HV,front_sat,front_raw,front_variables
0.11776418995146501,"[[0.458, 0.0], [0.0, 0.4491], [0.0, 0.6079423150684934], [0.0, 0.21858407964602183], [0.46969958444615667, 0.0], [0.0, 0.3871577610619474], [0.0, 0.0], [0.0, 0.4077301032448376], [0.0, 0.03741028023599181], [0.0, 0.005714212389381761]]","[[98783.0, 26.289586], [80083.8, 26.70875], [60735.8, 26.868853], [86845.8, 26.510297], [99990.4, 25.548974], [83431.2, 26.624819], [91967.8, 26.346087], [83048.0, 26.638795], [87600.8, 26.387215], [88327.4, 26.365682]]","[[0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0], [1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1], [1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]]"
0.11289073067302213,"[[0.0, 0.07319697050147614], [0.3060475199573901, 0.06264584365781821], [0.0, 0.4491], [0.0, 0.2379420412979349], [0.0, 0.4491], [0.0, 0.37484762241888064], [0.3880812558590848, 0.0], [0.0, 0.4491], [0.15797883846916175, 0.0], [0.0, 0.372276079646022]]","[[89271.8, 26.411527], [95744.0, 26.404359], [66145.4, 26.739978], [86941.8, 26.523448], [65761.2, 26.798834], [78868.6, 26.616456], [96411.6, 26.247292], [72634.2, 26.705712], [94539.0, 26.346112], [75379.2, 26.614709]]","[[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1], [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]]"
0.16835371983299338,"[[0.0, 0.4491], [0.0, 0.3028179292035426], [0.0, 0.4407391740413007], [0.43601688153106666, 0.16018194395280633], [0.0, 0.29692119174041515], [0.0, 0.44286765191740896], [0.0, 0.1900159616519184], [0.32020313166481207, 0.0], [0.0, 0.4427278141592943], [0.0, 0.31552402949852587]]","[[71516.0, 26.694315], [87012.0, 26.567522], [81959.8, 26.66122], [97364.8, 26.470621], [90987.0, 26.563516], [76720.0, 26.662666], [90424.8, 26.490889], [95859.2, 26.106875], [70064.0, 26.662571], [77937.6, 26.576154]]","[[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1], [1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1], [0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]]"
0.12641896959488902,"[[0.0, 0.4491], [0.7150896959488902, 0.0], [0.0, 0.4491], [0.0, 0.2410420235988217], [0.0, 0.15805052212389792], [0.4512255732802253, 0.0], [0.0, 0.04086942477876446], [0.0, 0.35953465191740547], [0.0, 0.37692163716814153], [0.19776692068151758, 0.0]]","[[65475.6, 26.693091], [101739.8, 26.334279], [59218.0, 26.750333], [85279.8, 26.525554], [88777.6, 26.469173], [98162.0, 26.351224], [92190.0, 26.389565], [76278.2, 26.606053], [72634.4, 26.617865], [94862.8, 26.321133]]","[[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1], [0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]]"
0.16009546122889684,"[[0.0, 0.3173713598820073], [0.0, 0.167587457227141], [0.0, 0.3928469498525095], [0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.0, 0.32217589085546083], [0.2872470981584698, 0.0], [0.0, 0.37910310619469445], [0.0, 0.4491], [0.0, 0.10863774631268844]]","[[90301.4, 26.577409], [92454.6, 26.475652], [76322.0, 26.628684], [70383.4, 26.71936], [103639.8, 26.365883], [76579.6, 26.580673], [95591.0, 26.326579], [75952.8, 26.619347], [68030.2, 26.716471], [91382.4, 26.435604]]","[[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
0.16021753052832233,"[[0.0, 0.45226411618259105], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.3320749321533952], [0.0, 0.4491], [0.0, 0.22403480825958821], [0.458, 0.0], [0.3932175802459779, 0.1505301946902682], [0.23315594995007338, 0.0]]","[[62125.2, 26.802904], [72518.0, 26.725552], [67883.8, 26.727941], [64915.2, 26.762154], [85450.0, 26.587398], [79918.4, 26.667], [90038.4, 26.514], [99888.8, 26.038127], [96453.4, 26.464064], [95150.8, 26.32557]]","[[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1], [1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1], [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]]"
0.1090393909878303,"[[0.0, 0.4491], [0.0, 0.420006386430679], [0.541293909878303, 0.0], [0.0, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.22659423410652763, 0.0], [0.44657826104979986, 0.0], [0.0, 0.2027868289085574], [0.0, 0.4491]]","[[76026.8, 26.700526], [88661.2, 26.647135], [100500.8, 25.881], [92538.6, 26.323684], [67339.4, 26.767502], [98578.8, 26.023908], [95097.4, 26.318165], [97918.4, 26.278998], [92186.8, 26.499565], [72866.2, 26.75863]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]]"
0.11869025026953456,"[[0.25999263047872756, 0.0], [0.0, 0.3890919380530989], [0.0, 0.26759794985250934], [0.458, 0.0], [0.0, 0.4491], [0.15815086847254983, 0.09819701769911744], [0.0, 0.4491], [0.0, 0.3888578938053112], [0.0, 0.47360306639004773], [0.0, 0.25418530088496033]]","[[95369.2, 26.034316], [70340.4, 26.626133], [89334.6, 26.543595], [98599.8, 25.711391], [68613.6, 26.75971], [94540.4, 26.428511], [69890.6, 26.694], [77022.6, 26.625974], [64347.4, 26.806303], [87026.2, 26.534483]]","[[1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1], [1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]]"
0.09889972727776533,"[[0.43989727277765317, 0.0], [0.0, 0.44165474336283445], [0.0, 0.4491], [0.008165281232275803, 0.0], [0.0, 0.4491], [0.0, 0.43868429498525385], [0.0, 0.1190608112094428], [0.0, 0.2573750737463173], [0.0, 0.4491], [0.0, 0.21659691150442567]]","[[97568.2, 26.100753], [76173.0, 26.661842], [69964.4, 26.726857], [93319.8, 26.328172], [74911.0, 26.686667], [82491.4, 26.659824], [92188.0, 26.442685], [82570.8, 26.53665], [67005.4, 26.735522], [86796.0, 26.508947]]","[[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1], [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]]"
0.09926795905896622,"[[0.21170135095601075, 0.0], [0.31356768867695783, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.3620064224882933, 0.0], [0.0, 0.26693703244838], [0.0, 0.35425908849557647], [0.0281207616253774, 0.13259857817109527], [0.4062918605035288, 0.0], [0.05198378066688239, 0.0]]","[[94976.2, 26.196835], [95805.2, 26.046458], [80726.2, 26.672346], [67265.8, 26.732516], [96199.4, 26.04625], [89218.6, 26.543146], [80950.6, 26.602469], [93482.2, 26.451882], [96559.8, 25.970395], [93676.4, 26.250892]]","[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1], [0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]]"
0.13510079350658502,"[[0.0, 0.40954357817109377], [0.0, 0.4491], [0.30098492271480537, 0.0], [0.6658265159101575, 0.0], [0.0, 0.4491], [0.4381230525911608, 0.0], [0.0, 0.1764723067846604], [0.3317291418918629, 0.0], [0.22937128987551914, 0.05932800884955767], [0.0, 0.14959107374631228]]","[[81579.4, 26.640027], [75310.2, 26.687618], [95702.8, 26.318094], [101388.6, 25.985149], [65565.4, 26.772424], [97475.2, 26.114536], [92646.0, 26.481688], [95953.0, 26.257083], [95120.0, 26.402105], [90775.6, 26.463426]]","[[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1], [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]]"
0.07885473329311497,"[[0.0, 0.4429912979351044], [0.23944733293114964, 0.0], [0.0, 0.4491], [0.0, 0.1542145516224228], [0.0, 0.0], [0.0, 0.22729229203540108], [0.0, 0.28152873451327814], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.16000236283186078]]","[[79661.2, 26.66275], [95202.0, 25.786613], [78021.4, 26.684103], [88249.0, 26.466567], [91244.8, 26.3603], [86349.8, 26.516213], [84745.8, 26.553059], [73315.0, 26.723562], [92953.0, 26.279785], [84774.6, 26.470499]]","[[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1], [1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1], [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]]"
0.07964852888018056,"[[0.06026579654431632, 0.0], [0.24738528880180558, 0.0], [0.0, 0.4491], [0.0, 0.15518900000000158], [0.0, 0.4491], [0.0, 0.40830711799410235], [0.0, 0.31319094690265764], [0.0, 0.014462168141597155], [0.0, 0.4491], [0.0, 0.33466413864307043]]","[[93743.8, 26.316994], [95266.6, 26.141143], [64520.2, 26.772303], [83168.6, 26.467229], [67945.0, 26.685404], [79273.4, 26.639187], [82787.6, 26.574569], [91993.6, 26.371625], [70976.6, 26.675775], [82753.8, 26.589157]]","[[0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1], [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]]"
0.10071000000000001,"[[0.0, 0.0], [0.0, 0.33394581415929353], [0.458, 0.0], [0.0, 0.4491], [0.0, 0.10485476696165277], [0.43090025944485955, 0.0], [0.0, 0.2188402035398237], [0.0, 0.376518315634222], [0.0, 0.14865195280236157], [0.0, 0.22683745132743435]]","[[92334.8, 26.346033], [81527.8, 26.588669], [99800.6, 26.10364], [67125.0, 26.719701], [89062.0, 26.433034], [97096.6, 26.171072], [85196.6, 26.510471], [76512.6, 26.617591], [86499.4, 26.462788], [83230.6, 26.515904]]","[[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]]"
0.1337214095034711,"[[0.33352316907006124, 0.10345491740412979], [0.0, 0.4491], [0.0, 0.29825921828908775], [0.0, 0.3295607964601788], [0.0, 0.4491], [0.4430679759496428, 0.0], [0.0, 0.15303991445428175], [0.0, 0.2797020117994135], [0.4353949505839735, 0.0], [0.0, 0.0]]","[[95967.6, 26.432083], [70129.2, 26.782857], [74554.6, 26.564425], [70416.6, 26.58569], [63967.2, 26.800938], [97734.4, 25.919977], [93057.4, 26.465769], [88049.0, 26.551818], [97332.2, 26.23608], [93134.8, 26.318925]]","[[0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1], [0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]]"
0.15499678758489346,"[[0.458, 0.0], [0.0, 0.3719890442477897], [0.0, 0.39683306194690765], [0.2991663198218376, 0.0], [0.0, 0.4491], [0.0, 0.3999109646017698], [0.1936873520297261, 0.2802804985250757], [0.0, 0.14945417994100302], [0.0, 0.4491], [0.28459292096332744, 0.0]]","[[99174.0, 26.121212], [89404.4, 26.614514], [79317.4, 26.631392], [95688.0, 26.335845], [75468.6, 26.697007], [77426.2, 26.633483], [94829.6, 26.552211], [91755.2, 26.463333], [71076.6, 26.670422], [95569.4, 26.221053]]","[[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]]"
0.09410988127399567,"[[0.0, 0.16803346607669678], [0.34382039355861876, 0.0022565398230118047], [0.0, 0.39026363126843977], [0.39061255448037624, 0.0], [0.0, 0.4427278141592943], [0.0, 0.38928623893805564], [0.0, 0.037876896755164396], [0.0, 0.16891223598820507], [0.0, 0.0], [0.0, 0.30867345132743645]]","[[89007.0, 26.475955], [96051.4, 26.363333], [72257.8, 26.626929], [96432.2, 25.816566], [70064.0, 26.662571], [83132.2, 26.626265], [92914.4, 26.387532], [87211.8, 26.476552], [92820.8, 26.308128], [80309.8, 26.5715]]","[[0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1], [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1], [0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]]"
0.22096314556799979,"[[0.0, 0.4491], [0.4352843002927729, 0.2802127876106198], [0.0, 0.4491], [0.0, 0.392833702064901], [0.4408091837982375, 0.0], [0.0, 0.4491], [0.4356353288027887, 0.0], [0.0, 0.0], [0.0, 0.4016788082595895], [0.42743576067209577, 0.0]]","[[69533.4, 26.749213], [97326.4, 26.552165], [71877.4, 26.699167], [82982.8, 26.628675], [97616.0, 25.92915], [80037.6, 26.67383], [97344.8, 25.938035], [92037.4, 26.303696], [79306.6, 26.634684], [96915.0, 25.602122]]","[[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]]"
