HV,front_sat,front_raw,front_variables
0.37473859087469263,"[[0.5677532992877096, 0.0], [0.03315223523926792, 0.6648858732318722], [0.0, 0.8165599505819161], [0.20569114365865696, 0.6349954961504044], [0.2993069563231205, 0.5877310440465534], [0.37739965968918815, 0.47607808785530464], [0.11479383174088287, 0.659446828290062], [0.2973694938185809, 0.5932720823634746], [0.0, 0.8044037844225612], [0.29604424065562424, 0.5331790299015233]]","[[99888.8, 26.038127], [69087.8, 26.649822], [59475.8, 26.817864], [85308.6, 26.616706], [88601.2, 26.564341], [92938.2, 26.45871], [77509.0, 26.643796], [88493.6, 26.57048], [65651.4, 26.804396], [88420.0, 26.503902]]","[[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1], [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]]"
0.377760489933861,"[[0.37873211531498685, 0.5021342322291868], [0.08375117843753285, 0.7089370827215749], [0.45918362526186035, 0.004840373443983327], [0.019971226047751724, 0.7738888107430623], [0.26689587353342215, 0.5923947588182634], [0.15181234122667658, 0.6596787955237247], [0.4211330140667545, 0.2987], [0.4685792380394519, 0.0], [0.4649419943041635, 0.0], [0.28381085751822377, 0.5472234273948094]]","[[93012.2, 26.469507], [74307.0, 26.698627], [97480.2, 26.106815], [67728.2, 26.770588], [86801.2, 26.569508], [81327.4, 26.644053], [95367.0, 26.300443], [98002.0, 25.625639], [97800.0, 26.007149], [87740.6, 26.519462]]","[[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0], [0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]]"
0.36579153907967815,"[[0.13813108190697407, 0.6840010564010744], [0.4273811505823242, 0.04822048962655529], [0.15229126286102565, 0.6474079996418995], [0.1815927354856493, 0.640906598925695], [0.37086342465993233, 0.6313670592658918], [0.3507361422475296, 0.2987], [0.08836588892235314, 0.6610751119068958], [0.4211618239181233, 0.009011991701243813], [0.2397105976219082, 0.5160134546105664], [0.13785962834904347, 0.61675763652641]]","[[79916.2, 26.671], [95714.0, 26.180439], [81376.8, 26.630458], [84399.2, 26.623255], [92575.2, 26.612686], [91457.4, 26.337816], [74783.0, 26.6456], [95368.6, 26.113895], [86052.2, 26.484884], [79888.2, 26.5965]]","[[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]]"
0.35429497161610235,"[[0.19735555394361545, 0.5147913393017008], [0.5979662048994829, 0.0], [0.3465695174933429, 0.5006945912264995], [0.0979094204375991, 0.6021021813786928], [0.0803017792978289, 0.7092006408236354], [0.41204710719137566, 0.01819131950207305], [0.1853989021586335, 0.559465340196956], [0.004626344208731585, 0.7462603398388552], [0.6076301238373257, 0.0], [0.3828555252921207, 0.2987]]","[[85126.4, 26.48353], [100175.8, 26.0484], [91226.0, 26.467912], [75767.4, 26.580263], [73951.2, 26.698919], [94862.4, 26.129474], [84791.8, 26.533025], [66145.4, 26.739978], [100267.6, 25.853263], [93241.2, 26.373119]]","[[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1], [1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]]"
0.4248711054360611,"[[0.6136095420908044, 0.2987], [0.12044394365380993, 0.728922368666071], [0.2398112468939887, 0.6058533713518368], [0.010202775870220431, 0.7594824721575647], [0.3076041935172833, 0.3452432764857874], [0.153784257429644, 0.6642450299015217], [0.3173563282055616, 0.2987], [0.03906604489418469, 0.7393175695613241], [0.4670739233054413, 0.2987], [0.12196796148619173, 0.7174241951656235]]","[[100324.4, 26.27663], [78091.8, 26.720769], [86054.4, 26.584419], [66720.6, 26.754627], [89062.0, 26.433034], [81530.8, 26.649112], [89603.6, 26.344534], [69697.8, 26.732286], [97918.4, 26.278998], [78249.0, 26.70803]]","[[1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]]"
0.40740593738483305,"[[0.13815241040081144, 0.680390671441363], [0.47376141005438255, 0.3109447441860523], [0.2649079937889874, 0.6111489034914952], [0.10885287673017299, 0.7310290282900617], [0.38670884291267377, 0.5983708485228316], [0.4215651618372839, 0.2987], [0.1299855362150707, 0.6699593666965109], [0.05494026117116943, 0.7233479342882734], [0.27364097998510056, 0.5912827602506734], [0.43587285427322525, 0.0]]","[[79918.4, 26.667], [98289.8, 26.426303], [86690.8, 26.590286], [76896.2, 26.723103], [93455.2, 26.576129], [95391.0, 26.392899], [79076.0, 26.655443], [71335.2, 26.714593], [87175.8, 26.568276], [96185.6, 25.78125]]","[[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1], [1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]]"
0.3951091650159889,"[[0.08352432082126232, 0.7118840594449432], [0.4211258116039125, 0.5863428510295435], [0.4557660566432577, 0.3156530852713121], [0.42429489525446074, 0.2987], [0.06517793821312372, 0.6064707471799475], [0.2771017633807561, 0.508428938406447], [0.45453443549724926, 0.0], [0.0, 0.6614650334825449], [0.15058886126200366, 0.5354409360787842], [0.4426755804276406, 0.034534871369294715]]","[[74283.6, 26.701892], [95366.6, 26.562803], [97290.4, 26.427227], [95542.6, 26.325833], [72391.2, 26.585103], [87368.0, 26.476481], [97222.0, 25.976701], [62962.4, 26.646032], [81201.2, 26.506408], [96563.4, 26.157212]]","[[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1], [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]]"
0.4344005715878061,"[[0.134982220634979, 0.6284688227394815], [0.5785962584445481, 0.2987], [0.08668481581716866, 0.7028608048343774], [0.3021807389971405, 0.622011649239034], [0.12056997566284913, 0.6675927593554166], [0.3614065909481826, 0.5871488694718008], [0.3998137240539752, 0.2987], [0.07693381622550423, 0.6403614307967791], [0.4852349333619358, 0.0], [0.2610024936338738, 0.5519774017905121]]","[[79591.4, 26.609475], [99991.8, 26.401547], [74609.6, 26.691895], [88760.8, 26.602321], [78104.8, 26.652821], [92050.0, 26.563696], [94183.0, 26.391277], [73603.8, 26.622651], [98927.0, 25.858435], [86517.6, 26.524729]]","[[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1], [1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]]"
0.45728732708244835,"[[0.45150940110354404, 0.574508009131603], [0.018276580264670626, 0.7790164599820946], [0.6336953343929872, 0.0], [0.0, 0.8625824302596253], [0.10246596230286284, 0.7025755844225618], [0.4813203948072245, 0.2987], [0.28692592269745587, 0.6229936739480755], [0.4681542927317646, 0.537946543240826], [0.11875899264065493, 0.6791640431512996], [0.3523855062383832, 0.5897618855863923]]","[[97054.0, 26.549691], [67553.4, 26.776269], [100515.2, 25.800436], [60735.8, 26.868853], [76237.4, 26.691579], [98709.6, 26.282177], [87913.6, 26.603409], [97978.4, 26.509184], [77918.0, 26.665641], [91549.0, 26.566591]]","[[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]]"
0.33751396741002737,"[[0.3111586089298868, 0.46662064082688015], [0.44125669524773625, 0.0], [0.3476570893825083, 0.2987], [0.18238576766560374, 0.6106958001790536], [0.0, 0.8433462991942702], [0.4479405807652562, 0.0], [0.09986582500868471, 0.7199144581915837], [0.4181619981443655, 0.053295958506224206], [0.45066311171959084, 0.0], [0.12308479898167762, 0.6570287729632965]]","[[89259.4, 26.456854], [96484.6, 25.95994], [91286.4, 26.416264], [84481.0, 26.589784], [60804.4, 26.847541], [96855.8, 25.846677], [75969.2, 26.710789], [95202.0, 26.189053], [97007.0, 25.770191], [78364.2, 26.641117]]","[[0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0], [1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]]"
0.37107438453138536,"[[0.4488769009347364, 0.2987], [0.03463165712998964, 0.7091293357206816], [0.46663457307207, 0.0], [0.323744912746553, 0.623727484691138], [0.0500986930700786, 0.7035657324977613], [0.27455929399747536, 0.5746831128021496], [0.3746699262720115, 0.0], [0.008184324771607743, 0.6732276676812906], [0.32101157809795533, 0.2987], [0.3575352671705242, 0.03134134439833984]]","[[96907.8, 26.31364], [69240.4, 26.69884], [97894.0, 25.859045], [89958.4, 26.604222], [70835.8, 26.692676], [87226.8, 26.549885], [92786.6, 26.067527], [66512.4, 26.659064], [89806.6, 26.326946], [91835.0, 26.151792]]","[[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0], [1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1], [0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]]"
0.5307348601764211,"[[0.09123941872844708, 0.7573523450313342], [0.009087877328719728, 0.7756479708146824], [0.16937538642478683, 0.666895052461953], [0.010202775870220431, 0.7594824721575647], [0.6486859886059376, 0.4966825509400207], [0.37702873285281735, 0.5875008820053723], [0.4814320329812779, 0.2987], [0.1505520211362845, 0.6620381820948986], [0.042465031230272836, 0.7493751994628466], [0.29995517797891447, 0.5515143699194275]]","[[75079.4, 26.752267], [66605.6, 26.772537], [83139.0, 26.652048], [66720.6, 26.754627], [100657.6, 26.463467], [92917.6, 26.564086], [98715.8, 26.250049], [81197.4, 26.646667], [70048.4, 26.743429], [88637.2, 26.524216]]","[[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]]"
0.39142166194371075,"[[0.43495454026085045, 0.2987], [0.2776959665652339, 0.6512792349149524], [0.533118992854701, 0.006529053941907091], [0.017720100470912943, 0.7728941496866616], [0.10322991017303902, 0.6830984601611483], [0.4670739233054413, 0.2987], [0.3139747719011696, 0.486085860465129], [0.284761582613388, 0.6182424073410921], [0.1721073725899599, 0.6564556243509396], [0.3809540751017919, 0.2987]]","[[96134.6, 26.401458], [87401.0, 26.634747], [99559.8, 26.109681], [67496.0, 26.769486], [76316.2, 26.67], [97918.4, 26.278998], [89415.8, 26.460674], [87793.4, 26.598145], [83420.8, 26.640482], [93135.6, 26.410968]]","[[0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1], [1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]]"
0.6036615704334283,"[[0.7301239808751628, 0.5877445829901534], [0.11761694874336114, 0.7113334757385853], [0.3341272629335198, 0.6147791455684894], [0.621041706328405, 0.2987], [0.3966986588747431, 0.5638402241718903], [0.4750686570602336, 0.2987], [0.09087295642524088, 0.7096447181736814], [0.11399886060694323, 0.6289129000895274], [0.10987470548038329, 0.7083007523724253], [0.2784810350150289, 0.6031591215756515]]","[[101431.2, 26.564356], [77800.2, 26.701282], [90535.0, 26.594308], [100395.0, 26.383018], [94010.0, 26.537872], [98362.4, 26.415714], [75041.6, 26.699411], [77427.0, 26.609967], [77001.6, 26.697922], [87444.6, 26.581434]]","[[1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]]"
0.3901001076184325,"[[0.4099187794215189, 0.4510739431524648], [0.23946354940861966, 0.6262141373321412], [0.0, 0.7540136415398382], [0.11593975354614704, 0.7198332245299932], [0.3532930165564947, 0.5409900977618635], [0.12738927682886295, 0.6592193740376002], [0.4426539730391142, 0.005358879668048928], [0.44236587452542797, 0.37356975710595186], [0.20009138415744354, 0.6218275196060885], [0.40578816698154296, 0.037643551867219155]]","[[94744.2, 26.453803], [86046.8, 26.606977], [60279.0, 26.748568], [77627.2, 26.710699], [91599.4, 26.512556], [78808.2, 26.643544], [96562.2, 26.107695], [96546.2, 26.438593], [85186.2, 26.602117], [94514.8, 26.162488]]","[[0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1], [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]]"
0.34560348027744525,"[[0.4494278893421611, 0.2987], [0.08166292499545245, 0.6923681235452113], [0.2786322867347141, 0.5003344553267699], [0.16996482843629335, 0.5246549110116412], [0.3914480634628118, 0.38305777777778244], [0.141597931632545, 0.5344905022381407], [0.1031116339799407, 0.6772469287376899], [0.3128007704578984, 0.2987], [0.44440417150975786, 0.008998439834024617], [0.07537101931341805, 0.6054607419874684]]","[[96938.4, 26.293209], [74091.6, 26.68027], [87453.0, 26.467513], [83199.8, 26.494458], [93718.4, 26.440455], [80273.8, 26.505355], [76304.0, 26.663517], [89350.6, 26.411136], [96659.4, 26.113872], [73442.6, 26.583984]]","[[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1], [1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1], [0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]]"
0.5354896065965653,"[[0.7025007528872563, 0.0], [0.4074555371295017, 0.8956039136974039], [0.46526610513206046, 0.0071966307053943], [0.4855338355698853, 0.0], [0.4086367410356153, 0.2987], [0.323744912746553, 0.623727484691138], [0.46076816708713453, 0.0012685726141077969], [0.13047027471137534, 0.6992079978513873], [0.3752425220679626, 0.3303335297157679], [0.0, 0.7434722200537172]]","[[101168.8, 25.772475], [94607.4, 26.905438], [97818.0, 26.110814], [98943.6, 26.018646], [94673.0, 26.412078], [89958.4, 26.604222], [97568.2, 26.100753], [79126.0, 26.687848], [92818.4, 26.430108], [64703.4, 26.736889]]","[[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]]"
