run,budget,hv
72,230,0.021792472384489323
72,240,0.021792472384489323
72,250,0.021792472384489323
72,260,0.02667207422055237
72,270,0.02667207422055237
72,280,0.02667207422055237
72,290,0.02667207422055237
72,300,0.02667207422055237
73,10,0.010000000000000002
73,20,0.010000000000000002
73,30,0.010000000000000002
73,40,0.010000000000000002
73,50,0.010000000000000002
73,60,0.010000000000000002
73,70,0.010000000000000002
73,80,0.010000000000000002
73,90,0.042813330502646886
73,100,0.042813330502646886
73,110,0.042813330502646886
73,120,0.042813330502646886
73,130,0.05958024532240681
73,140,0.05958024532240681
73,150,0.05958024532240681
73,160,0.05958024532240681
73,170,0.05958024532240681
73,180,0.05958024532240681
73,190,0.05958024532240681
73,200,0.05958024532240681
73,210,0.05958024532240681
73,220,0.05958024532240681
73,230,0.05958024532240681
73,240,0.05958024532240681
73,250,0.05958024532240681
73,260,0.05958024532240681
73,270,0.05958024532240681
73,280,0.05958024532240681
73,290,0.05958024532240681
73,300,0.05958024532240681
74,10,0.010000000000000002
74,20,0.010000000000000002
74,30,0.010000000000000002
74,40,0.010000000000000002
74,50,0.010000000000000002
74,60,0.010000000000000002
74,70,0.010000000000000002
74,80,0.010000000000000002
74,90,0.010000000000000002
74,100,0.010000000000000002
74,110,0.010000000000000002
74,120,0.030058514285714228
74,130,0.030058514285714228
74,140,0.030058514285714228
74,150,0.030058514285714228
74,160,0.030058514285714228
74,170,0.030058514285714228
74,180,0.030058514285714228
74,190,0.030058514285714228
74,200,0.030058514285714228
74,210,0.030058514285714228
74,220,0.030058514285714228
74,230,0.030058514285714228
74,240,0.030058514285714228
74,250,0.030058514285714228
74,260,0.030058514285714228
74,270,0.030058514285714228
74,280,0.030058514285714228
74,290,0.030058514285714228
74,300,0.030058514285714228
75,10,0.010000000000000002
75,20,0.010000000000000002
75,30,0.010000000000000002
75,40,0.010000000000000002
75,50,0.043335393196366936
75,60,0.043335393196366936
75,70,0.043335393196366936
75,80,0.043335393196366936
75,90,0.043335393196366936
75,100,0.043335393196366936
75,110,0.043335393196366936
75,120,0.05679552670771519
75,130,0.05679552670771519
75,140,0.05679552670771519
75,150,0.05679552670771519
75,160,0.05679552670771519
75,170,0.05679552670771519
75,180,0.05679552670771519
75,190,0.05679552670771519
75,200,0.05729916782921076
75,210,0.05729916782921076
75,220,0.05729916782921076
75,230,0.05729916782921076
75,240,0.07516863645404404
75,250,0.07516863645404404
75,260,0.07516863645404404
75,270,0.07516863645404404
75,280,0.07516863645404404
75,290,0.07516863645404404
75,300,0.07516863645404404
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.010000000000000002
76,40,0.010000000000000002
76,50,0.010000000000000002
76,60,0.010273053137516752
76,70,0.010273053137516752
76,80,0.010273053137516752
76,90,0.010273053137516752
76,100,0.010273053137516752
76,110,0.010273053137516752
76,120,0.010273053137516752
76,130,0.010273053137516752
76,140,0.010273053137516752
76,150,0.010273053137516752
76,160,0.010273053137516752
76,170,0.010273053137516752
76,180,0.010273053137516752
76,190,0.010273053137516752
76,200,0.010273053137516752
76,210,0.010273053137516752
76,220,0.010273053137516752
76,230,0.010273053137516752
76,240,0.010273053137516752
76,250,0.010273053137516752
76,260,0.010273053137516752
76,270,0.010273053137516752
76,280,0.010273053137516752
76,290,0.010273053137516752
76,300,0.0372794965346086
77,10,0.010000000000000002
77,20,0.010000000000000002
77,30,0.010000000000000002
77,40,0.010000000000000002
77,50,0.02167439679572717
77,60,0.02167439679572717
77,70,0.02167439679572717
77,80,0.02167439679572717
77,90,0.02167439679572717
77,100,0.02167439679572717
77,110,0.02167439679572717
77,120,0.02167439679572717
77,130,0.02167439679572717
77,140,0.02167439679572717
77,150,0.02167439679572717
77,160,0.02167439679572717
77,170,0.02167439679572717
77,180,0.02167439679572717
77,190,0.02167439679572717
77,200,0.02167439679572717
77,210,0.02167439679572717
77,220,0.02167439679572717
77,230,0.02167439679572717
77,240,0.02167439679572717
77,250,0.02167439679572717
77,260,0.02167439679572717
77,270,0.02167439679572717
77,280,0.038544902555408905
77,290,0.05462743919811621
77,300,0.05462743919811621
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.010000000000000002
78,40,0.010000000000000002
78,50,0.010000000000000002
78,60,0.010000000000000002
78,70,0.010000000000000002
78,80,0.010000000000000002
78,90,0.010000000000000002
78,100,0.010000000000000002
78,110,0.010000000000000002
78,120,0.010627516154873333
78,130,0.010627516154873333
78,140,0.010627516154873333
78,150,0.010627516154873333
78,160,0.010627516154873333
78,170,0.010627516154873333
78,180,0.010627516154873333
78,190,0.010627516154873333
78,200,0.010627516154873333
78,210,0.010627516154873333
78,220,0.010627516154873333
78,230,0.010627516154873333
78,240,0.010627516154873333
78,250,0.010627516154873333
78,260,0.010627516154873333
78,270,0.010627516154873333
78,280,0.010537525233644762
78,290,0.044650504118578876
78,300,0.044650504118578876
79,10,0.010000000000000002
79,20,0.010000000000000002
79,30,0.010000000000000002
79,40,0.010000000000000002
79,50,0.010000000000000002
79,60,0.010000000000000002
79,70,0.010000000000000002
79,80,0.010000000000000002
79,90,0.010000000000000002
79,100,0.010000000000000002
79,110,0.010000000000000002
79,120,0.010126075300400376
79,130,0.010126075300400376
79,140,0.010126075300400376
79,150,0.010126075300400376
79,160,0.010126075300400376
79,170,0.010126075300400376
79,180,0.01956544085447265
79,190,0.01956544085447265
79,200,0.01956544085447265
79,210,0.01956544085447265
79,220,0.01956544085447265
79,230,0.01956544085447265
79,240,0.01956544085447265
79,250,0.01956544085447265
79,260,0.01956544085447265
79,270,0.01956544085447265
79,280,0.01956544085447265
79,290,0.01956544085447265
79,300,0.01956544085447265
80,10,0.010000000000000002
80,20,0.010000000000000002
80,30,0.010000000000000002
80,40,0.010000000000000002
80,50,0.010000000000000002
80,60,0.010000000000000002
80,70,0.010000000000000002
80,80,0.010000000000000002
80,90,0.010000000000000002
80,100,0.010000000000000002
80,110,0.010000000000000002
80,120,0.010000000000000002
80,130,0.010000000000000002
80,140,0.010000000000000002
80,150,0.019684695327102687
80,160,0.019684695327102687
80,170,0.019684695327102687
80,180,0.019684695327102687
80,190,0.019684695327102687
80,200,0.019684695327102687
80,210,0.019684695327102687
80,220,0.019684695327102687
80,230,0.019684695327102687
80,240,0.019684695327102687
80,250,0.019684695327102687
80,260,0.019684695327102687
80,270,0.019684695327102687
80,280,0.019684695327102687
80,290,0.019684695327102687
80,300,0.019684695327102687
81,10,0.010000000000000002
81,20,0.017263081441922023
81,30,0.017263081441922023
81,40,0.05083244785773057
81,50,0.05083244785773057
81,60,0.05083244785773057
81,70,0.05083244785773057
81,80,0.05083244785773057
81,90,0.05083244785773057
81,100,0.05083244785773057
81,110,0.05083244785773057
81,120,0.05083244785773057
81,130,0.05083244785773057
81,140,0.05083244785773057
81,150,0.05083244785773057
81,160,0.05083244785773057
81,170,0.05083244785773057
81,180,0.05083244785773057
81,190,0.05083244785773057
81,200,0.05083244785773057
81,210,0.05083244785773057
81,220,0.05083244785773057
81,230,0.05083244785773057
81,240,0.05083244785773057
81,250,0.05083244785773057
81,260,0.05083244785773057
81,270,0.05083244785773057
81,280,0.05083244785773057
81,290,0.05083244785773057
81,300,0.05083244785773057
82,10,0.04356105444202642
82,20,0.04356105444202642
82,30,0.04356105444202642
82,40,0.04356105444202642
82,50,0.04356105444202642
82,60,0.04356105444202642
82,70,0.04356105444202642
82,80,0.04356105444202642
82,90,0.04356105444202642
82,100,0.04356105444202642
82,110,0.04356105444202642
82,120,0.04356105444202642
82,130,0.04356105444202642
82,140,0.04356105444202642
82,150,0.05136188114429569
82,160,0.05136188114429569
82,170,0.05136188114429569
82,180,0.05136188114429569
82,190,0.05136188114429569
82,200,0.05136188114429569
82,210,0.05136188114429569
82,220,0.05136188114429569
82,230,0.05136188114429569
82,240,0.05136188114429569
82,250,0.05136188114429569
82,260,0.05136188114429569
82,270,0.05136188114429569
82,280,0.05136188114429569
82,290,0.05136188114429569
82,300,0.05136188114429569
83,10,0.010000000000000002
83,20,0.010000000000000002
83,30,0.010000000000000002
83,40,0.010000000000000002
83,50,0.010000000000000002
83,60,0.01422495273698266
83,70,0.01422495273698266
83,80,0.01422495273698266
83,90,0.01422495273698266
83,100,0.01422495273698266
83,110,0.01422495273698266
83,120,0.01422495273698266
83,130,0.01422495273698266
83,140,0.01422495273698266
83,150,0.01422495273698266
83,160,0.01422495273698266
83,170,0.01422495273698266
83,180,0.01422495273698266
83,190,0.01422495273698266
83,200,0.01422495273698266
83,210,0.01422495273698266
83,220,0.01422495273698266
83,230,0.01422495273698266
83,240,0.01422495273698266
83,250,0.01422495273698266
83,260,0.01422495273698266
83,270,0.01422495273698266
83,280,0.01422495273698266
83,290,0.01422495273698266
83,300,0.01422495273698266
84,10,0.010000000000000002
84,20,0.04365390095767784
84,30,0.04365390095767784
84,40,0.04365390095767784
84,50,0.04365390095767784
84,60,0.04365390095767784
84,70,0.04365390095767784
84,80,0.04365390095767784
84,90,0.04365390095767784
84,100,0.04365390095767784
84,110,0.04365390095767784
84,120,0.04365390095767784
84,130,0.04365390095767784
84,140,0.04365390095767784
84,150,0.04365390095767784
84,160,0.04365390095767784
84,170,0.04365390095767784
84,180,0.04365390095767784
84,190,0.04397771423416883
84,200,0.04397771423416883
84,210,0.04397771423416883
84,220,0.04595927471480957
84,230,0.04595927471480957
84,240,0.04595927471480957
84,250,0.04595927471480957
84,260,0.04595927471480957
84,270,0.04595927471480957
84,280,0.04595927471480957
84,290,0.04595927471480957
84,300,0.04595927471480957
85,10,0.010000000000000002
85,20,0.010000000000000002
85,30,0.010000000000000002
85,40,0.010000000000000002
85,50,0.02053778720037963
85,60,0.02053778720037963
85,70,0.02053778720037963
85,80,0.02053778720037963
85,90,0.02053778720037963
85,100,0.02053778720037963
85,110,0.02053778720037963
85,120,0.02053778720037963
85,130,0.02053778720037963
85,140,0.02053778720037963
85,150,0.02053778720037963
85,160,0.02053778720037963
85,170,0.02053778720037963
85,180,0.02053778720037963
85,190,0.02053778720037963
85,200,0.02053778720037963
85,210,0.02053778720037963
85,220,0.02053778720037963
85,230,0.02053778720037963
85,240,0.02053778720037963
85,250,0.02053778720037963
85,260,0.02053778720037963
85,270,0.02053778720037963
85,280,0.02053778720037963
85,290,0.022150582928016405
85,300,0.022150582928016405
86,10,0.010000000000000002
86,20,0.010000000000000002
86,30,0.010000000000000002
86,40,0.010000000000000002
86,50,0.010000000000000002
86,60,0.010000000000000002
86,70,0.010000000000000002
86,80,0.010000000000000002
86,90,0.010000000000000002
86,100,0.010000000000000002
86,110,0.010000000000000002
86,120,0.010000000000000002
86,130,0.010000000000000002
86,140,0.010000000000000002
86,150,0.010000000000000002
86,160,0.010000000000000002
86,170,0.010000000000000002
86,180,0.010000000000000002
86,190,0.010000000000000002
86,200,0.010000000000000002
86,210,0.010000000000000002
86,220,0.010000000000000002
86,230,0.010000000000000002
86,240,0.010000000000000002
86,250,0.010000000000000002
86,260,0.010000000000000002
86,270,0.010000000000000002
86,280,0.010000000000000002
86,290,0.010000000000000002
86,300,0.010000000000000002
87,10,0.013447158344459422
87,20,0.013447158344459422
87,30,0.013447158344459422
87,40,0.013447158344459422
87,50,0.013447158344459422
87,60,0.013447158344459422
87,70,0.013447158344459422
87,80,0.013447158344459422
87,90,0.013447158344459422
87,100,0.013447158344459422
87,110,0.013447158344459422
87,120,0.013447158344459422
87,130,0.013447158344459422
87,140,0.013447158344459422
87,150,0.013447158344459422
87,160,0.013447158344459422
87,170,0.013447158344459422
87,180,0.013447158344459422
87,190,0.013447158344459422
87,200,0.013447158344459422
87,210,0.013447158344459422
87,220,0.013447158344459422
87,230,0.013447158344459422
87,240,0.013447158344459422
87,250,0.013447158344459422
87,260,0.013447158344459422
87,270,0.013447158344459422
87,280,0.013447158344459422
87,290,0.013447158344459422
87,300,0.013447158344459422
88,10,0.010000000000000002
88,20,0.010000000000000002
88,30,0.010000000000000002
88,40,0.010000000000000002
88,50,0.010000000000000002
88,60,0.010000000000000002
88,70,0.010000000000000002
88,80,0.010000000000000002
88,90,0.010000000000000002
88,100,0.010000000000000002
88,110,0.010000000000000002
88,120,0.010000000000000002
88,130,0.010000000000000002
88,140,0.010000000000000002
88,150,0.010000000000000002
88,160,0.010000000000000002
88,170,0.010000000000000002
88,180,0.010000000000000002
88,190,0.010000000000000002
88,200,0.013680826702269278
88,210,0.013680826702269278
88,220,0.013680826702269278
88,230,0.013680826702269278
88,240,0.013680826702269278
88,250,0.013680826702269278
88,260,0.013680826702269278
88,270,0.013680826702269278
88,280,0.013680826702269278
88,290,0.013680826702269278
88,300,0.013680826702269278
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.010000000000000002
89,40,0.010000000000000002
89,50,0.010000000000000002
89,60,0.010000000000000002
89,70,0.010000000000000002
89,80,0.010000000000000002
89,90,0.010000000000000002
89,100,0.010000000000000002
89,110,0.010000000000000002
89,120,0.010000000000000002
89,130,0.010000000000000002
89,140,0.010000000000000002
89,150,0.010000000000000002
89,160,0.010000000000000002
89,170,0.010000000000000002
89,180,0.010000000000000002
89,190,0.010000000000000002
89,200,0.010000000000000002
89,210,0.010000000000000002
89,220,0.010000000000000002
89,230,0.010000000000000002
89,240,0.010000000000000002
89,250,0.010000000000000002
89,260,0.010000000000000002
89,270,0.010000000000000002
89,280,0.010000000000000002
89,290,0.04764321586021272
89,300,0.04764321586021272
90,10,0.010000000000000002
90,20,0.010000000000000002
90,30,0.010000000000000002
90,40,0.010000000000000002
90,50,0.010000000000000002
90,60,0.010000000000000002
90,70,0.010000000000000002
90,80,0.010000000000000002
90,90,0.010000000000000002
90,100,0.010000000000000002
90,110,0.010000000000000002
90,120,0.010000000000000002
90,130,0.010000000000000002
90,140,0.010000000000000002
90,150,0.010000000000000002
90,160,0.010000000000000002
90,170,0.010077009345793825
90,180,0.010077009345793825
90,190,0.010077009345793825
90,200,0.010077009345793825
90,210,0.010077009345793825
90,220,0.010077009345793825
90,230,0.015029150333778041
90,240,0.015029150333778041
90,250,0.015029150333778041
90,260,0.015029150333778041
90,270,0.015029150333778041
90,280,0.015029150333778041
90,290,0.047797560807900236
90,300,0.047797560807900236
91,10,0.012864307610146633
91,20,0.012864307610146633
91,30,0.012864307610146633
91,40,0.012864307610146633
91,50,0.012864307610146633
91,60,0.012864307610146633
91,70,0.012864307610146633
91,80,0.012864307610146633
91,90,0.012864307610146633
91,100,0.012864307610146633
91,110,0.012864307610146633
91,120,0.012864307610146633
91,130,0.04680081567641684
91,140,0.04680081567641684
91,150,0.04680081567641684
91,160,0.04680081567641684
91,170,0.04680081567641684
91,180,0.04680081567641684
91,190,0.04680081567641684
91,200,0.04680081567641684
91,210,0.04680081567641684
91,220,0.04680081567641684
91,230,0.04680081567641684
91,240,0.04680081567641684
91,250,0.04680081567641684
91,260,0.04680081567641684
91,270,0.04680081567641684
91,280,0.04680081567641684
91,290,0.04680081567641684
91,300,0.04680081567641684
92,10,0.010000000000000002
92,20,0.010000000000000002
92,30,0.010000000000000002
92,40,0.010000000000000002
92,50,0.019294367957276015
92,60,0.019294367957276015
92,70,0.019294367957276015
92,80,0.019294367957276015
92,90,0.019294367957276015
92,100,0.019294367957276015
92,110,0.019294367957276015
92,120,0.019294367957276015
92,130,0.019294367957276015
92,140,0.019294367957276015
92,150,0.019294367957276015
92,160,0.019294367957276015
92,170,0.019294367957276015
92,180,0.019294367957276015
92,190,0.019294367957276015
92,200,0.052119016892307066
92,210,0.052119016892307066
92,220,0.052119016892307066
92,230,0.052119016892307066
92,240,0.052119016892307066
92,250,0.052119016892307066
92,260,0.052119016892307066
92,270,0.052119016892307066
92,280,0.052119016892307066
92,290,0.052119016892307066
92,300,0.05772617737294845
93,10,0.05279421463414659
93,20,0.05279421463414659
93,30,0.05279421463414659
93,40,0.05279421463414659
93,50,0.05279421463414659
93,60,0.05279421463414659
93,70,0.05279421463414659
93,80,0.05279421463414659
93,90,0.05279421463414659
93,100,0.05279421463414659
93,110,0.05279421463414659
93,120,0.05279421463414659
93,130,0.05279421463414659
93,140,0.05279421463414659
93,150,0.05279421463414659
93,160,0.05279421463414659
93,170,0.05279421463414659
93,180,0.05279421463414659
93,190,0.05279421463414659
93,200,0.05279421463414659
93,210,0.05279421463414659
93,220,0.05279421463414659
93,230,0.05279421463414659
93,240,0.05279421463414659
93,250,0.05279421463414659
93,260,0.05279421463414659
93,270,0.05279421463414659
93,280,0.05279421463414659
93,290,0.05279421463414659
93,300,0.05279421463414659
94,10,0.010000000000000002
94,20,0.010000000000000002
94,30,0.012367487316421398
94,40,0.02003387770360484
94,50,0.02003387770360484
94,60,0.02003387770360484
94,70,0.02003387770360484
94,80,0.02003387770360484
94,90,0.02003387770360484
94,100,0.0539933763356554
94,110,0.0539933763356554
94,120,0.0539933763356554
94,130,0.0539933763356554
94,140,0.0539933763356554
94,150,0.0539933763356554
94,160,0.0539933763356554
94,170,0.0539933763356554
94,180,0.0539933763356554
94,190,0.0539933763356554
94,200,0.0539933763356554
94,210,0.0539933763356554
94,220,0.0539933763356554
94,230,0.0539933763356554
94,240,0.0539933763356554
94,250,0.0539933763356554
94,260,0.0539933763356554
94,270,0.0539933763356554
94,280,0.0539933763356554
94,290,0.0539933763356554
94,300,0.0539933763356554
95,10,0.04412662236022313
95,20,0.04412662236022313
95,30,0.04412662236022313
95,40,0.055659982039795844
95,50,0.055659982039795844
95,60,0.055659982039795844
95,70,0.055659982039795844
95,80,0.055659982039795844
95,90,0.055659982039795844
95,100,0.055659982039795844
95,110,0.055659982039795844
95,120,0.055659982039795844
95,130,0.055659982039795844
95,140,0.055659982039795844
95,150,0.055659982039795844
95,160,0.055659982039795844
95,170,0.055659982039795844
95,180,0.055659982039795844
95,190,0.055659982039795844
95,200,0.055659982039795844
95,210,0.06186671528412173
95,220,0.06186671528412173
95,230,0.06186671528412173
95,240,0.06186671528412173
95,250,0.06186671528412173
95,260,0.06186671528412173
95,270,0.06186671528412173
95,280,0.06186671528412173
95,290,0.06186671528412173
95,300,0.06186671528412173
96,10,0.010000000000000002
96,20,0.010000000000000002
96,30,0.010000000000000002
96,40,0.010000000000000002
96,50,0.017259120961281786
96,60,0.017259120961281786
96,70,0.017259120961281786
96,80,0.017259120961281786
96,90,0.017259120961281786
96,100,0.017259120961281786
96,110,0.017259120961281786
96,120,0.017259120961281786
96,130,0.017259120961281786
96,140,0.017259120961281786
96,150,0.017259120961281786
96,160,0.017259120961281786
96,170,0.017259120961281786
96,180,0.017259120961281786
96,190,0.017259120961281786
96,200,0.017259120961281786
96,210,0.017259120961281786
96,220,0.017259120961281786
96,230,0.017259120961281786
96,240,0.017259120961281786
96,250,0.017259120961281786
96,260,0.017259120961281786
96,270,0.017259120961281786
96,280,0.023460133511348253
96,290,0.023460133511348253
96,300,0.023460133511348253
97,10,0.027065711081442113
97,20,0.027065711081442113
97,30,0.027065711081442113
97,40,0.027065711081442113
97,50,0.027065711081442113
97,60,0.027065711081442113
97,70,0.027065711081442113
97,80,0.027065711081442113
97,90,0.027065711081442113
97,100,0.027065711081442113
97,110,0.027065711081442113
97,120,0.027065711081442113
97,130,0.027065711081442113
97,140,0.027065711081442113
97,150,0.027065711081442113
97,160,0.027065711081442113
97,170,0.027065711081442113
97,180,0.027065711081442113
97,190,0.027065711081442113
97,200,0.027065711081442113
97,210,0.027065711081442113
97,220,0.027065711081442113
97,230,0.027065711081442113
97,240,0.027065711081442113
97,250,0.027065711081442113
97,260,0.027065711081442113
97,270,0.027065711081442113
97,280,0.027065711081442113
97,290,0.027065711081442113
97,300,0.027065711081442113
98,10,0.010000000000000002
98,20,0.010000000000000002
98,30,0.010000000000000002
98,40,0.010000000000000002
98,50,0.010000000000000002
98,60,0.010000000000000002
98,70,0.010000000000000002
98,80,0.010000000000000002
98,90,0.010000000000000002
98,100,0.010000000000000002
98,110,0.010000000000000002
98,120,0.010000000000000002
98,130,0.010000000000000002
98,140,0.010000000000000002
98,150,0.010000000000000002
98,160,0.010000000000000002
98,170,0.010000000000000002
98,180,0.010000000000000002
98,190,0.010000000000000002
98,200,0.010000000000000002
98,210,0.010000000000000002
98,220,0.010000000000000002
98,230,0.010000000000000002
98,240,0.010000000000000002
98,250,0.010000000000000002
98,260,0.010000000000000002
98,270,0.010000000000000002
98,280,0.010000000000000002
98,290,0.010000000000000002
98,300,0.010000000000000002
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.010000000000000002
99,40,0.010000000000000002
99,50,0.010000000000000002
99,60,0.010000000000000002
99,70,0.010000000000000002
99,80,0.010000000000000002
99,90,0.010000000000000002
99,100,0.010233448331108144
99,110,0.0436677009603306
99,120,0.0436677009603306
99,130,0.0436677009603306
99,140,0.0436677009603306
99,150,0.0436677009603306
99,160,0.0436677009603306
99,170,0.0436677009603306
99,180,0.0436677009603306
99,190,0.0436677009603306
99,200,0.0436677009603306
99,210,0.0436677009603306
99,220,0.0436677009603306
99,230,0.04640822728098662
99,240,0.04640822728098662
99,250,0.04640822728098662
99,260,0.04640822728098662
99,270,0.04640822728098662
99,280,0.04640822728098662
99,290,0.04640822728098662
99,300,0.04640822728098662
100,10,0.010000000000000002
100,20,0.010000000000000002
100,30,0.010000000000000002
100,40,0.010000000000000002
100,50,0.010000000000000002
100,60,0.010000000000000002
100,70,0.010000000000000002
100,80,0.010000000000000002
100,90,0.010000000000000002
100,100,0.010000000000000002
100,110,0.010000000000000002
100,120,0.010000000000000002
100,130,0.010000000000000002
100,140,0.010000000000000002
100,150,0.010000000000000002
100,160,0.04271022665764729
100,170,0.04271022665764729
100,180,0.04271022665764729
100,190,0.04271022665764729
100,200,0.04271022665764729
100,210,0.04271022665764729
100,220,0.04271022665764729
100,230,0.04271022665764729
100,240,0.04271022665764729
100,250,0.04271022665764729
100,260,0.04271022665764729
100,270,0.04271022665764729
100,280,0.04276381236096613
100,290,0.04276381236096613
100,300,0.04276381236096613
