HV,front_sat,front_raw,front_variables
0.4879743591840355,"[[0.0, 0.43368535912162154], [0.3371127213025044, 0.3392867175675674], [0.9999979472954224, 0.3207], [0.0, 0.5100940381756758], [0.0, 0.4763665631756757], [0.5543169244035643, 0.3207], [0.0, 0.3289288118243243], [0.7369390848524782, 0.0], [0.027867909321489942, 0.3207], [0.5645165975444503, 0.0]]","[[160.3014, 2.130753], [184.10094, 2.012904], [214.24328, 1.852899], [156.44024, 2.226143], [157.60522, 2.184037], [194.49294, 1.804986], [161.54806, 1.999973], [210.93856, 1.118207], [178.21364, 1.88633], [195.8429, 1.492303]]","[[0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 64]]"
0.39462868500439235,"[[0.7358075759572442, 0.0], [0.5644794243009074, 0.0], [0.2642508553206269, 0.853938770122783], [0.6546339577533977, 0.0], [0.5547982121299223, 0.0], [0.24222819979582572, 0.3340152476351352], [0.0, 0.5100940381756758], [0.0, 0.40730638209459474], [0.06546179988844103, 0.3207], [0.5587553492382867, 0.0]]","[[210.72088, 1.441201], [195.83798, 1.484126], [182.71382, 2.313821], [204.25208, 1.396929], [194.55664, 1.421179], [182.29456, 2.006323], [156.44024, 2.226143], [152.73918, 2.097821], [178.92934, 1.821759], [195.08038, 1.372822]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 1]]"
0.417995863029257,"[[0.0, 0.3207], [0.0, 0.3207], [0.0, 0.4929002831081081], [0.8526404438280157, 0.3207], [0.0, 0.3679934398648647], [0.0, 0.40730638209459474], [0.5543169244035643, 0.3207], [0.0, 0.3207], [0.7358075759572442, 0.0], [0.0, 0.3369253297297296]]","[[162.12026, 1.898354], [176.87678, 1.839747], [151.09998, 2.204678], [212.80754, 1.819322], [161.1823, 2.048742], [152.73918, 2.097821], [194.49294, 1.804986], [136.82162, 1.95678], [210.72088, 1.441201], [72.72898, 2.009956]]","[[0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 1, 0, 0, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 0, 1, 0, 0, 65536, 8, 64]]"
0.3103474957611385,"[[0.0035508551101381216, 0.37723713581081075], [0.3371127213025044, 0.3392867175675674], [0.7369390848524782, 0.0], [0.5691590218864204, 0.3207], [0.49633810707557563, 0.3207], [0.0, 0.33131342905405387], [0.5460103666899355, 0.0], [0.2641794179988842, 0.3207], [0.0, 0.3207], [0.0, 0.3207]]","[[177.7507, 2.060282], [184.10094, 2.012904], [210.93856, 1.118207], [196.45734, 1.913601], [187.13222, 1.903895], [126.18942, 2.00295], [193.39354, 1.433396], [182.71246, 1.855569], [132.5364, 1.897054], [59.5411, 1.909999]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 1, 0, 0, 0, 1, 4096, 64, 8], [1, 1, 1, 0, 0, 1, 0, 1, 4096, 64, 1]]"
0.6570018145345271,"[[0.2642508553206269, 0.853938770122783], [0.9999979472954224, 0.3207], [0.3494451142427151, 0.3207], [0.0, 0.43368535912162154], [0.5543169244035643, 0.3207], [0.0, 0.5100940381756758], [0.0, 0.4763665631756757], [0.7369390848524782, 0.0], [0.0, 0.3289288118243243], [0.0, 0.3679934398648647]]","[[182.71382, 2.313821], [214.24328, 1.852899], [184.33572, 1.890773], [160.3014, 2.130753], [194.49294, 1.804986], [156.44024, 2.226143], [157.60522, 2.184037], [210.93856, 1.118207], [161.54806, 1.999973], [161.1823, 2.048742]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64]]"
0.41160032834305865,"[[0.2642508553206269, 0.853938770122783], [0.3494451142427151, 0.3207], [0.3371127213025044, 0.3392867175675674], [0.6187633917362589, 0.0], [0.30753031625919547, 0.3207], [0.42947277392466665, 0.0], [0.3149597977204086, 0.0], [0.027867909321489942, 0.3207], [0.0, 0.3207], [0.0, 0.4320240570945946]]","[[182.71382, 2.313821], [184.33572, 1.890773], [184.10094, 2.012904], [201.4908, 1.606212], [183.53776, 1.797585], [185.85926, 1.338843], [183.6792, 1.494642], [178.21364, 1.88633], [149.68294, 1.926974], [144.10294, 2.128679]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1]]"
0.4440564455362302,"[[0.0, 0.4763665631756757], [0.49633810707557563, 0.3207], [0.0, 0.43368535912162154], [0.0, 0.5100940381756758], [0.8526404438280157, 0.3207], [0.33008560005051785, 0.3944421050675677], [0.3494451142427151, 0.3207], [0.0, 0.3289288118243243], [0.5543169244035643, 0.3207], [0.7369390848524782, 0.0]]","[[157.60522, 2.184037], [187.13222, 1.903895], [160.3014, 2.130753], [156.44024, 2.226143], [212.80754, 1.819322], [183.96716, 2.081761], [184.33572, 1.890773], [161.54806, 1.999973], [194.49294, 1.804986], [210.93856, 1.118207]]","[[0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64]]"
0.4684684310397592,"[[0.49633810707557563, 0.3207], [0.2642508553206269, 0.853938770122783], [0.3371127213025044, 0.3392867175675674], [0.7163585906882811, 0.0], [0.24222819979582572, 0.3340152476351352], [0.3059072182872535, 0.0], [0.42947277392466665, 0.0], [0.0, 0.36096454628378366], [0.2641794179988842, 0.3207], [0.5005378187492301, 0.0]]","[[187.13222, 1.903895], [182.71382, 2.313821], [184.10094, 2.012904], [209.00358, 1.644513], [182.29456, 2.006323], [183.50686, 1.733424], [185.85926, 1.338843], [76.97608, 2.039967], [182.71246, 1.855569], [187.3751, 1.244724]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 64], [1, 0, 1, 0, 0, 1, 0, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 512, 64]]"
0.595008512825789,"[[0.8526404438280157, 0.3207], [0.2642508553206269, 0.853938770122783], [0.30753031625919547, 0.3207], [0.0, 0.4079183564189189], [0.0, 0.3207], [0.0, 0.4929002831081081], [0.6187633917362589, 0.0], [0.0, 0.3679934398648647], [0.5659723984724675, 0.0], [0.0, 0.4320240570945946]]","[[212.80754, 1.819322], [182.71382, 2.313821], [183.53776, 1.797585], [158.61462, 2.098585], [162.12026, 1.898354], [151.09998, 2.204678], [201.4908, 1.606212], [161.1823, 2.048742], [196.03558, 1.632986], [144.10294, 2.128679]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1]]"
0.4817085402447518,"[[0.0, 0.5100940381756758], [0.0, 0.3289288118243243], [0.49633810707557563, 0.3207], [0.9999979472954224, 0.3207], [0.0, 0.4763665631756757], [0.0, 0.3207], [0.3494451142427151, 0.3207], [0.7369390848524782, 0.0], [0.5543169244035643, 0.3207], [0.5547982121299223, 0.0]]","[[156.44024, 2.226143], [161.54806, 1.999973], [187.13222, 1.903895], [214.24328, 1.852899], [157.60522, 2.184037], [150.9635, 1.965873], [184.33572, 1.890773], [210.93856, 1.118207], [194.49294, 1.804986], [194.55664, 1.421179]]","[[0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 8]]"
0.47390154213664365,"[[0.0, 0.4320240570945946], [0.0, 0.40730638209459474], [0.9999979472954224, 0.3207], [0.0, 0.3207], [0.49633810707557563, 0.3207], [0.2641794179988842, 0.3207], [0.0, 0.40763319560810807], [0.9263181692094302, 0.0], [0.0, 0.3207], [0.5644794243009074, 0.0]]","[[144.10294, 2.128679], [152.73918, 2.097821], [214.24328, 1.852899], [153.00598, 1.986938], [187.13222, 1.903895], [182.71246, 1.855569], [132.32214, 2.098229], [213.5254, 1.44888], [143.50224, 1.983888], [195.83798, 1.484126]]","[[0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [0, 0, 1, 1, 0, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [0, 0, 1, 1, 0, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1]]"
0.33681395695925487,"[[0.0, 0.5100940381756758], [0.0, 0.4763665631756757], [0.33008560005051785, 0.3944421050675677], [0.0, 0.43368535912162154], [0.49633810707557563, 0.3207], [0.7369390848524782, 0.0], [0.5659723984724675, 0.0], [0.5543169244035643, 0.3207], [0.0035508551101381216, 0.37723713581081075], [0.3494451142427151, 0.3207]]","[[156.44024, 2.226143], [157.60522, 2.184037], [183.96716, 2.081761], [160.3014, 2.130753], [187.13222, 1.903895], [210.93856, 1.118207], [196.03558, 1.632986], [194.49294, 1.804986], [177.7507, 2.060282], [184.33572, 1.890773]]","[[0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1]]"
0.5114637933472609,"[[0.7163585906882811, 0.0], [0.9263181692094302, 0.0], [0.5691590218864204, 0.3207], [0.2642508553206269, 0.853938770122783], [0.24222819979582572, 0.3340152476351352], [0.5644794243009074, 0.0], [0.30753031625919547, 0.3207], [0.0, 0.8321370661664391], [0.3149597977204086, 0.0], [0.7358075759572442, 0.0]]","[[209.00358, 1.644513], [213.5254, 1.44888], [196.45734, 1.913601], [182.71382, 2.313821], [182.29456, 2.006323], [195.83798, 1.484126], [183.53776, 1.797585], [154.82452, 2.294987], [183.6792, 1.494642], [210.72088, 1.441201]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1]]"
0.8930581998620792,"[[0.5334300948548433, 1.0], [0.9999979472954224, 0.3207], [0.0, 0.8650271487039561], [0.49633810707557563, 0.3207], [0.33008560005051785, 0.3944421050675677], [0.8526404438280157, 0.3207], [0.2642508553206269, 0.853938770122783], [0.0035508551101381216, 0.37723713581081075], [0.0, 0.5100940381756758], [0.5543169244035643, 0.3207]]","[[191.7285, 2.44004], [214.24328, 1.852899], [156.76458, 2.3234], [187.13222, 1.903895], [183.96716, 2.081761], [212.80754, 1.819322], [182.71382, 2.313821], [177.7507, 2.060282], [156.44024, 2.226143], [194.49294, 1.804986]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64]]"
0.417995863029257,"[[0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3679934398648647], [0.0, 0.4929002831081081], [0.8526404438280157, 0.3207], [0.0, 0.40730638209459474], [0.30753031625919547, 0.3207], [0.0, 0.4085263256756756], [0.5984752589924128, 0.0], [0.7369390848524782, 0.0]]","[[176.87678, 1.839747], [162.12026, 1.898354], [161.1823, 2.048742], [151.09998, 2.204678], [212.80754, 1.819322], [152.73918, 2.097821], [183.53776, 1.797585], [128.97906, 2.099344], [199.92904, 1.497038], [210.93856, 1.118207]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [0, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64]]"
0.6581106523926444,"[[0.49633810707557563, 0.3207], [0.2642508553206269, 0.853938770122783], [0.0, 0.8650271487039561], [0.9999979472954224, 0.3207], [0.24222819979582572, 0.3340152476351352], [0.3494451142427151, 0.3207], [0.0, 0.5100940381756758], [0.5644794243009074, 0.0], [0.7119366049888107, 0.0], [0.0, 0.4929002831081081]]","[[187.13222, 1.903895], [182.71382, 2.313821], [156.76458, 2.3234], [214.24328, 1.852899], [182.29456, 2.006323], [184.33572, 1.890773], [156.44024, 2.226143], [195.83798, 1.484126], [208.66318, 1.054004], [151.09998, 2.204678]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64]]"
0.699878037284934,"[[0.5334300948548433, 1.0], [0.5644794243009074, 0.0], [0.5587553492382867, 0.0], [0.30753031625919547, 0.3207], [0.2642508553206269, 0.853938770122783], [0.5005378187492301, 0.0], [0.42947277392466665, 0.0], [0.24222819979582572, 0.3340152476351352], [0.2684036749213299, 0.0], [0.0, 0.8321370661664391]]","[[191.7285, 2.44004], [195.83798, 1.484126], [195.08038, 1.372822], [183.53776, 1.797585], [182.71382, 2.313821], [187.3751, 1.244724], [185.85926, 1.338843], [182.29456, 2.006323], [182.79288, 1.374979], [154.82452, 2.294987]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 512, 8], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8]]"
0.8930581998620791,"[[0.9999979472954224, 0.3207], [0.5334300948548433, 1.0], [0.0, 0.8650271487039561], [0.33008560005051785, 0.3944421050675677], [0.0, 0.4763665631756757], [0.49633810707557563, 0.3207], [0.0, 0.43368535912162154], [0.8526404438280157, 0.3207], [0.0035508551101381216, 0.37723713581081075], [0.0, 0.5100940381756758]]","[[214.24328, 1.852899], [191.7285, 2.44004], [156.76458, 2.3234], [183.96716, 2.081761], [157.60522, 2.184037], [187.13222, 1.903895], [160.3014, 2.130753], [212.80754, 1.819322], [177.7507, 2.060282], [156.44024, 2.226143]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64]]"
0.4242616819685407,"[[0.0, 0.4929002831081081], [0.0, 0.3679934398648647], [0.3371127213025044, 0.3392867175675674], [0.8526404438280157, 0.3207], [0.2641794179988842, 0.3207], [0.5645165975444503, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3271665820945946], [0.0, 0.3207]]","[[151.09998, 2.204678], [161.1823, 2.048742], [184.10094, 2.012904], [212.80754, 1.819322], [182.71246, 1.855569], [195.8429, 1.492303], [122.72676, 1.962542], [162.12026, 1.898354], [62.39712, 1.997773], [136.3216, 1.946421]]","[[0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 64], [0, 0, 1, 1, 0, 0, 1, 1, 256, 64, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [1, 0, 1, 1, 0, 0, 1, 0, 256, 64, 8], [0, 0, 1, 0, 1, 0, 0, 0, 256, 8, 64]]"
0.8930581998620791,"[[0.5334300948548433, 1.0], [0.9999979472954224, 0.3207], [0.33008560005051785, 0.3944421050675677], [0.0, 0.8650271487039561], [0.9263181692094302, 0.0], [0.5543169244035643, 0.3207], [0.5659723984724675, 0.0], [0.5984752589924128, 0.0], [0.0, 0.43368535912162154], [0.0, 0.4763665631756757]]","[[191.7285, 2.44004], [214.24328, 1.852899], [183.96716, 2.081761], [156.76458, 2.3234], [213.5254, 1.44888], [194.49294, 1.804986], [196.03558, 1.632986], [199.92904, 1.497038], [160.3014, 2.130753], [157.60522, 2.184037]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64]]"
0.7146237553537244,"[[0.7119366049888107, 0.0], [0.5334300948548433, 1.0], [0.5659723984724675, 0.0], [0.0, 0.8650271487039561], [0.0, 0.43368535912162154], [0.49633810707557563, 0.3207], [0.33008560005051785, 0.3944421050675677], [0.5460103666899355, 0.0], [0.0035508551101381216, 0.37723713581081075], [0.3494451142427151, 0.3207]]","[[208.66318, 1.054004], [191.7285, 2.44004], [196.03558, 1.632986], [156.76458, 2.3234], [160.3014, 2.130753], [187.13222, 1.903895], [183.96716, 2.081761], [193.39354, 1.433396], [177.7507, 2.060282], [184.33572, 1.890773]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1]]"
0.45818536027437384,"[[0.0, 0.3679934398648647], [0.8526404438280157, 0.3207], [0.5691590218864204, 0.3207], [0.0, 0.4079183564189189], [0.0, 0.8321370661664391], [0.3371127213025044, 0.3392867175675674], [0.0, 0.4929002831081081], [0.7163585906882811, 0.0], [0.2641794179988842, 0.3207], [0.0, 0.32241416891891894]]","[[161.1823, 2.048742], [212.80754, 1.819322], [196.45734, 1.913601], [158.61462, 2.098585], [154.82452, 2.294987], [184.10094, 2.012904], [151.09998, 2.204678], [209.00358, 1.644513], [182.71246, 1.855569], [157.02718, 1.99184]]","[[0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 8]]"
