HV,front_sat,front_raw,front_variables
0.04860881453884599,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.3860881453884598], [0.0, 0.0], [0.0, 0.0], [0.0, 0.35714327305770105], [0.0, 0.32602443518518553], [0.0, 0.0], [0.0, 0.0], [0.0, 0.356815353021354]]","[[213.5254, 1.44888], [183.53776, 1.797585], [182.71382, 2.313821], [182.71246, 1.855569], [210.72088, 1.441201], [160.3014, 2.130753], [152.73918, 2.097821], [176.87678, 1.839747], [195.08038, 1.372822], [144.10294, 2.128679]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1]]"
0.20997771074379462,"[[0.0, 1.0], [0.9997771074379458, 0.0], [0.0, 0.0], [0.0, 0.3876026805997274], [0.0, 0.0], [0.0, 0.3860881453884598], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1759153425925928], [0.0, 0.36883155111313043]]","[[191.7285, 2.44004], [214.24328, 1.852899], [183.53776, 1.797585], [156.76458, 2.3234], [208.66318, 1.054004], [182.71382, 2.313821], [185.6874, 1.632747], [201.4908, 1.606212], [182.29456, 2.006323], [151.09998, 2.204678]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64]]"
0.0456815353021354,"[[0.0, 0.32602443518518553], [0.0, 0.0], [0.0, 0.0], [0.0, 0.356815353021354], [0.0, 0.0], [0.0, 0.0], [0.0, 0.32669378872053867], [0.0, 0.0], [0.0, 0.1272869353612171], [0.0, 0.0]]","[[152.73918, 2.097821], [213.5254, 1.44888], [182.71246, 1.855569], [144.10294, 2.128679], [212.80754, 1.819322], [176.87678, 1.839747], [132.32214, 2.098229], [210.72088, 1.441201], [143.50224, 1.983888], [195.83798, 1.484126]]","[[0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [1, 0, 1, 0, 1, 0, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [0, 0, 1, 1, 0, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1]]"
0.2099777107437946,"[[0.0, 1.0], [0.9997771074379458, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.299676842592593], [0.0, 0.3876026805997274], [0.0, 0.35714327305770105], [0.0, 0.0], [0.0, 0.2644389882154882], [0.0, 0.0]]","[[191.7285, 2.44004], [214.24328, 1.852899], [196.03558, 1.632986], [187.13222, 1.903895], [183.96716, 2.081761], [156.76458, 2.3234], [160.3014, 2.130753], [213.5254, 1.44888], [177.7507, 2.060282], [210.72088, 1.441201]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1]]"
0.14686086585510763,"[[0.0, 0.3272778324915825], [0.0, 0.36883155111313043], [0.0, 0.18671194949494926], [0.9997771074379458, 0.0], [0.0, 0.2644389882154882], [0.0, 0.0], [0.0, 0.0], [0.0, 0.24550678282828264], [0.0, 0.32852302693602686], [0.0, 0.0]]","[[158.61462, 2.098585], [151.09998, 2.204678], [184.10094, 2.012904], [214.24328, 1.852899], [177.7507, 2.060282], [184.33572, 1.890773], [212.80754, 1.819322], [161.1823, 2.048742], [128.97906, 2.099344], [182.71246, 1.855569]]","[[0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1]]"
0.10999999999999999,"[[0.0, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.24589067676767706], [0.0, 0.1759153425925928], [0.0, 0.0], [0.0, 0.0], [0.0, 0.24550678282828264], [0.0, 0.0], [0.0, 0.1477867680608368]]","[[213.5254, 1.44888], [195.83798, 1.484126], [191.7285, 2.44004], [66.38508, 2.048976], [182.29456, 2.006323], [187.3751, 1.244724], [187.13222, 1.903895], [161.1823, 2.048742], [176.87678, 1.839747], [157.02718, 1.99184]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 1, 0, 0, 1, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 8]]"
0.048311030258973195,"[[0.0, 0.0], [0.0, 0.24550678282828264], [0.0, 0.0], [0.0, 0.3272778324915825], [0.0, 0.38311030258973194], [0.0, 0.16549770791245802], [0.0, 0.36883155111313043], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[196.45734, 1.913601], [161.1823, 2.048742], [212.80754, 1.819322], [158.61462, 2.098585], [154.82452, 2.294987], [161.54806, 1.999973], [151.09998, 2.204678], [209.00358, 1.644513], [176.87678, 1.839747], [183.53776, 1.797585]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8]]"
0.1482887410027678,"[[0.0, 0.0], [0.0, 0.38311030258973194], [0.0, 0.36556800363471154], [0.9997771074379458, 0.0], [0.0, 0.18671194949494926], [0.0, 0.36883155111313043], [0.0, 0.32602443518518553], [0.0, 0.1620180538720539], [0.0, 0.0], [0.0, 0.0]]","[[196.45734, 1.913601], [154.82452, 2.294987], [157.60522, 2.184037], [214.24328, 1.852899], [184.10094, 2.012904], [151.09998, 2.204678], [152.73918, 2.097821], [158.39724, 1.997852], [213.5254, 1.44888], [212.80754, 1.819322]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64]]"
0.11000000000000001,"[[0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.299676842592593], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3876026805997274], [0.0, 0.18671194949494926]]","[[196.03558, 1.632986], [191.7285, 2.44004], [213.5254, 1.44888], [201.4908, 1.606212], [183.96716, 2.081761], [187.13222, 1.903895], [193.39354, 1.433396], [208.66318, 1.054004], [156.76458, 2.3234], [184.10094, 2.012904]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64]]"
0.04860881453884599,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.3860881453884598], [0.0, 0.0], [0.0, 0.1759153425925928], [0.0, 0.0], [0.0, 0.0], [0.0, 0.372225381190368], [0.0, 0.0], [0.0, 0.0]]","[[195.83798, 1.484126], [213.5254, 1.44888], [182.71382, 2.313821], [187.13222, 1.903895], [182.29456, 2.006323], [195.08038, 1.372822], [182.79288, 1.374979], [156.44024, 2.226143], [149.68294, 1.926974], [177.63588, 1.681339]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 512, 8], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 8]]"
0.046883155111313045,"[[0.0, 0.3272778324915825], [0.0, 0.18671194949494926], [0.0, 0.0], [0.0, 0.36883155111313043], [0.0, 0.24550678282828264], [0.0, 0.0], [0.0, 0.32852302693602686], [0.0, 0.0], [0.0, 0.1620180538720539], [0.0, 0.0]]","[[158.61462, 2.098585], [184.10094, 2.012904], [212.80754, 1.819322], [151.09998, 2.204678], [161.1823, 2.048742], [183.53776, 1.797585], [128.97906, 2.099344], [209.00358, 1.644513], [158.39724, 1.997852], [176.87678, 1.839747]]","[[0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [0, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8]]"
0.14258015426231313,"[[0.0, 0.32602443518518553], [0.0, 0.0], [0.0, 0.2644389882154882], [0.0, 0.18671194949494926], [0.9997771074379458, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1759153425925928], [0.0, 0.0], [0.0, 0.0]]","[[152.73918, 2.097821], [187.13222, 1.903895], [177.7507, 2.060282], [184.10094, 2.012904], [214.24328, 1.852899], [183.50686, 1.733424], [182.71246, 1.855569], [182.29456, 2.006323], [209.00358, 1.644513], [210.72088, 1.441201]]","[[0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1]]"
0.0456815353021354,"[[0.0, 0.18671194949494926], [0.0, 0.2644389882154882], [0.0, 0.0], [0.0, 0.356815353021354], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.26404032912457953], [0.0, 0.0], [0.0, 0.0]]","[[184.10094, 2.012904], [177.7507, 2.060282], [196.45734, 1.913601], [144.10294, 2.128679], [182.71246, 1.855569], [183.50686, 1.733424], [185.6874, 1.632747], [150.15492, 2.060039], [195.08038, 1.372822], [182.57834, 1.812928]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [0, 0, 1, 0, 0, 1, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 64]]"
0.048311030258973195,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3272778324915825], [0.0, 0.38311030258973194], [0.0, 0.24550678282828264], [0.0, 0.36883155111313043], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1620180538720539]]","[[212.80754, 1.819322], [213.5254, 1.44888], [196.45734, 1.913601], [158.61462, 2.098585], [154.82452, 2.294987], [161.1823, 2.048742], [151.09998, 2.204678], [209.00358, 1.644513], [182.57834, 1.812928], [158.39724, 1.997852]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8]]"
0.11000000000000001,"[[0.0, 0.0], [0.0, 1.0], [0.0, 0.3860881453884598], [0.0, 0.0], [0.0, 0.18671194949494926], [0.0, 0.0], [0.0, 0.299676842592593], [0.0, 0.2644389882154882], [0.0, 0.0], [0.0, 0.1759153425925928]]","[[196.03558, 1.632986], [191.7285, 2.44004], [182.71382, 2.313821], [184.33572, 1.890773], [184.10094, 2.012904], [185.6874, 1.632747], [183.96716, 2.081761], [177.7507, 2.060282], [183.53776, 1.797585], [182.29456, 2.006323]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1]]"
0.048760268059972744,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.36556800363471154], [0.0, 0.0], [0.0, 0.0], [0.0, 0.299676842592593], [0.0, 0.35714327305770105], [0.0, 0.3876026805997274], [0.0, 0.2644389882154882], [0.0, 0.372225381190368]]","[[196.03558, 1.632986], [210.93856, 1.118207], [157.60522, 2.184037], [187.13222, 1.903895], [194.49294, 1.804986], [183.96716, 2.081761], [160.3014, 2.130753], [156.76458, 2.3234], [177.7507, 2.060282], [156.44024, 2.226143]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64]]"
0.10999999999999999,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.38311030258973194], [0.0, 0.0], [0.0, 0.0], [0.0, 0.24550678282828264], [0.0, 0.0], [0.0, 0.3272778324915825]]","[[212.80754, 1.819322], [213.5254, 1.44888], [196.45734, 1.913601], [191.7285, 2.44004], [154.82452, 2.294987], [209.00358, 1.644513], [182.57834, 1.812928], [161.1823, 2.048742], [210.72088, 1.441201], [158.61462, 2.098585]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64]]"
0.14858652528264057,"[[0.0, 0.3860881453884598], [0.9997771074379458, 0.0], [0.0, 0.36556800363471154], [0.0, 0.372225381190368], [0.0, 0.1759153425925928], [0.0, 0.35714327305770105], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.16549770791245802]]","[[182.71382, 2.313821], [214.24328, 1.852899], [157.60522, 2.184037], [156.44024, 2.226143], [182.29456, 2.006323], [160.3014, 2.130753], [194.49294, 1.804986], [210.93856, 1.118207], [196.03558, 1.632986], [161.54806, 1.999973]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64]]"
0.04860881453884599,"[[0.0, 0.0], [0.0, 0.3860881453884598], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1759153425925928], [0.0, 0.0], [0.0, 0.36883155111313043], [0.0, 0.35714327305770105], [0.0, 0.0]]","[[213.5254, 1.44888], [182.71382, 2.313821], [196.03558, 1.632986], [210.72088, 1.441201], [195.8429, 1.492303], [182.29456, 2.006323], [182.71246, 1.855569], [151.09998, 2.204678], [160.3014, 2.130753], [185.6874, 1.632747]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64]]"
0.14858652528264057,"[[0.0, 0.3860881453884598], [0.9997771074379458, 0.0], [0.0, 0.0], [0.0, 0.356815353021354], [0.0, 0.1759153425925928], [0.0, 0.32602443518518553], [0.0, 0.0], [0.0, 0.1620180538720539], [0.0, 0.0], [0.0, 0.32669378872053867]]","[[182.71382, 2.313821], [214.24328, 1.852899], [210.72088, 1.441201], [144.10294, 2.128679], [182.29456, 2.006323], [152.73918, 2.097821], [209.00358, 1.644513], [158.39724, 1.997852], [204.25208, 1.396929], [132.32214, 2.098229]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 0, 0, 256, 8, 1]]"
0.11000000000000001,"[[0.0, 1.0], [0.0, 0.18671194949494926], [0.0, 0.2644389882154882], [0.0, 0.0], [0.0, 0.3876026805997274], [0.0, 0.0], [0.0, 0.0], [0.0, 0.372225381190368], [0.0, 0.1759153425925928], [0.0, 0.0]]","[[191.7285, 2.44004], [184.10094, 2.012904], [177.7507, 2.060282], [187.13222, 1.903895], [156.76458, 2.3234], [182.71246, 1.855569], [183.50686, 1.733424], [156.44024, 2.226143], [182.29456, 2.006323], [182.57834, 1.812928]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 8], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 64]]"
0.04722253811903681,"[[0.0, 0.24550678282828264], [0.0, 0.18671194949494926], [0.0, 0.0], [0.0, 0.372225381190368], [0.0, 0.36883155111313043], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06438479338842971], [0.0, 0.0], [0.0, 0.0]]","[[161.1823, 2.048742], [184.10094, 2.012904], [212.80754, 1.819322], [156.44024, 2.226143], [151.09998, 2.204678], [199.92904, 1.497038], [182.71246, 1.855569], [158.9126, 1.959304], [185.6874, 1.632747], [162.12026, 1.898354]]","[[0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64]]"
0.04860881453884598,"[[0.0, 0.3860881453884598], [0.0, 0.0], [0.0, 0.32669378872053867], [0.0, 0.32602443518518553], [0.0, 0.0], [0.0, 0.1759153425925928], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1272869353612171], [0.0, 0.0]]","[[182.71382, 2.313821], [196.45734, 1.913601], [132.32214, 2.098229], [152.73918, 2.097821], [195.83798, 1.484126], [182.29456, 2.006323], [187.13222, 1.903895], [176.87678, 1.839747], [143.50224, 1.983888], [185.85926, 1.338843]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 0, 0, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [0, 0, 1, 1, 0, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 64]]"
