HV,front_sat,front_raw,front_variables
0.811739245970368,"[[0.9999997984697704, 0.6180772518601191], [0.6822928329249387, 0.6457549203833395], [0.6962701635245288, 0.632555833394766], [0.5710226805359483, 0.6419091105786952], [0.8009852707906187, 0.6065446212797618], [0.9927660724108616, 0.0], [0.6822791288693303, 0.6187199192708334], [0.5766547906429286, 0.6377250302248434], [0.5784732406387764, 0.631988642462219], [0.5727219873847786, 0.6400622200516034]]","[[214.24328, 1.852899], [182.71382, 2.313821], [184.10094, 2.012904], [156.44024, 2.226143], [194.49294, 1.804986], [213.5254, 1.44888], [182.71246, 1.855569], [160.3014, 2.130753], [161.54806, 1.999973], [157.60522, 2.184037]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64]]"
0.6945351905977506,"[[0.5480651693622893, 0.6376340586067084], [0.5656241014994566, 0.6362805377810542], [0.9927660724108616, 0.0], [0.6962701635245288, 0.632555833394766], [0.8207795699354901, 0.6282001175820126], [0.8145385817872679, 0.0], [0.9645062944441665, 0.0], [0.5070198272426728, 0.6362984338370807], [0.6986359268890334, 0.6271935011160714], [0.5660132713283531, 0.6314168897899005]]","[[144.10294, 2.128679], [152.73918, 2.097821], [213.5254, 1.44888], [184.10094, 2.012904], [196.45734, 1.913601], [195.83798, 1.484126], [210.72088, 1.441201], [132.32214, 2.098229], [184.33572, 1.890773], [153.00598, 1.986938]]","[[0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [0, 0, 1, 1, 0, 0, 1, 1, 65536, 8, 8]]"
1.1233527967570127,"[[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.8009852707906187, 0.6065446212797618], [0.5766547906429286, 0.6377250302248434], [0.9666997494624192, 0.0], [0.6949221278191728, 0.6355760998894213], [0.5714957815190979, 0.6461750829340214], [0.5727219873847786, 0.6400622200516034], [0.7268148912336849, 0.6277743844452636], [0.5710226805359483, 0.6419091105786952]]","[[191.7285, 2.44004], [214.24328, 1.852899], [194.49294, 1.804986], [160.3014, 2.130753], [210.93856, 1.118207], [183.96716, 2.081761], [156.76458, 2.3234], [157.60522, 2.184037], [187.13222, 1.903895], [156.44024, 2.226143]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64]]"
0.7732410647757622,"[[0.8207795699354901, 0.6282001175820126], [0.9927660724108616, 0.0], [0.6822928329249387, 0.6457549203833395], [0.9472019012851927, 0.5679188656994048], [0.6905952737910686, 0.604763204985119], [0.5686658983922273, 0.6449288068558792], [0.9645062944441665, 0.0], [0.6780681547232084, 0.6322671717655731], [0.5741943562951543, 0.6363140490232215], [0.8557621948292242, 0.0]]","[[196.45734, 1.913601], [213.5254, 1.44888], [182.71382, 2.313821], [209.00358, 1.644513], [183.53776, 1.797585], [154.82452, 2.294987], [210.72088, 1.441201], [182.29456, 2.006323], [158.61462, 2.098585], [199.92904, 1.497038]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64]]"
0.811739245970368,"[[0.6962701635245288, 0.632555833394766], [0.6822928329249387, 0.6457549203833395], [0.9999997984697704, 0.6180772518601191], [0.5766547906429286, 0.6377250302248434], [0.9666997494624192, 0.0], [0.5727219873847786, 0.6400622200516034], [0.6780681547232084, 0.6322671717655731], [0.8009852707906187, 0.6065446212797618], [0.5710226805359483, 0.6419091105786952], [0.5632330700769406, 0.640967593807593]]","[[184.10094, 2.012904], [182.71382, 2.313821], [214.24328, 1.852899], [160.3014, 2.130753], [210.93856, 1.118207], [157.60522, 2.184037], [182.29456, 2.006323], [194.49294, 1.804986], [156.44024, 2.226143], [151.09998, 2.204678]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64]]"
0.6848437054084009,"[[0.7268148912336849, 0.6277743844452636], [0.6962701635245288, 0.632555833394766], [0.6822928329249387, 0.6457549203833395], [0.8009852707906187, 0.6065446212797618], [0.9666997494624192, 0.0], [0.8557621948292242, 0.0], [0.5710226805359483, 0.6419091105786952], [0.6986359268890334, 0.6271935011160714], [0.7899071540731109, 0.0], [0.5766547906429286, 0.6377250302248434]]","[[187.13222, 1.903895], [184.10094, 2.012904], [182.71382, 2.313821], [194.49294, 1.804986], [210.93856, 1.118207], [199.92904, 1.497038], [156.44024, 2.226143], [184.33572, 1.890773], [193.39354, 1.433396], [160.3014, 2.130753]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8]]"
1.123352796757013,"[[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.5714957815190979, 0.6461750829340214], [0.8165297004550683, 0.5651443236607143], [0.8009852707906187, 0.6065446212797618], [0.6986359268890334, 0.6271935011160714], [0.5727219873847786, 0.6400622200516034], [0.5766547906429286, 0.6377250302248434], [0.6949221278191728, 0.6355760998894213], [0.9927660724108616, 0.0]]","[[191.7285, 2.44004], [214.24328, 1.852899], [156.76458, 2.3234], [196.03558, 1.632986], [194.49294, 1.804986], [184.33572, 1.890773], [157.60522, 2.184037], [160.3014, 2.130753], [183.96716, 2.081761], [213.5254, 1.44888]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1]]"
0.6910446831196776,"[[0.5784732406387764, 0.631988642462219], [0.8009852707906187, 0.6065446212797618], [0.5710226805359483, 0.6419091105786952], [0.5727219873847786, 0.6400622200516034], [0.9666997494624192, 0.0], [0.8165297004550683, 0.5651443236607143], [0.7268148912336849, 0.6277743844452636], [0.5686658983922273, 0.6449288068558792], [0.6986359268890334, 0.6271935011160714], [0.4856528920155392, 0.6321192222631773]]","[[161.54806, 1.999973], [194.49294, 1.804986], [156.44024, 2.226143], [157.60522, 2.184037], [210.93856, 1.118207], [196.03558, 1.632986], [187.13222, 1.903895], [154.82452, 2.294987], [184.33572, 1.890773], [126.18942, 2.00295]]","[[0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 64, 64]]"
0.7965799957720474,"[[0.5779397220607508, 0.6341277913748617], [0.9855325478821821, 0.6099952879464285], [0.5632330700769406, 0.640967593807593], [0.6962701635245288, 0.632555833394766], [0.5741943562951543, 0.6363140490232215], [0.8207795699354901, 0.6282001175820126], [0.6822791288693303, 0.6187199192708334], [0.5480651693622893, 0.6376340586067084], [0.871499287393109, 0.559264296819788], [0.5784732406387764, 0.631988642462219]]","[[161.1823, 2.048742], [212.80754, 1.819322], [151.09998, 2.204678], [184.10094, 2.012904], [158.61462, 2.098585], [196.45734, 1.913601], [182.71246, 1.855569], [144.10294, 2.128679], [201.4908, 1.606212], [161.54806, 1.999973]]","[[0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64]]"
0.7081357894931183,"[[0.871499287393109, 0.559264296819788], [0.6822928329249387, 0.6457549203833395], [0.5741943562951543, 0.6363140490232215], [0.579307884477212, 0.6275313402137854], [0.5632330700769406, 0.640967593807593], [0.6321823413512028, 0.5837422038690476], [0.6521173085962894, 0.5577776113074205], [0.5779397220607508, 0.6341277913748617], [0.6234758323748562, 0.6149115732886905], [0.8557621948292242, 0.0]]","[[201.4908, 1.606212], [182.71382, 2.313821], [158.61462, 2.098585], [162.12026, 1.898354], [151.09998, 2.204678], [177.74082, 1.710252], [179.71918, 1.598958], [161.1823, 2.048742], [176.87678, 1.839747], [199.92904, 1.497038]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64]]"
0.7925973604921572,"[[0.9855325478821821, 0.6099952879464285], [0.5779397220607508, 0.6341277913748617], [0.5741943562951543, 0.6363140490232215], [0.579307884477212, 0.6275313402137854], [0.5632330700769406, 0.640967593807593], [0.636946717507626, 0.6261240736607143], [0.6905952737910686, 0.604763204985119], [0.49537224283980985, 0.6363473409509768], [0.871499287393109, 0.559264296819788], [0.5718788249863702, 0.6316319056395134]]","[[212.80754, 1.819322], [161.1823, 2.048742], [158.61462, 2.098585], [162.12026, 1.898354], [151.09998, 2.204678], [178.21364, 1.88633], [183.53776, 1.797585], [128.97906, 2.099344], [201.4908, 1.606212], [157.02718, 1.99184]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [0, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 8]]"
1.123352796757013,"[[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.6949221278191728, 0.6355760998894213], [0.5766547906429286, 0.6377250302248434], [0.8009852707906187, 0.6065446212797618], [0.5714957815190979, 0.6461750829340214], [0.5727219873847786, 0.6400622200516034], [0.9666997494624192, 0.0], [0.871499287393109, 0.559264296819788], [0.6986359268890334, 0.6271935011160714]]","[[214.24328, 1.852899], [191.7285, 2.44004], [183.96716, 2.081761], [160.3014, 2.130753], [194.49294, 1.804986], [156.76458, 2.3234], [157.60522, 2.184037], [210.93856, 1.118207], [201.4908, 1.606212], [184.33572, 1.890773]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1]]"
1.123352796757013,"[[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.6949221278191728, 0.6355760998894213], [0.5714957815190979, 0.6461750829340214], [0.871499287393109, 0.559264296819788], [0.9666997494624192, 0.0], [0.8009852707906187, 0.6065446212797618], [0.7268148912336849, 0.6277743844452636], [0.5766547906429286, 0.6377250302248434], [0.5727219873847786, 0.6400622200516034]]","[[214.24328, 1.852899], [191.7285, 2.44004], [183.96716, 2.081761], [156.76458, 2.3234], [201.4908, 1.606212], [210.93856, 1.118207], [194.49294, 1.804986], [187.13222, 1.903895], [160.3014, 2.130753], [157.60522, 2.184037]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64]]"
0.7918848583402351,"[[0.5779397220607508, 0.6341277913748617], [0.5632330700769406, 0.640967593807593], [0.579307884477212, 0.6275313402137854], [0.5741943562951543, 0.6363140490232215], [0.9855325478821821, 0.6099952879464285], [0.6234758323748562, 0.6149115732886905], [0.871499287393109, 0.559264296819788], [0.0, 0.6324265256173977], [0.5738772733213704, 0.6318956092886103], [0.8009852707906187, 0.6065446212797618]]","[[161.1823, 2.048742], [151.09998, 2.204678], [162.12026, 1.898354], [158.61462, 2.098585], [212.80754, 1.819322], [176.87678, 1.839747], [201.4908, 1.606212], [72.72898, 2.009956], [158.39724, 1.997852], [194.49294, 1.804986]]","[[0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 0, 1, 0, 0, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64]]"
0.9604422953443015,"[[0.7731293594039105, 1.0], [0.6962701635245288, 0.632555833394766], [0.6322818972845926, 0.6346339690379653], [0.7122561459218881, 0.5650867965029761], [0.6902839095864378, 0.5893196904761905], [0.6822791288693303, 0.6187199192708334], [0.5000980595968254, 0.6271886871279762], [0.48702304440264027, 0.6323960409141172], [0.6809276671500724, 0.608456255952381], [0.4856528920155392, 0.6321192222631773]]","[[191.7285, 2.44004], [184.10094, 2.012904], [177.7507, 2.060282], [185.6874, 1.632747], [183.50686, 1.733424], [182.71246, 1.855569], [130.33546, 1.890753], [126.58268, 2.009261], [182.57834, 1.812928], [126.18942, 2.00295]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 0, 1, 0, 0, 0, 65536, 64, 8], [0, 0, 1, 0, 1, 0, 0, 1, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 64, 64]]"
0.6277150005743141,"[[0.7268148912336849, 0.6277743844452636], [0.6962701635245288, 0.632555833394766], [0.6322818972845926, 0.6346339690379653], [0.5727219873847786, 0.6400622200516034], [0.8557621948292242, 0.0], [0.5714957815190979, 0.6461750829340214], [0.6780681547232084, 0.6322671717655731], [0.6986359268890334, 0.6271935011160714], [0.7122561459218881, 0.5650867965029761], [0.5779397220607508, 0.6341277913748617]]","[[187.13222, 1.903895], [184.10094, 2.012904], [177.7507, 2.060282], [157.60522, 2.184037], [199.92904, 1.497038], [156.76458, 2.3234], [182.29456, 2.006323], [184.33572, 1.890773], [185.6874, 1.632747], [161.1823, 2.048742]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64]]"
0.9775065450817622,"[[0.7731293594039105, 1.0], [0.9437718567785169, 0.0], [0.5656241014994566, 0.6362805377810542], [0.7268148912336849, 0.6277743844452636], [0.6322818972845926, 0.6346339690379653], [0.6962701635245288, 0.632555833394766], [0.6902839095864378, 0.5893196904761905], [0.7122561459218881, 0.5650867965029761], [0.6822791288693303, 0.6187199192708334], [0.6780681547232084, 0.6322671717655731]]","[[191.7285, 2.44004], [208.66318, 1.054004], [152.73918, 2.097821], [187.13222, 1.903895], [177.7507, 2.060282], [184.10094, 2.012904], [183.50686, 1.733424], [185.6874, 1.632747], [182.71246, 1.855569], [182.29456, 2.006323]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1]]"
1.123352796757013,"[[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.6949221278191728, 0.6355760998894213], [0.5766547906429286, 0.6377250302248434], [0.9437718567785169, 0.0], [0.8165297004550683, 0.5651443236607143], [0.5714957815190979, 0.6461750829340214], [0.6322818972845926, 0.6346339690379653], [0.5710226805359483, 0.6419091105786952], [0.6902839095864378, 0.5893196904761905]]","[[191.7285, 2.44004], [214.24328, 1.852899], [183.96716, 2.081761], [160.3014, 2.130753], [208.66318, 1.054004], [196.03558, 1.632986], [156.76458, 2.3234], [177.7507, 2.060282], [156.44024, 2.226143], [183.50686, 1.733424]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 8]]"
0.6915336273317405,"[[0.6822928329249387, 0.6457549203833395], [0.9927660724108616, 0.0], [0.6962701635245288, 0.632555833394766], [0.8165297004550683, 0.5651443236607143], [0.5714957815190979, 0.6461750829340214], [0.9645062944441665, 0.0], [0.6822791288693303, 0.6187199192708334], [0.6905952737910686, 0.604763204985119], [0.8145385817872679, 0.0], [0.5766547906429286, 0.6377250302248434]]","[[182.71382, 2.313821], [213.5254, 1.44888], [184.10094, 2.012904], [196.03558, 1.632986], [156.76458, 2.3234], [210.72088, 1.441201], [182.71246, 1.855569], [183.53776, 1.797585], [195.83798, 1.484126], [160.3014, 2.130753]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8]]"
0.7995998398754731,"[[0.5779397220607508, 0.6341277913748617], [0.8207795699354901, 0.6282001175820126], [0.5741943562951543, 0.6363140490232215], [0.9855325478821821, 0.6099952879464285], [0.5714957815190979, 0.6461750829340214], [0.579307884477212, 0.6275313402137854], [0.9472019012851927, 0.5679188656994048], [0.6822791288693303, 0.6187199192708334], [0.5686658983922273, 0.6449288068558792], [0.636946717507626, 0.6261240736607143]]","[[161.1823, 2.048742], [196.45734, 1.913601], [158.61462, 2.098585], [212.80754, 1.819322], [156.76458, 2.3234], [162.12026, 1.898354], [209.00358, 1.644513], [182.71246, 1.855569], [154.82452, 2.294987], [178.21364, 1.88633]]","[[0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1]]"
