HV,front_sat,front_raw,front_variables
0.136459031050537,"[[0.0, 0.29135946304774313], [0.0, 0.0], [0.3432436885316982, 0.0], [0.817306216283221, 0.0], [0.9732308474576266, 0.0], [0.0, 0.09155902781456944], [0.8686555254237286, 0.0], [0.0, 0.0], [0.0, 0.0], [0.309858126391257, 0.0]]","[[154.82452, 2.294987], [158.39724, 1.997852], [196.45734, 1.913601], [209.00358, 1.644513], [213.5254, 1.44888], [151.09998, 2.204678], [210.72088, 1.441201], [166.58138, 1.66438], [157.02718, 1.99184], [195.8429, 1.492303]]","[[0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 64]]"
0.4592466466326087,"[[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.0, 0.07250369403973506], [0.3203273831343417, 0.0], [0.0, 0.40354342707652], [0.16223553594771248, 0.0], [0.2634018820477225, 0.0], [0.0, 0.023313034437085888], [0.8767724067796608, 0.0], [0.0017452287581699005, 0.0]]","[[191.7285, 2.44004], [214.24328, 1.852899], [157.60522, 2.184037], [196.03558, 1.632986], [156.76458, 2.3234], [183.96716, 2.081761], [194.49294, 1.804986], [160.3014, 2.130753], [210.93856, 1.118207], [177.7507, 2.060282]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64]]"
0.10881474677068131,"[[0.3203273831343417, 0.0], [0.8767724067796608, 0.0], [0.22571172581727972, 0.0], [0.16223553594771248, 0.0], [0.2634018820477225, 0.0], [0.0, 0.023313034437085888], [0.0, 0.07250369403973506], [0.0, 0.11137506092715231], [0.0017452287581699005, 0.0], [0.26842664594836757, 0.0]]","[[196.03558, 1.632986], [210.93856, 1.118207], [187.13222, 1.903895], [183.96716, 2.081761], [194.49294, 1.804986], [160.3014, 2.130753], [157.60522, 2.184037], [156.44024, 2.226143], [177.7507, 2.060282], [195.08038, 1.372822]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 1]]"
0.136459031050537,"[[0.9732308474576266, 0.0], [0.817306216283221, 0.0], [0.3432436885316982, 0.0], [0.0, 0.29135946304774313], [0.0, 0.0], [0.0, 0.0], [0.8686555254237286, 0.0], [0.0, 0.021398361589403853], [0.0, 0.0], [0.5318783088086484, 0.0]]","[[213.5254, 1.44888], [209.00358, 1.644513], [196.45734, 1.913601], [154.82452, 2.294987], [158.61462, 2.098585], [152.73918, 2.097821], [210.72088, 1.441201], [144.10294, 2.128679], [158.39724, 1.997852], [199.92904, 1.497038]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64]]"
0.13378226494884207,"[[0.0, 0.29135946304774313], [0.0, 0.0], [0.9464631864406774, 0.0], [0.3432436885316982, 0.0], [0.1656893333333334, 0.0], [0.0017452287581699005, 0.0], [0.0, 0.09155902781456944], [0.817306216283221, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[154.82452, 2.294987], [158.61462, 2.098585], [212.80754, 1.819322], [196.45734, 1.913601], [184.10094, 2.012904], [177.7507, 2.060282], [151.09998, 2.204678], [209.00358, 1.644513], [176.87678, 1.839747], [161.1823, 2.048742]]","[[0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64]]"
0.1809370993979239,"[[0.15114971895424806, 0.0], [0.129878065359477, 0.36572235251798507], [0.8686555254237286, 0.0], [0.6167364487872565, 0.0], [0.11905403267973824, 0.0], [0.3095907984735906, 0.0], [0.0, 0.0], [0.12984295424836576, 0.0], [0.0, 0.09155902781456944], [0.1263803790849672, 0.0]]","[[183.53776, 1.797585], [182.71382, 2.313821], [210.72088, 1.441201], [201.4908, 1.606212], [182.29456, 2.006323], [195.83798, 1.484126], [152.73918, 2.097821], [182.71246, 1.855569], [151.09998, 2.204678], [182.57834, 1.812928]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 64]]"
0.13645903105053697,"[[0.0, 0.29135946304774313], [0.0, 0.0], [0.9464631864406774, 0.0], [0.3432436885316982, 0.0], [0.9732308474576266, 0.0], [0.0, 0.11137506092715231], [0.0, 0.0], [0.817306216283221, 0.0], [0.1263803790849672, 0.0], [0.0, 0.021398361589403853]]","[[154.82452, 2.294987], [158.39724, 1.997852], [212.80754, 1.819322], [196.45734, 1.913601], [213.5254, 1.44888], [156.44024, 2.226143], [152.73918, 2.097821], [209.00358, 1.644513], [182.57834, 1.812928], [144.10294, 2.128679]]","[[0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1]]"
0.09686555254237286,"[[0.11905403267973824, 0.0], [0.22571172581727972, 0.0], [0.0, 0.0], [0.8686555254237286, 0.0], [0.15035197385620877, 0.0], [0.032174169934640486, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2637280543449813, 0.0]]","[[182.29456, 2.006323], [187.13222, 1.903895], [152.73918, 2.097821], [210.72088, 1.441201], [183.50686, 1.733424], [178.92934, 1.821759], [153.44792, 1.916565], [143.50224, 1.983888], [145.38846, 1.954675], [194.55664, 1.421179]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 8], [0, 0, 1, 0, 0, 1, 0, 0, 65536, 8, 8], [0, 0, 1, 1, 0, 0, 1, 1, 65536, 8, 1], [0, 0, 1, 1, 0, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 8]]"
0.11380222142552471,"[[0.0, 0.09155902781456944], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9464631864406774, 0.0], [0.15114971895424806, 0.0], [0.0, 0.0], [0.5318783088086484, 0.0], [0.0, 0.0]]","[[151.09998, 2.204678], [158.61462, 2.098585], [176.87678, 1.839747], [161.1823, 2.048742], [162.12026, 1.898354], [212.80754, 1.819322], [183.53776, 1.797585], [128.97906, 2.099344], [199.92904, 1.497038], [145.185, 1.915161]]","[[0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [0, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 0, 1, 65536, 8, 64]]"
0.4592466466326087,"[[0.9999992542372879, 0.0], [0.24924672120887995, 1.0], [0.22571172581727972, 0.0], [0.8767724067796608, 0.0], [0.0, 0.07250369403973506], [0.0, 0.40354342707652], [0.0, 0.023313034437085888], [0.2634018820477225, 0.0], [0.0017452287581699005, 0.0], [0.8686555254237286, 0.0]]","[[214.24328, 1.852899], [191.7285, 2.44004], [187.13222, 1.903895], [210.93856, 1.118207], [157.60522, 2.184037], [156.76458, 2.3234], [160.3014, 2.130753], [194.49294, 1.804986], [177.7507, 2.060282], [210.72088, 1.441201]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1]]"
0.45389303985294766,"[[0.9464631864406774, 0.0], [0.24924672120887995, 1.0], [0.0, 0.09155902781456944], [0.0, 0.0], [0.0, 0.0], [0.11905403267973824, 0.0], [0.6167364487872565, 0.0], [0.20664696078431347, 0.0], [0.0, 0.07250369403973506], [0.0, 0.0]]","[[212.80754, 1.819322], [191.7285, 2.44004], [151.09998, 2.204678], [161.1823, 2.048742], [158.61462, 2.098585], [182.29456, 2.006323], [201.4908, 1.606212], [185.6874, 1.632747], [157.60522, 2.184037], [153.00598, 1.986938]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [0, 0, 1, 1, 0, 0, 1, 1, 65536, 8, 8]]"
0.12113743151644402,"[[0.1656893333333334, 0.0], [0.0, 0.11137506092715231], [0.9999992542372879, 0.0], [0.0, 0.023313034437085888], [0.0, 0.07250369403973506], [0.16223553594771248, 0.0], [0.2634018820477225, 0.0], [0.0, 0.021398361589403853], [0.6167364487872565, 0.0], [0.0, 0.0]]","[[184.10094, 2.012904], [156.44024, 2.226143], [214.24328, 1.852899], [160.3014, 2.130753], [157.60522, 2.184037], [183.96716, 2.081761], [194.49294, 1.804986], [144.10294, 2.128679], [201.4908, 1.606212], [161.54806, 1.999973]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64]]"
0.136459031050537,"[[0.3432436885316982, 0.0], [0.9732308474576266, 0.0], [0.0, 0.0], [0.0, 0.29135946304774313], [0.9464631864406774, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09155902781456944], [0.817306216283221, 0.0], [0.0, 0.0]]","[[196.45734, 1.913601], [213.5254, 1.44888], [158.61462, 2.098585], [154.82452, 2.294987], [212.80754, 1.819322], [161.1823, 2.048742], [161.54806, 1.999973], [151.09998, 2.204678], [209.00358, 1.644513], [162.12026, 1.898354]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64]]"
0.45389303985294766,"[[0.9464631864406774, 0.0], [0.3432436885316982, 0.0], [0.24924672120887995, 1.0], [0.1656893333333334, 0.0], [0.817306216283221, 0.0], [0.129878065359477, 0.36572235251798507], [0.16223553594771248, 0.0], [0.0, 0.29135946304774313], [0.6167364487872565, 0.0], [0.0, 0.0]]","[[212.80754, 1.819322], [196.45734, 1.913601], [191.7285, 2.44004], [184.10094, 2.012904], [209.00358, 1.644513], [182.71382, 2.313821], [183.96716, 2.081761], [154.82452, 2.294987], [201.4908, 1.606212], [176.87678, 1.839747]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8]]"
0.11380222142552471,"[[0.0, 0.0], [0.1656893333333334, 0.0], [0.9464631864406774, 0.0], [0.0, 0.0], [0.0, 0.09155902781456944], [0.12984295424836576, 0.0], [0.0, 0.021398361589403853], [0.6167364487872565, 0.0], [0.0, 0.0], [0.6991548254660849, 0.0]]","[[158.61462, 2.098585], [184.10094, 2.012904], [212.80754, 1.819322], [161.1823, 2.048742], [151.09998, 2.204678], [182.71246, 1.855569], [144.10294, 2.128679], [201.4908, 1.606212], [158.39724, 1.997852], [204.25208, 1.396929]]","[[0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 8]]"
0.11380222142552471,"[[0.0, 0.09155902781456944], [0.0, 0.0], [0.9464631864406774, 0.0], [0.1656893333333334, 0.0], [0.0, 0.023313034437085888], [0.12984295424836576, 0.0], [0.309858126391257, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[151.09998, 2.204678], [161.1823, 2.048742], [212.80754, 1.819322], [184.10094, 2.012904], [160.3014, 2.130753], [182.71246, 1.855569], [195.8429, 1.492303], [122.72676, 1.962542], [162.12026, 1.898354], [62.39712, 1.997773]]","[[0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 64], [0, 0, 1, 1, 0, 0, 1, 1, 256, 64, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [1, 0, 1, 1, 0, 0, 1, 0, 256, 64, 8]]"
0.136459031050537,"[[0.817306216283221, 0.0], [0.3432436885316982, 0.0], [0.0, 0.0], [0.9732308474576266, 0.0], [0.0, 0.29135946304774313], [0.17175064705882362, 0.0], [0.0, 0.021398361589403853], [0.8686555254237286, 0.0], [0.6167364487872565, 0.0], [0.0, 0.0]]","[[209.00358, 1.644513], [196.45734, 1.913601], [158.61462, 2.098585], [213.5254, 1.44888], [154.82452, 2.294987], [184.33572, 1.890773], [144.10294, 2.128679], [210.72088, 1.441201], [201.4908, 1.606212], [152.73918, 2.097821]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1]]"
0.13378226494884207,"[[0.0, 0.29135946304774313], [0.1656893333333334, 0.0], [0.0, 0.0], [0.9464631864406774, 0.0], [0.0, 0.0], [0.3432436885316982, 0.0], [0.0, 0.09155902781456944], [0.817306216283221, 0.0], [0.0, 0.0], [0.8686555254237286, 0.0]]","[[154.82452, 2.294987], [184.10094, 2.012904], [158.61462, 2.098585], [212.80754, 1.819322], [161.1823, 2.048742], [196.45734, 1.913601], [151.09998, 2.204678], [209.00358, 1.644513], [162.12026, 1.898354], [210.72088, 1.441201]]","[[0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1]]"
0.18174878753351714,"[[0.8767724067796608, 0.0], [0.129878065359477, 0.36572235251798507], [0.3432436885316982, 0.0], [0.11905403267973824, 0.0], [0.0, 0.07250369403973506], [0.0, 0.023313034437085888], [0.2634018820477225, 0.0], [0.0, 0.11137506092715231], [0.013696947712418334, 0.0], [0.0, 0.0]]","[[210.93856, 1.118207], [182.71382, 2.313821], [196.45734, 1.913601], [182.29456, 2.006323], [157.60522, 2.184037], [160.3014, 2.130753], [194.49294, 1.804986], [156.44024, 2.226143], [178.21364, 1.88633], [161.54806, 1.999973]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64]]"
0.18871786549961883,"[[0.129878065359477, 0.36572235251798507], [0.9464631864406774, 0.0], [0.0, 0.0], [0.15114971895424806, 0.0], [0.0, 0.0], [0.6167364487872565, 0.0], [0.0, 0.0], [0.0, 0.09155902781456944], [0.0, 0.0], [0.0, 0.0]]","[[182.71382, 2.313821], [212.80754, 1.819322], [158.61462, 2.098585], [183.53776, 1.797585], [162.12026, 1.898354], [201.4908, 1.606212], [161.1823, 2.048742], [151.09998, 2.204678], [177.63588, 1.681339], [128.97906, 2.099344]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 8], [0, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64]]"
0.18174878753351714,"[[0.22571172581727972, 0.0], [0.3203273831343417, 0.0], [0.129878065359477, 0.36572235251798507], [0.8767724067796608, 0.0], [0.6991548254660849, 0.0], [0.11905403267973824, 0.0], [0.21108386928104572, 0.0], [0.20664696078431347, 0.0], [0.17175064705882362, 0.0], [0.0, 0.0]]","[[187.13222, 1.903895], [196.03558, 1.632986], [182.71382, 2.313821], [210.93856, 1.118207], [204.25208, 1.396929], [182.29456, 2.006323], [185.85926, 1.338843], [185.6874, 1.632747], [184.33572, 1.890773], [150.15492, 2.060039]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 1, 0, 4096, 8, 1]]"
0.44013089995739246,"[[0.24924672120887995, 1.0], [0.3203273831343417, 0.0], [0.8088417874851253, 0.0], [0.16223553594771248, 0.0], [0.0, 0.40354342707652], [0.22571172581727972, 0.0], [0.3095907984735906, 0.0], [0.0, 0.07250369403973506], [0.0017452287581699005, 0.0], [0.17175064705882362, 0.0]]","[[191.7285, 2.44004], [196.03558, 1.632986], [208.66318, 1.054004], [183.96716, 2.081761], [156.76458, 2.3234], [187.13222, 1.903895], [195.83798, 1.484126], [157.60522, 2.184037], [177.7507, 2.060282], [184.33572, 1.890773]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1]]"
