mean:0.067149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0338, [[0.0,0.9988766665789496,0.0, 0.0], [0.6679244936569694,0.0,0.3137882275642999, 0.7437373355811676], [0.7591427387853781,0.0445587489448527,0.0014769963882735, 0.8563594191102792], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.004152251562536006,0.0650030813179507,0.0693130155822356, 0.0005593521094713784], [0.0,0.0970994809261159,0.0, 0.0], [0.2627419937472955,0.0,0.3135, 0.4243465827405952], [0.6188219515543927,0.0,0.3135, 0.5728921610580485], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118], [0.6771179454016846,0.0474794979399382,0.0013958718105295, 0.7814316424019341]]
0.0361, [[0.0,0.9900023921549718,0.0, 0.0], [0.6755060704665807,0.0,0.3301594646353453, 0.7798524280713106], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.0,0.9900023921549718,0.0, 0.0], [0.7581539282479515,0.0451678489783829,0.0020924850324616, 0.858142403031951], [0.721516808465863,0.0,0.0322249749310196, 0.8380965695125853], [0.7128284760845384,0.0,0.0368155678846627, 0.825021354086993], [0.6748287282483219,0.0,0.0438998598150448, 0.7853966590277467], [0.6764439289226315,0.0,0.0436600132373669, 0.7837155599015992]]
0.0349, [[0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.676987132992921,0.0,0.3135, 0.7915521987573275], [0.0,0.7319671793532952,0.0, 0.0], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.6756745745863441,0.0,0.3135, 0.7837580118997343], [0.0,0.5270074771308675,0.0, 0.0], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118], [0.661546834439877,0.0,0.0945198327495123, 0.7092779139014674], [0.0,0.1856673969816236,0.0055737875643446, 0.0]]
0.0082, [[0.0,0.9900023921549718,0.0, 0.0], [0.23771498319041562,0.0,0.2796813907168192, 0.3967076433920881], [0.23536929210269597,0.0470272474646152,0.0010149390106882, 0.3973223298907046], [0.0,0.9900023921549718,0.0, 0.0], [0.23061359259098047,0.0,0.2820816200713749, 0.3884203522053832], [0.23408294537717228,0.0475650936349831,0.0, 0.3930195244003889], [0.0,0.4533377817187319,0.0, 0.0], [0.2203644358867344,0.0339852314269883,0.0, 0.2681297792964181], [0.2216129488850368,0.0339827194476766,0.0, 0.29046154278347386], [0.0,0.2637708484145238,0.0056178770087707, 0.0]]
0.0544, [[0.6689732100865486,0.0,0.4504171161657744, 0.7725931363902188], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.0,0.9988766665789496,0.0, 0.0], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.6771179454016846,0.0474794979399382,0.0013958718105295, 0.7814316424019341], [0.7449657435340541,0.0451678489783829,0.0018596927658919, 0.8449228508126996], [0.7591427387853781,0.0445587489448527,0.0014769963882735, 0.8563594191102792], [0.6607287025952371,0.0,0.3135, 0.732127351215964], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.7381779635029914,0.0,0.1202962855387739, 0.8472746915093807]]
0.1389, [[0.0,0.9900023921549718,0.0, 0.0], [0.8466312392195227,0.0253959342173396,0.106462781455648, 0.9042877250047392], [0.0,0.9900023921549718,0.0, 0.0], [0.9957111101229413,0.0,0.9998730799100316, 1.0], [0.7190758981450862,0.0297133829593849,0.0038401906095113, 0.8329683681378723], [0.8018071836302912,0.0100387995467331,0.1040590249455383, 0.8830447451379653], [0.0,0.4533377817187319,0.0, 0.0], [0.6756745745863441,0.0,0.3135, 0.7837580118997343], [0.6755060704665807,0.0,0.3301594646353453, 0.7798524280713106], [0.0,0.1044482450026365,0.0, 0.0]]
0.0955, [[0.7718941482925596,0.0,0.9943983646778816, 0.8703940496937235], [0.0,0.4533377817187319,0.0, 0.0], [0.7190758981450862,0.0297133829593849,0.0038401906095113, 0.8329683681378723], [0.7152039683732676,0.0305240693326758,0.0019813796325078, 0.828239215545629], [0.22051198742289738,0.0339852314269883,0.0, 0.30318949088490477], [0.7558123278341684,0.0,0.102000929679729, 0.8502123697803255], [0.7134254156269729,0.0305240693326758,0.002027232654711, 0.8184667655749427], [0.2201109499143518,0.0333283095873124,0.000880907099633, 0.2851389463046938], [0.6994913748008297,0.0305373985228983,0.0065384646083872, 0.8184582751753158], [0.6683989657836712,0.0,0.1855856984226857, 0.7695450829241228]]
0.1416, [[1.0,0.0,1.0, 0.9948208562275251], [0.0,0.430319716548504,0.0, 0.0], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.7476045937412966,0.0451678489783829,0.0016357183882074, 0.8491595602265765], [0.6734962154065097,0.0,0.3311060675612754, 0.7784854737313622], [0.0,0.309211023285908,0.0055244073865874, 0.0], [0.8478505700049381,0.0253959342173396,0.1062388070779635, 0.9047546969842246], [0.7152039683732676,0.0305240693326758,0.0019813796325078, 0.828239215545629], [0.0,0.0983971929883257,0.0, 0.0], [0.6733343627651582,0.0,0.3307912569551748, 0.7754204394660124]]
0.0355, [[0.7578748774214384,0.0445587489448527,0.0037308487873346, 0.8577942966472437], [0.0,0.9900023921549718,0.0, 0.0], [0.7118758259928448,0.0,0.0340502779302592, 0.8247921132970637], [0.6731525556885716,0.0,0.3294473413332694, 0.7731959547637363], [0.7449657435340541,0.0451678489783829,0.0018596927658919, 0.8449228508126996], [0.6739041727490945,0.0,0.0464182488806623, 0.776057219438038], [0.0,0.7331880902851864,0.0, 0.0], [0.6781356215986758,0.0,0.0131871528278396, 0.7913654099655334], [0.6646253603647624,0.0,0.0605903598969805, 0.7472985541896432], [0.6642473346750304,0.0,0.1791715660475801, 0.7255401260442172]]
0.046, [[0.0,0.5270074771308675,0.0, 0.0], [0.6731525556885716,0.0,0.3294473413332694, 0.7731959547637363], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.681505504614737,0.0,0.1715088206063279, 0.8048057125750869], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.8466312392195227,0.0253959342173396,0.106462781455648, 0.9042877250047392], [0.0016703590568197242,0.0658874314845561,0.0336711087081949, 0.0011187042189427568], [0.06265454396480868,0.0,0.1984298353728905, 0.056616161341276866], [0.7449657435340541,0.0451678489783829,0.0018596927658919, 0.8449228508126996], [0.7124564110272675,0.0305240693326758,0.0016145554548829, 0.8190780743480873]]
0.1381, [[0.9957111101229413,0.0,0.9998730799100316, 1.0], [0.0,0.1025663093520174,0.0055226438088104, 0.0], [0.8478505700049381,0.0253959342173396,0.1062388070779635, 0.9047546969842246], [0.8466312392195227,0.0253959342173396,0.106462781455648, 0.9042877250047392], [0.8466312392195227,0.0253959342173396,0.106462781455648, 0.9042877250047392], [0.7214391245528065,0.0305240693326758,0.0023905296767818, 0.8406521798003146], [0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675], [0.0,0.0902956436616479,0.0, 0.0], [0.22317548181927588,0.0333283095873124,0.0010202297440194, 0.3879373842421845], [0.6814932387337281,0.0,0.1709109677399103, 0.8079811220355879]]
0.0974, [[0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675], [0.8018071836302912,0.0100387995467331,0.1040590249455383, 0.8830447451379653], [0.0,0.7331880902851864,0.0, 0.0], [0.7476045937412966,0.0451678489783829,0.0016357183882074, 0.8491595602265765], [0.6734962154065097,0.0,0.3311060675612754, 0.7784854737313622], [0.8010064290846454,0.0100387995467331,0.1040413891677679, 0.8775429661796641], [0.0,0.2996162770755553,0.0, 0.0], [0.0,0.2996162770755553,0.0, 0.0], [0.6851893575444187,0.0128493982490023,0.0035368552318598, 0.8077179196471507], [0.6822864323723056,0.013755241538593,0.001947871654744, 0.7939889434502788]]
0.1379, [[0.0,0.4533377817187319,0.0, 0.0], [1.0,0.0,1.0, 0.9948208562275251], [0.0,0.4533377817187319,0.0, 0.0], [0.8478505700049381,0.0253959342173396,0.1062388070779635, 0.9047546969842246], [0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675], [0.0,0.2899019454424109,0.0, 0.0], [0.8010064290846454,0.0100387995467331,0.1040413891677679, 0.8775429661796641], [0.0,0.0843911734901077,0.0, 0.0], [0.0,0.0843911734901077,0.0, 0.0], [0.00401605014453938,0.0471724398688292,0.0700501910930396, 0.0035182437030518558]]
0.0285, [[0.0,0.430319716548504,0.0, 0.0], [0.2627419937472955,0.0,0.3135, 0.4243465827405952], [0.6682459817802019,0.0,0.3135, 0.7561295529355161], [0.6773319012905945,0.0,0.0121060796505122, 0.7953134457920921], [0.22342518441893636,0.0333283095873124,0.0, 0.34808443509722503], [0.0,0.3040265147091821,0.0, 0.0], [0.0,0.3040265147091821,0.0, 0.0], [0.6674367185734441,0.0,0.3135, 0.7463516405712045], [0.6744684398343543,0.0,0.0016974436104039, 0.783613675106075], [0.21156431093506353,0.0175175664025675,0.0, 0.1820488452521556]]
0.0351, [[0.0,0.9900023921549718,0.0, 0.0], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.6774239134086231,0.0,0.3135, 0.7891918676610193], [0.676987132992921,0.0,0.3135, 0.7915521987573275], [0.0,0.309211023285908,0.0058312699197929, 0.0], [0.6778850825785014,0.0,0.012672188116943, 0.7889201748729551], [0.6642861349657654,0.0,0.1765649980931104, 0.737129525330759], [0.0,0.2637708484145238,0.0059123944975369, 0.0]]
0.031, [[0.6890244896732104,0.013755241538593,0.0023499673879099, 0.8108678579087706], [0.0,0.2899019454424109,0.0, 0.0], [0.6731525556885716,0.0,0.3294473413332694, 0.7731959547637363], [0.0,0.064855306285007,0.0586557150755642, 0.0], [0.658251026886876,0.0183081333915591,0.001494632166044, 0.6643201021042959], [0.6730816065855133,0.0,0.017911777692538, 0.7684073693741038], [0.0,0.2898875707240702,0.0, 0.0], [0.6679244936569694,0.0,0.3137882275642999, 0.7437373355811676], [0.668230461663908,0.0,0.3135, 0.7626254072281113], [0.20988449344643853,0.0182094754040936,0.0, 0.22855743156287797]]
0.1428, [[1.0,0.0,1.0, 0.9948208562275251], [0.0,0.9900023921549718,0.0, 0.0], [0.9957111101229413,0.0,0.9998730799100316, 1.0], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.0,0.4533377817187319,0.0, 0.0], [0.6689732100865486,0.0,0.4504171161657744, 0.7725931363902188], [0.8478505700049381,0.0253959342173396,0.1062388070779635, 0.9047546969842246], [0.7191985569551754,0.0305236532861023,0.0016762806770794, 0.8244270261131024], [0.00035374534951901175,0.0500679905714446,0.0, 0.0013456876836557784]]
