0.2947, [[0.0, 0.3969017302325583], [0.4442119979303011, 0.30721684108040476], [0.635616660518357, 0.2350117079145719], [0.0, 0.3887680872093018], [0.0, 0.3637528790697671], [0.008696429488111421, 0.30855165703517945], [0.42285827208987825, 0.1863135678391926], [0.0, 0.3884341546511626], [0.4180764861212155, 0.0], [0.0, 0.3816832930232555]]
0.1989, [[0.4591810670495922, 0.0], [0.0, 0.3664298941860469], [0.0, 0.39683801511627875], [0.43238160459408687, 0.0], [0.0, 0.3958937244186041], [0.42817658383342544, 0.0], [0.0, 0.39317978720930263], [0.4198336080339642, 0.24607407600502684], [0.0, 0.363810059302326], [0.0, 0.3531908732558136]]
0.2754, [[0.4718430753368783, 0.35510820813953436], [0.29367071680248064, 0.356171106976744], [0.0, 0.4029739716713879], [0.19528124904177663, 0.37092393372093013], [0.495887766021929, 0.1961489403266352], [0.4365396793494456, 0.0], [0.0, 0.4029560708215297], [0.17782875351127206, 0.3657326220930231], [0.15488700992905038, 0.3631604918604653], [0.0, 0.39782020813953434]]
0.2342, [[0.4188343287782408, 0.14659255025125467], [0.3848497638745254, 0.3511555837209307], [0.0, 0.3963884151162786], [0.3407023244762347, 0.0], [0.17782875351127206, 0.3657326220930231], [0.31453177484035066, 0.0], [0.0, 0.3552725604651164], [0.0, 0.34379240348837214], [0.0, 0.3324532726130622], [0.05789946889018428, 0.2728825282663346]]
0.2508, [[0.4575111305752626, 0.0], [0.0, 0.5334908345323717], [0.0, 0.3944246825581391], [0.0, 0.3926086383720924], [0.41820391099275084, 0.0], [0.0, 0.4137613561151073], [0.4084123156010997, 0.34688242325581436], [0.4075136349281672, 0.10078830841708371], [0.2511456220591385, 0.06294767776381388], [0.0, 0.14820769912059928]]
0.2841, [[0.46781913202524084, 0.35177541744186075], [0.0, 0.6270776276978407], [0.4465257653344926, 0.11703036620603119], [0.0, 0.46998493884892384], [0.431650588225806, 0.0], [0.41063219099468623, 0.12216045854270968], [0.34511051348816524, 0.0], [0.0, 0.3835705674418604], [0.0, 0.3500645848837212], [0.0, 0.4235108327338116]]
0.2744, [[0.4701530191459903, 0.3707974837209302], [0.0, 0.4029739716713879], [0.4773424645294495, 0.2310547010050245], [0.3627760441753795, 0.24698839258793898], [0.19528124904177663, 0.37092393372093013], [0.4106388975668722, 0.1966298190954758], [0.15476297725860244, 0.3730873069767438], [0.0, 0.3918139965116277], [0.41820391099275084, 0.0], [0.0, 0.39911836279069773]]
0.1538, [[0.0, 0.4718989028776966], [0.15385981982493818, 0.2606988285175847], [0.4508850372554332, 0.0], [0.15430248814877834, 0.10861390954773728], [0.0, 0.4035578611898014], [0.1417085711487583, 0.3411586878140679], [0.15321470737232085, 0.22869774811557536], [0.3347701147278372, 0.0], [0.0, 0.37993651860465105], [0.2525877061968696, 0.0]]
0.2549, [[0.0, 0.5169855629496389], [0.11628737507247104, 0.38536373953488356], [0.6415064774280819, 0.15809482537688568], [0.12794249942193553, 0.2607419566582942], [0.0, 0.38690662558139555], [0.0, 0.42977034892086324], [0.03712684842148611, 0.38121637558139565], [0.44244146287318054, 0.13190310552763634], [0.5359946145024364, 0.0], [0.47147421386664484, 0.0]]
0.5376, [[1.0, 0.2589801721105525], [0.757002982353064, 0.1722581067839165], [0.7131939632435875, 0.3531108209302323], [0.5655558860398197, 0.0], [0.503796948729277, 0.0], [0.46388908072420787, 0.31425966645728926], [0.17120827633350294, 0.08169116771356265], [0.15716878336642948, 0.3625671244186043], [0.15603110438921702, 0.0], [0.0, 0.9999555305755381]]
0.1541, [[0.4786837789666619, 0.0], [0.0, 0.39379733372093034], [0.4674033245497047, 0.0], [0.0, 0.38441324069767463], [0.45459377167432546, 0.0], [0.0, 0.37106966162790694], [0.4475049248736577, 0.0], [0.07296804006261257, 0.36786626162790725], [0.4473037277080758, 0.0], [0.15447142919990578, 0.36786070697674456]]
0.2144, [[0.04312283724866644, 0.38637533953488334], [0.4354062686500009, 0.13373605150753543], [0.0, 0.4277870125899304], [0.40251529456173973, 0.24635872173366388], [0.38483337655477756, 0.2711703410803992], [0.0, 0.37264162790697675], [0.0, 0.3864155290697677], [0.40807698699179656, 0.0], [0.40534741211206937, 0.0], [0.0, 0.3772160465116277]]
0.3329, [[0.635616660518357, 0.2350117079145719], [0.4701530191459903, 0.3707974837209302], [0.0, 0.38215347790697685], [0.0, 0.4612244622302187], [0.0, 0.4588551312949643], [0.0, 0.4468732895683455], [0.43429297766711467, 0.35767739767441825], [0.4696164933711053, 0.25106184547738297], [0.07334980714149775, 0.3628683825581389], [0.014894530298230766, 0.3608719755813949]]
0.2475, [[0.3902084174317785, 0.15858001695980106], [0.0, 0.649991832733814], [0.35158350478821154, 0.3606752755813958], [0.2879351548910472, 0.3312413718592963], [0.06117817439118929, 0.3704168267441859], [0.34910901950642076, 0.0], [0.0, 0.35726831395348885], [0.2824781774153115, 0.0], [0.1764522186525278, 0.28501663065326277], [0.15838701229628913, 0.3085042160804028]]
0.3644, [[0.8796233610641007, 0.09707928831658368], [0.4084123156010997, 0.34688242325581436], [0.0, 0.6364553399280592], [0.46388908072420787, 0.31425966645728926], [0.0, 0.38086937325581394], [0.4102432098078949, 0.0], [0.0, 0.37832632325581395], [0.15698487285507556, 0.36195415232558126], [0.15447142919990578, 0.36786070697674456], [0.15406155112227599, 0.3664851139534886]]
0.2971, [[0.0, 0.40106883852691216], [0.0, 0.37472298837209317], [0.6838009721893408, 0.0], [0.6208640714968541, 0.1758528373115573], [0.18620267390196463, 0.3608569453488375], [0.5479425288050226, 0.272580631281406], [0.0, 0.3977473441860465], [0.44373583130509026, 0.1700779792713573], [0.0, 0.3943916813953482], [0.4102968623853831, 0.0]]
0.2292, [[0.0, 0.4123739100719438], [0.0, 0.3737306662790702], [0.4740696573026508, 0.0], [0.6642804361456838, 0.0], [0.1519736678364018, 0.36520166279069727], [0.43778039520386713, 0.181569472361809], [0.0, 0.3100740804020081], [0.345979041434753, 0.20287693027638212], [0.04536852594798516, 0.22338004836683523], [0.45030156547524547, 0.0]]
0.2358, [[0.0, 0.3899107116279074], [0.503796948729277, 0.0], [0.0, 0.4809457625899306], [0.0, 0.417308237410071], [0.0, 0.4791082859712199], [0.0, 0.3869680534883716], [0.0, 0.39201853837209294], [0.3609406643637213, 0.3527399662790702], [0.0, 0.40246329461756375], [0.0, 0.3793281209302327]]
0.3996, [[0.0, 0.608380902877695], [0.46800020947426435, 0.36154506860465074], [0.0, 0.3841737372093024], [0.7131939632435875, 0.3531108209302323], [0.0, 0.599099244604315], [0.0, 0.44990610431654904], [0.31703903476163486, 0.361238909302325], [0.08862049029686504, 0.38008028604651184], [0.4805012600290848, 0.028634929020094645], [0.0, 0.39869522906976673]]
0.1961, [[0.4337363321756713, 0.18329459798994568], [0.6384213352372736, 0.0], [0.0, 0.4277870125899304], [0.3437667532689145, 0.06759904773868919], [0.4102432098078949, 0.0], [0.0, 0.3993591732558143], [0.3967305706910661, 0.0], [0.0, 0.3897081302325581], [0.3497972869357935, 0.0], [0.0, 0.38882494069767426]]
0.2257, [[0.3609406643637213, 0.3527399662790702], [0.0, 0.40748938848920657], [0.1519736678364018, 0.36520166279069727], [0.4575111305752626, 0.0], [0.3569749329849581, 0.13332633417085218], [0.1581895579875875, 0.3511310779069764], [0.0, 0.4045784107648724], [0.1387218051786654, 0.0], [0.15247692683258723, 0.0], [0.0, 0.4012922974504245]]
0.3575, [[0.0, 0.4345890557553946], [0.8796233610641007, 0.09707928831658368], [0.09771552952910587, 0.37083407906976784], [0.22504062170224243, 0.35313794069767424], [0.5046944446393296, 0.35066775465116323], [0.14083275255602531, 0.36172118372092976], [0.0, 0.39096413488372117], [0.4245818611416961, 0.1616205508793989], [0.5359946145024364, 0.0], [0.4738148075595803, 0.14697854711054958]]
0.1236, [[0.0, 0.6885308147482019], [0.4475049248736577, 0.0], [0.0, 0.5259328111510804], [0.446908039949098, 0.0], [0.0, 0.41756793884892146], [0.2674346178876097, 0.0], [0.24137877948995495, 0.0], [0.0, 0.3884341546511626], [0.11071806709815996, 0.0], [0.025000129445165012, 0.0]]
0.2012, [[0.0, 0.4008831926345608], [0.4588122055793588, 0.0], [0.3477652592871711, 0.23849430527638318], [0.4471763028365405, 0.19207764384422096], [0.0, 0.38298177441860415], [0.28867258427966, 0.24947688630653123], [0.40577663273197695, 0.0], [0.34904347022743387, 0.155638677763816], [0.0, 0.38230247325581396], [0.15777041310124604, 0.24897444346733205]]
0.2816, [[0.4718430753368783, 0.35510820813953436], [0.1568237729497811, 0.3742073860465111], [0.0, 0.38897883720930254], [0.4643518342050463, 0.3523576755813952], [0.0, 0.39851551976744215], [0.0, 0.38080925232558105], [0.27115453947016743, 0.0], [0.0, 0.4048310339943344], [0.0, 0.3775806930232555], [0.0, 0.5387684658273387]]
0.2711, [[0.0, 0.43413013129496514], [0.442086014547319, 0.3641547744186042], [0.1574068690671744, 0.3653578465116279], [0.5655558860398197, 0.0], [0.0, 0.3762982220930233], [0.04945567938074621, 0.3397548668341732], [0.4124295523405512, 0.0], [0.40868057848854217, 0.0], [0.2601258732804678, 0.0], [0.1538427118703936, 0.27431869535175946]]
0.1940, [[0.4048586812855544, 0.0], [0.0, 0.4766073255395664], [0.345979041434753, 0.20287693027638212], [0.0, 0.4677312284172654], [0.1539211233287228, 0.2905844736180876], [0.0, 0.4240195629496374], [0.15272000235340766, 0.0], [0.15226592872653782, 0.3696698895348842], [0.022664613197873214, 0.3746442430232563], [0.0, 0.33303981532663535]]
0.0883, [[0.0, 0.6439297607913674], [0.0394623646687779, 0.2512817989949748], [0.0, 0.5183658938848941], [0.0, 0.0], [0.0, 0.49134627158273503], [0.0, 0.0], [0.0, 0.4766073255395664], [0.0, 0.0], [0.0, 0.43186930575539834], [0.0, 0.32753450816582597]]
0.2371, [[0.3953868104718153, 0.3575584627906981], [0.0, 0.36097195930232573], [0.41767409179005177, 0.35444361046511635], [0.37809818813878027, 0.0], [0.37288702045925004, 0.0], [0.0, 0.34364210116279065], [0.2992915674756847, 0.0], [0.1546888427889094, 0.27885793216080523], [0.0, 0.2777085672110548], [0.17792707742975356, 0.2624217977386917]]
0.2373, [[0.0, 0.5442008507194229], [0.4173857091860514, 0.01916398932160363], [0.17782875351127206, 0.3657326220930231], [0.0, 0.46998493884892384], [0.3058628826942137, 0.34916930581395406], [0.3725101121050696, 0.3086443825376877], [0.3622188753039829, 0.1534326733668311], [0.0, 0.40205137393767737], [0.2253519807774348, 0.26639389949748543], [0.0, 0.3730804453488367]]
0.3332, [[0.2780044391243941, 0.3597946999999996], [0.0, 0.649991832733814], [0.0, 0.4031807365439094], [0.757002982353064, 0.1722581067839165], [0.0, 0.39849101395348785], [0.6384213352372736, 0.0], [0.0, 0.4010420878186965], [0.0, 0.37346959767441884], [0.5735772557359187, 0.0], [0.0, 0.393588870930232]]
0.3021, [[0.0, 0.40591675070821537], [0.9347632660379985, 0.048359584170853426], [0.0, 0.40200913597733684], [0.4696164933711053, 0.25106184547738297], [0.5735772557359187, 0.0], [0.34155446510307585, 0.0], [0.15698487285507556, 0.36195415232558126], [0.16070400437570653, 0.3181584503768806], [0.0, 0.36283930232558104], [0.1561180698248185, 0.16814368216080036]]
0.1697, [[0.41240272605180683, 0.176325090452256], [0.18145035117534836, 0.2009986997487438], [0.0, 0.38344052325581374], [0.1805818232287606, 0.12947499120602982], [0.0, 0.3465020930232553], [0.15695422110318324, 0.09128717902009985], [0.0, 0.30349056972362093], [0.1550595151373746, 0.03552464949748512], [0.15564332408620732, 0.0], [0.05221787648090726, 0.257593602386934]]
0.3333, [[0.41257709692864436, 0.35783586860465116], [0.757002982353064, 0.1722581067839165], [0.0, 0.398628246511628], [0.6208640714968541, 0.1758528373115573], [0.0, 0.3724426406976742], [0.4805012600290848, 0.028634929020094645], [0.0, 0.35307455232558105], [0.4217986336844802, 0.1816816055276385], [0.0, 0.3511902186046512], [0.33503231184378934, 0.15333563505024803]]
0.2320, [[0.0, 0.39958930311614693], [0.4977949448307931, 0.26567150314070204], [0.0, 0.39502654534883674], [0.4805012600290848, 0.028634929020094645], [0.0, 0.3912490558139529], [0.35779429897230564, 0.0], [0.4063466913677923, 0.0], [0.0, 0.3831356709302324], [0.3056498475375028, 0.0], [0.15846827508037573, 0.0]]
0.1929, [[0.07620183178963186, 0.3725720313953493], [0.43215358113976066, 0.0], [0.0, 0.6103215485611525], [0.10429539741810874, 0.3478227930232559], [0.3520423497411255, 0.0], [0.0, 0.3984701023255814], [0.31884163993379966, 0.13910119221105222], [0.42819670354998385, 0.0], [0.19555983347747435, 0.2555924566582869], [0.073776487994367, 0.35883178488372086]]
0.1628, [[0.0, 0.6436291474820155], [0.0, 0.37953004883720926], [0.15838701229628913, 0.3085042160804028], [0.39617340181966954, 0.0], [0.0, 0.3552529558139532], [0.15192590812996495, 0.26321535552764], [0.15641460770359064, 0.26245198743718445], [0.007640955799430642, 0.2876625420854238], [0.3585317283609185, 0.0], [0.0, 0.49994665827338236]]
0.3411, [[0.0, 0.4062759745042492], [0.36444755078956936, 0.3643573558139535], [0.4198336080339642, 0.24607407600502684], [0.9347632660379985, 0.048359584170853426], [0.0, 0.39506738837209276], [0.28085583276036297, 0.35277035348837243], [0.6208640714968541, 0.1758528373115573], [0.0, 0.3871886058139533], [0.47523660086302577, 0.0], [0.0, 0.3710660674418602]]
0.1745, [[0.31644909125074483, 0.24914911243718466], [0.0, 0.5404209496402871], [0.30628895300763415, 0.23196686118090695], [0.0, 0.3757669360465111], [0.0, 0.36690988139534925], [0.0, 0.36729151860465153], [0.0, 0.3806158197674412], [0.0, 0.4228224460431643], [0.0, 0.3436267441860469], [0.0, 0.3710820779069767]]
0.2968, [[0.0, 0.5576608561151093], [0.495887766021929, 0.1961489403266352], [0.5046944446393296, 0.35066775465116323], [0.0, 0.42356597482014235], [0.40676249884332843, 0.18402993278894578], [0.0, 0.40212901133144485], [0.3519604131423908, 0.35599662558139566], [0.0, 0.4010420878186965], [0.3378837054797582, 0.36095660232558086], [0.0, 0.37975746279069805]]
0.2601, [[0.44710923711467987, 0.16311062814070496], [0.0, 0.5559336636690664], [0.4084123156010997, 0.34688242325581436], [0.15521348672827553, 0.3518211616279067], [0.0, 0.3958937244186041], [0.43674087651502747, 0.156192874371859], [0.03712684842148611, 0.38121637558139565], [0.42147671821954946, 0.03759911306532702], [0.0, 0.1334363109296443], [0.34638872442842683, 0.0]]
0.1033, [[0.0, 0.4596022176258966], [0.0, 0.388348874418605], [0.0, 0.3812137616279069], [0.15806053549706403, 0.0], [0.0, 0.397430729069767], [0.15506379212601074, 0.0], [0.15470238658625718, 0.08793396608040187], [0.15392682598023766, 0.0], [0.15302937119808824, 0.20485866834170807], [0.13456728108492577, 0.0]]
0.2713, [[0.5479425288050226, 0.272580631281406], [0.0, 0.399107906976744], [0.5735772557359187, 0.0], [0.15447142919990578, 0.36786070697674456], [0.4966730749432265, 0.0], [0.289737760063212, 0.2541756972361832], [0.47147421386664484, 0.0], [0.4218254599732245, 0.0], [0.4151859535090227, 0.0], [0.0, 0.06473749560301108]]
0.1493, [[0.1667345380425856, 0.22128833354270952], [0.30533848846231043, 0.022049261934670075], [0.04539098283497965, 0.37693308604651193], [0.402498907241993, 0.0], [0.0, 0.3948520639534885], [0.00795535221733559, 0.2821184195979873], [0.0, 0.3071284283919559], [0.3068625091987775, 0.0], [0.0, 0.16926501381909534], [0.0, 0.5204701870503573]]
0.1289, [[0.3920601845631846, 0.0], [0.0, 0.6118779784172688], [0.051791195628038016, 0.35811196744185986], [0.0, 0.375183044186046], [0.15541094103697717, 0.0], [0.0, 0.6080482715827367], [0.0, 0.0], [0.0, 0.377544097674419], [0.0, 0.0], [0.0, 0.37495465000000033]]
0.4450, [[0.1561337521164843, 0.36753625], [0.38227695467425316, 0.3459410732558137], [0.17859895753937835, 0.3631853244186048], [1.0, 0.2589801721105525], [0.0, 0.3773627546511625], [0.0, 0.38738497906976715], [0.0, 0.3900423895348837], [0.0, 0.3805589662790699], [0.4764169575677727, 0.19009806218592476], [0.0, 0.38145620581395306]]
0.1758, [[0.41705708714893425, 0.0], [0.0, 0.38441324069767463], [0.0, 0.6208643597122312], [0.14177594180973851, 0.36794631395348854], [0.19369167902632273, 0.18903064070351863], [0.2633214006311236, 0.0], [0.0, 0.38187737906976693], [0.0, 0.6021391744604332], [0.0, 0.2914535056532681], [0.0, 0.5348782805755414]]
