run,budget,hv
72,290,0.6553869843756519
72,300,0.6553869843756519
73,10,0.08589859692864894
73,20,0.08589859692864893
73,30,0.09018316915038667
73,40,0.09018316915038666
73,50,0.09018316915038666
73,60,0.30499063066983134
73,70,0.30499063066983134
73,80,0.3049908360103726
73,90,0.3049908360103726
73,100,0.3049908360103728
73,110,0.3049908360103728
73,120,0.3049908360103728
73,130,0.30505674478881195
73,140,0.30505674478881195
73,150,0.30538501885372593
73,160,0.3054826445527192
73,170,0.3054826445527192
73,180,0.3054826445527192
73,190,0.3054826445527192
73,200,0.3054826445527194
73,210,0.3054826445527194
73,220,0.3054826445527194
73,230,0.30564504667865033
73,240,0.30564504667865033
73,250,0.30564504667865033
73,260,0.3056450466786502
73,270,0.3056450466786502
73,280,0.3056450466786502
73,290,0.3056450466786502
73,300,0.3056450466786502
74,10,0.09405197159352897
74,20,0.09405197159352899
74,30,0.09405197159352899
74,40,0.09428717722666471
74,50,0.1001387674559438
74,60,0.1001387674559438
74,70,0.1001387674559438
74,80,0.10216672930657936
74,90,0.10216672930657936
74,100,0.3394715048258494
74,110,0.3394715048258493
74,120,0.3394715048258493
74,130,0.3394946598774296
74,140,0.3394946598774296
74,150,0.3401526141226018
74,160,0.34016015811394174
74,170,0.34016015811394174
74,180,0.34016015811394174
74,190,0.34016015811394174
74,200,0.34016015811394174
74,210,0.34016015811394174
74,220,0.34016015811394174
74,230,0.3401992407200157
74,240,0.3401992407200157
74,250,0.3401992407200157
74,260,0.3401992407200157
74,270,0.3401992407200157
74,280,0.3401992407200157
74,290,0.3401992407200157
74,300,0.3401992407200157
75,10,0.09124229783592173
75,20,0.0913923071281266
75,30,0.0913923071281266
75,40,0.0913923071281266
75,50,0.0913923071281266
75,60,0.33738099019441825
75,70,0.33738099019441825
75,80,0.33738099019441825
75,90,0.33738099019441825
75,100,0.33738099019441825
75,110,0.33917863971720913
75,120,0.33917863971720913
75,130,0.33917863971720913
75,140,0.3630493086117902
75,150,0.3630493086117902
75,160,0.3630493086117902
75,170,0.3630493086117899
75,180,0.3630493086117899
75,190,0.3630493086117899
75,200,0.3630493086117899
75,210,0.3630493086117901
75,220,0.3630493086117901
75,230,0.3630493287170261
75,240,0.3630493287170261
75,250,0.3630493287170262
75,260,0.3630493287170262
75,270,0.3630493287170262
75,280,0.3630493287170262
75,290,0.3630493287170262
75,300,0.3630493287170262
76,10,0.030768752085993403
76,20,0.030768752085993403
76,30,0.07681606195357134
76,40,0.07681606195357134
76,50,0.07681606195357134
76,60,0.07681606195357135
76,70,0.07681606195357135
76,80,0.09088104791618781
76,90,0.09614903951173209
76,100,0.09631969454068581
76,110,0.09631969454068581
76,120,0.5647603960556993
76,130,0.597133878316471
76,140,0.6025025475431554
76,150,0.6025025475431554
76,160,0.6025025475431554
76,170,0.6025025475431554
76,180,0.6312229206230282
76,190,0.6312229206230282
76,200,0.6312229206230282
76,210,0.6312229206230282
76,220,0.6312229206230282
76,230,0.6312229206230281
76,240,0.6312229206230281
76,250,0.6312229206230281
76,260,0.6312229206230281
76,270,0.6312229206230281
76,280,0.6312229206230282
76,290,0.6312229206230282
76,300,0.6316537310540351
77,10,0.01656133315903868
77,20,0.08639316251492107
77,30,0.08639316251492107
77,40,0.08639316251492107
77,50,0.08667813617075866
77,60,0.09078427933569938
77,70,0.32862736938354054
77,80,0.32862736938354054
77,90,0.32862736938354054
77,100,0.3286273693835405
77,110,0.3286273693835405
77,120,0.3286273693835405
77,130,0.3286273693835405
77,140,0.32862736938354037
77,150,0.3521138590350851
77,160,0.35211385903508496
77,170,0.35211385903508496
77,180,0.3521138590350851
77,190,0.3521138590350851
77,200,0.3521138590350851
77,210,0.3521138590350851
77,220,0.3521138590350851
77,230,0.3521138590350851
77,240,0.3521138590350851
77,250,0.3521138590350851
77,260,0.3521138590350851
77,270,0.3521138590350851
77,280,0.3521138590350851
77,290,0.3521138590350851
77,300,0.3521138590350851
78,10,0.3285713896026775
78,20,0.3285713896026775
78,30,0.3285713896026775
78,40,0.32863403604298747
78,50,0.32863403604298747
78,60,0.32863403604298747
78,70,0.32863403604298747
78,80,0.32863403604298747
78,90,0.32863403604298747
78,100,0.32863403604298747
78,110,0.32863403604298747
78,120,0.32863403604298747
78,130,0.32863403604298747
78,140,0.32863403604298747
78,150,0.32863403604298747
78,160,0.3286340360429876
78,170,0.3286340360429876
78,180,0.37691378895795424
78,190,0.37691378895795424
78,200,0.37691378895795424
78,210,0.37691378895795424
78,220,0.37691378895795424
78,230,0.37691378895795424
78,240,0.37691378895795424
78,250,0.37691378895795424
78,260,0.37691378895795424
78,270,0.37691378895795424
78,280,0.37691378895795424
78,290,0.37691378895795424
78,300,0.37691378895795424
79,10,0.06215664323268062
79,20,0.06777808917887501
79,30,0.06777808917887501
79,40,0.09936402716724385
79,50,0.1016544497663878
79,60,0.1016544497663878
79,70,0.30595396016990584
79,80,0.30595396016990584
79,90,0.30601650298973404
79,100,0.311396368952388
79,110,0.3113963689523881
79,120,0.3113963689523881
79,130,0.3113963689523881
79,140,0.31166937086831925
79,150,0.31166937086831914
79,160,0.31166937086831914
79,170,0.3121556321641996
79,180,0.3121556321641996
79,190,0.3121556321641996
79,200,0.3121560969849787
79,210,0.3121560969849787
79,220,0.3121560969849787
79,230,0.3121560969849787
79,240,0.3121560969849787
79,250,0.3121560969849787
79,260,0.3121560969849787
79,270,0.3121560969849787
79,280,0.3121560969849787
79,290,0.3121560969849787
79,300,0.3121578266390236
80,10,0.0017371173146664418
80,20,0.0073489789840204866
80,30,0.01946171228289008
80,40,0.030266401951085833
80,50,0.04285641219606861
80,60,0.09480314095937867
80,70,0.09480314095937867
80,80,0.09576659576754856
80,90,0.09769606265921413
80,100,0.21762958469755972
80,110,0.21762958469755972
80,120,0.2176295846975596
80,130,0.2176295846975596
80,140,0.21766352979421671
80,150,0.21943015905767005
80,160,0.21943015905767005
80,170,0.21943015905767002
80,180,0.21943015905767002
80,190,0.21943074723169273
80,200,0.21943074723169273
80,210,0.345291633839207
80,220,0.345291633839207
80,230,0.345291633839207
80,240,0.345291633839207
80,250,0.345291633839207
80,260,0.345291633839207
80,270,0.345291633839207
80,280,0.345291633839207
80,290,0.345291633839207
80,300,0.345291633839207
81,10,0.0016663540524584645
81,20,0.015045401362185736
81,30,0.027558872547576524
81,40,0.6250956595025685
81,50,0.6250956595025685
81,60,0.6250956595025685
81,70,0.625761415256397
81,80,0.625761415256397
81,90,0.6280769684446145
81,100,0.6280769684446145
81,110,0.6280769684446145
81,120,0.6280769684446145
81,130,0.6280769684446146
81,140,0.6281065691079495
81,150,0.6281065691079495
81,160,0.6281065691079495
81,170,0.6395904972896207
81,180,0.6395904972896208
81,190,0.6395904972896207
81,200,0.6395904972896207
81,210,0.6395906864534505
81,220,0.6400352018916335
81,230,0.6400352018916335
81,240,0.6430935775987654
81,250,0.6430935775987654
81,260,0.6430935775987654
81,270,0.6430935775987654
81,280,0.6430949409672397
81,290,0.6430949409672397
81,300,0.6431218694309361
82,10,0.004507076152746951
82,20,0.08797103001527759
82,30,0.08797103001527759
82,40,0.10137677099514972
82,50,0.10141698763130838
82,60,0.10141698763130838
82,70,0.10141698763130838
82,80,0.10141872829358634
82,90,0.10156392794741886
82,100,0.10156392794741886
82,110,0.29372787618861607
82,120,0.2937828396686637
82,130,0.2959855573830815
82,140,0.2959855573830815
82,150,0.2959855573830815
82,160,0.2959855573830815
82,170,0.2959855573830815
82,180,0.2959855573830815
82,190,0.4553593907936119
82,200,0.4553593907936119
82,210,0.4553593907936119
82,220,0.4553593907936112
82,230,0.4553593907936112
82,240,0.4553593907936112
82,250,0.4553593907936112
82,260,0.4553593907936112
82,270,0.4553831094264372
82,280,0.455383113688252
82,290,0.455383113688252
82,300,0.455383113688252
83,10,0.007530113172029485
83,20,0.0075353409706910455
83,30,0.4245642923300191
83,40,0.4245642923300191
83,50,0.42776498533249463
83,60,0.42776498533249463
83,70,0.4278023935900739
83,80,0.4278023935900739
83,90,0.42780239359007377
83,100,0.42780239359007377
83,110,0.42780239359007377
83,120,0.4279424129952327
83,130,0.5012781389532828
83,140,0.5012781389532828
83,150,0.5012781389532828
83,160,0.5012781389532852
83,170,0.5012781389532833
83,180,0.5012781389532847
83,190,0.5012781389532847
83,200,0.5012781389532847
83,210,0.5013855979673197
83,220,0.5013855979673197
83,230,0.5013855979673197
83,240,0.5013855979673197
83,250,0.501385597967317
83,260,0.501385597967317
83,270,0.5013855979673187
83,280,0.5013855979673187
83,290,0.5013855979673187
83,300,0.5013855979673187
84,10,0.07578029633349492
84,20,0.07578029633349492
84,30,0.07578029633349492
84,40,0.07578029633349492
84,50,0.07578029633349492
84,60,0.10038771304039695
84,70,0.10038771304039697
84,80,0.6292771460649438
84,90,0.6292771460649438
84,100,0.6292771460649438
84,110,0.6663368505941917
84,120,0.6663368505941916
84,130,0.6663368505941916
84,140,0.6663368505941916
84,150,0.6663368505941916
84,160,0.6663368505941916
84,170,0.6663368505941916
84,180,0.6663368505941916
84,190,0.6663368505941916
84,200,0.6663368505941916
84,210,0.6663368505941916
84,220,0.6663368505941916
84,230,0.6663368505941916
84,240,0.6663368505941916
84,250,0.6663368505941916
84,260,0.6663368505941916
84,270,0.6663368505941916
84,280,0.6663368505941916
84,290,0.6663368505941916
84,300,0.6663368505941916
85,10,0.004497750624683377
85,20,0.004511390069311659
85,30,0.004511390069311659
85,40,0.03061947738448867
85,50,0.030619477384488683
85,60,0.09328370033325144
85,70,0.3511605403218946
85,80,0.3511605403218946
85,90,0.3511605403218946
85,100,0.3511605446184186
85,110,0.3511605446184186
85,120,0.3511605446184186
85,130,0.3511605446184186
85,140,0.3511605446184186
85,150,0.3511605446184186
85,160,0.353267623689803
85,170,0.353267623689803
85,180,0.353267623689803
85,190,0.35327769642668183
85,200,0.35327769642668183
85,210,0.35327769642668183
85,220,0.35327769642668183
85,230,0.3532776966889657
85,240,0.3532776966889657
85,250,0.35331436590320264
85,260,0.35331436590320264
85,270,0.35331436590320264
85,280,0.35331436590320264
85,290,0.35331436590320264
85,300,0.35331436590320264
86,10,0.01231916636634554
86,20,0.19053792233000102
86,30,0.19053792233000102
86,40,0.22102962550738633
86,50,0.2210296255073863
86,60,0.2210296255073863
86,70,0.22347421350813057
86,80,0.22347421350813057
86,90,0.22347421350813057
86,100,0.3101585325890551
86,110,0.3101585325890551
86,120,0.3101943099941068
86,130,0.3101947445242881
86,140,0.3101947445242881
86,150,0.3101947445242881
86,160,0.3102159980157303
86,170,0.31388130493186184
86,180,0.3138813049318617
86,190,0.3139006096913258
86,200,0.3409564236460584
86,210,0.3409564236460584
86,220,0.3409564236460584
86,230,0.3416856742434389
86,240,0.3416856742434389
86,250,0.3416856742434389
86,260,0.3416856742434389
86,270,0.3416856742434389
86,280,0.3416856742434389
86,290,0.3416856742434389
86,300,0.3416856742434389
87,10,0.0014599612043518606
87,20,0.018749589425117053
87,30,0.08308429080374666
87,40,0.08308429080374666
87,50,0.08308429080374666
87,60,0.08309995438438424
87,70,0.0998715194775402
87,80,0.09987208673449828
87,90,0.0998725164399882
87,100,0.0998725164399882
87,110,0.09987251643998814
87,120,0.2572618423545316
87,130,0.2572618423545316
87,140,0.2572618423545316
87,150,0.2572701296400957
87,160,0.25727012964009527
87,170,0.25727012964009527
87,180,0.25727012964009527
87,190,0.25727012964009527
87,200,0.25727012964009527
87,210,0.3121471713485318
87,220,0.3121471713485318
87,230,0.3121515840650512
87,240,0.3121515840650512
87,250,0.3121515840650512
87,260,0.3121515840650512
87,270,0.31215158406505134
87,280,0.31215158406505134
87,290,0.32970839853570605
87,300,0.32970839853570605
88,10,0.06511633072648038
88,20,0.06511633072648038
88,30,0.06511633072648038
88,40,0.09010489288526546
88,50,0.09010489288526546
88,60,0.09010489288526546
88,70,0.09010489288526546
88,80,0.09010489288526546
88,90,0.5629195155585587
88,100,0.6386281561818761
88,110,0.6386281561818761
88,120,0.6386281561818761
88,130,0.6386284503980715
88,140,0.6386284503980715
88,150,0.6386284503980715
88,160,0.6386284503980715
88,170,0.6386284503980717
88,180,0.6386284503980717
88,190,0.6390548009566157
88,200,0.6390548009566157
88,210,0.6390548009566157
88,220,0.6390548009566157
88,230,0.6390548009566157
88,240,0.6390548009566157
88,250,0.6390548009566157
88,260,0.6390548009566157
88,270,0.6390548009566157
88,280,0.6390548009566157
88,290,0.6390548009566157
88,300,0.6390548009566157
89,10,0.6032482924150524
89,20,0.6032482924150524
89,30,0.6698509461983244
89,40,0.6698509461983244
89,50,0.6698509461983244
89,60,0.6698509461983244
89,70,0.6698509461983244
89,80,0.6698509461983244
89,90,0.6698509461983244
89,100,0.6698509461983244
89,110,0.6698509461983244
89,120,0.6698509461983244
89,130,0.6698509461983244
89,140,0.6698509461983244
89,150,0.6919364263378769
89,160,0.6919364263378769
89,170,0.6919364263378769
89,180,0.6919364263378769
89,190,0.6919364263378769
89,200,0.6919364263378769
89,210,0.6919364263378769
89,220,0.6919364263378769
89,230,0.6919364263378769
89,240,0.6919364263378769
89,250,0.6919364263378769
89,260,0.6919364263378769
89,270,0.6919364263378769
89,280,0.6919364263378769
89,290,0.6919364263378769
89,300,0.6919364263378769
90,10,0.07638064053965105
90,20,0.07638064053965105
90,30,0.08104580859401012
90,40,0.08104580859401012
90,50,0.08104580859401012
90,60,0.08104580859401012
90,70,0.10038771304039695
90,80,0.10038771304039693
90,90,0.6183433213840683
90,100,0.6183433213840683
90,110,0.6183433213840683
90,120,0.6653930697179788
90,130,0.6653930697179788
90,140,0.6653930697179788
90,150,0.6653930697179788
90,160,0.6653930697179788
90,170,0.6653930697179788
90,180,0.6653930697179788
90,190,0.6653930697179788
90,200,0.6653930697179788
90,210,0.6653930697179788
90,220,0.6653930697179788
90,230,0.6653930697179788
90,240,0.6653930697179788
90,250,0.6653930697179788
90,260,0.6653930697179788
90,270,0.6653930697179788
90,280,0.6653930697179788
90,290,0.6653930697179788
90,300,0.6653930697179788
91,10,0.006988602875027305
91,20,0.09940586798907067
91,30,0.09942259165522474
91,40,0.09942259165522473
91,50,0.10105642648591766
91,60,0.10107905856076584
91,70,0.101079058560766
91,80,0.101079058560766
91,90,0.1019127604216364
91,100,0.1019127604216364
91,110,0.10191669129026129
91,120,0.10191669129026129
91,130,0.10191669129026129
91,140,0.10191669129026129
91,150,0.10257251298017656
91,160,0.10257251298017656
91,170,0.10257251298017656
91,180,0.10257251298017656
91,190,0.10257254417551624
91,200,0.10261649716012741
91,210,0.10378477320226895
91,220,0.30659032700659156
91,230,0.30659032700659156
91,240,0.30659032700659156
91,250,0.30659544793900345
91,260,0.30659544793900345
91,270,0.30659544793900345
91,280,0.30659544793900345
91,290,0.30700409844591137
91,300,0.30700409844591137
92,10,0.6746092717972633
92,20,0.6771408550370659
92,30,0.6771408550370659
92,40,0.6771443981286813
92,50,0.728894062715816
92,60,0.7289609358620226
92,70,0.7290075947777472
92,80,0.7290075947777472
92,90,0.7290075947777472
92,100,0.7290075947777472
92,110,0.7290075947777472
92,120,0.7290075947777472
92,130,0.7290075947777472
92,140,0.7290075947777472
92,150,0.7290075947777472
92,160,0.7290075947777472
92,170,0.7290075947777472
92,180,0.7290075947777472
92,190,0.7290075947777472
92,200,0.7290075947777472
92,210,0.7290075947777472
92,220,0.7290075947777472
92,230,0.7290075947777472
92,240,0.7290075947777472
92,250,0.7290075947777472
92,260,0.7290075947777472
92,270,0.7291245667093571
92,280,0.7306125458149064
92,290,0.7306125458149064
92,300,0.7306125458149064
93,10,0.004523437590287361
93,20,0.07542807539366014
93,30,0.07542807539366016
93,40,0.07542807539366014
93,50,0.25988410832054404
93,60,0.2846988037162829
93,70,0.28473747904992247
93,80,0.28473747904992247
93,90,0.28473747904992247
93,100,0.28702676654111614
93,110,0.28703526164317206
93,120,0.28703526164317206
93,130,0.28703526164317206
93,140,0.580903667110066
93,150,0.580903667110066
93,160,0.5809036700368737
93,170,0.5809036700368737
93,180,0.5809036700368737
93,190,0.5809036700368737
93,200,0.5809036700368737
93,210,0.5809036700368737
93,220,0.5809036700368737
93,230,0.5809036700368737
93,240,0.5809036700368737
93,250,0.6312342332070162
93,260,0.6312342332070162
93,270,0.6312342332070162
93,280,0.6312342332070162
93,290,0.6312342332070162
93,300,0.6312342332070162
94,10,0.084369798205223
94,20,0.08437563525861579
94,30,0.08958902941188097
94,40,0.10351040938692838
94,50,0.35216325484954547
94,60,0.35216325484954536
94,70,0.35216325484954536
94,80,0.35216325484954536
94,90,0.37594493061927425
94,100,0.37594493061927425
94,110,0.37594493061927425
94,120,0.37594493061927425
94,130,0.37594493061927425
94,140,0.37594493061927425
94,150,0.37594493061927425
94,160,0.37594493061927425
94,170,0.37594493061927425
94,180,0.37594493061927425
94,190,0.37594493061927425
94,200,0.7025196848248378
94,210,0.7025196848248378
94,220,0.7025196848248378
94,230,0.7025196848248378
94,240,0.7025196848248378
94,250,0.7025196848248378
94,260,0.7025196848248378
94,270,0.7025196848248381
94,280,0.7025196848248381
94,290,0.7025196848248381
94,300,0.7025196848248381
95,10,0.007348978984020485
95,20,0.08303154939955082
95,30,0.08983076966955891
95,40,0.08996814898656039
95,50,0.08996814898656039
95,60,0.22539078704151072
95,70,0.22539078704151072
95,80,0.2984585242421815
95,90,0.2984585242421815
95,100,0.2984585242421813
95,110,0.2984585242421813
95,120,0.2984585242421813
95,130,0.29850944542089214
95,140,0.29850944542089214
95,150,0.2985452228259436
95,160,0.2985452228259436
95,170,0.2985452228259436
95,180,0.2985452228259439
95,190,0.2985452228259439
95,200,0.35402826242944585
95,210,0.35402826242944585
95,220,0.35402826242944585
95,230,0.35402826242944585
95,240,0.35402826242944585
95,250,0.35402826242944585
95,260,0.35402826242944585
95,270,0.35402826242944585
95,280,0.35402826242944585
95,290,0.35402826242944585
95,300,0.35402826242944585
96,10,0.00644858394140864
96,20,0.006448583941408642
96,30,0.006455559772472962
96,40,0.07652317686299252
96,50,0.07865629118028894
96,60,0.3051029855288753
96,70,0.30513425235667274
96,80,0.30513425235667274
96,90,0.6126612507901703
96,100,0.6126612507901703
96,110,0.6126612507901703
96,120,0.6126612507901703
96,130,0.6126612507901703
96,140,0.6126612507901703
96,150,0.6126612507901705
96,160,0.6126612507901705
96,170,0.6126612507901705
96,180,0.6126612507901705
96,190,0.6126612507901705
96,200,0.6127397412234421
96,210,0.6127397412234421
96,220,0.612916457383444
96,230,0.612916457383444
96,240,0.612916457383444
96,250,0.612916457383444
96,260,0.612916457383444
96,270,0.612916457383444
96,280,0.612916457383444
96,290,0.612916457383444
96,300,0.612916457383444
97,10,0.09018128171058204
97,20,0.29363616460513187
97,30,0.6259839197300436
97,40,0.6259839197300436
97,50,0.6259839197300436
97,60,0.6259839197300436
97,70,0.6259839197300436
97,80,0.6259839197300436
97,90,0.6308680164252205
97,100,0.6308680164252205
97,110,0.6308680164252205
97,120,0.6308680164252205
97,130,0.6312109074966983
97,140,0.6312109074966983
97,150,0.6312109074966983
97,160,0.6312109074966983
97,170,0.6312109074966983
97,180,0.6313821435632034
97,190,0.6313821435632034
97,200,0.6313821435632034
97,210,0.6313821435632034
97,220,0.6313821435632034
97,230,0.6313821435632034
97,240,0.6313821435632034
97,250,0.6313821435632034
97,260,0.6313821435632034
97,270,0.6313821435632034
97,280,0.6313821435632034
97,290,0.6313821435632034
97,300,0.6313821435632034
98,10,0.004548014140010222
98,20,0.3285713896026775
98,30,0.3285713896026775
98,40,0.3285713896026775
98,50,0.3285713896026775
98,60,0.3285713896026775
98,70,0.3285713896026775
98,80,0.3285713896026775
98,90,0.3285713896026775
98,100,0.3285713896026775
98,110,0.3285713896026775
98,120,0.3285713896026775
98,130,0.3285713896026775
98,140,0.3285713896026775
98,150,0.3285713896026775
98,160,0.32859262811205037
98,170,0.32859262811205037
98,180,0.32859262811205037
98,190,0.32859262811205037
98,200,0.32859262811205037
98,210,0.32859262811205037
98,220,0.32859262811205037
98,230,0.32859262811205037
98,240,0.32859262811205037
98,250,0.32859262811205037
98,260,0.32859262811205037
98,270,0.32859262811205037
98,280,0.32859262811205037
98,290,0.32859262811205037
98,300,0.32859262811205037
99,10,0.03423014491641353
99,20,0.03423014491641353
99,30,0.07486377393242853
99,40,0.4841297899683817
99,50,0.4841297899683817
99,60,0.4841297899683817
99,70,0.4841297899683817
99,80,0.4841297899683816
99,90,0.4841297899683817
99,100,0.48412978996838163
99,110,0.48412978996838163
99,120,0.4841297899683824
99,130,0.48412978996838163
99,140,0.48412978996838163
99,150,0.48412978996838163
99,160,0.4841297899683815
99,170,0.4841297899683815
99,180,0.5308616460103632
99,190,0.5308616460103632
99,200,0.5308616460103632
99,210,0.5308616460103632
99,220,0.5308616460103632
99,230,0.6858488931092355
99,240,0.6858488931092355
99,250,0.6858488931092355
99,260,0.6858488931092355
99,270,0.6858488931092355
99,280,0.6858488931092355
99,290,0.6858488931092355
99,300,0.6858488931092355
100,10,0.004513375060532779
100,20,0.09774642722231225
100,30,0.09862387497432823
100,40,0.09862387497432823
100,50,0.09862387497432823
100,60,0.09862387497432823
100,70,0.31289963847254676
100,80,0.31289963847254676
100,90,0.31289963847254676
100,100,0.31289963847254676
100,110,0.31289963847254676
100,120,0.31289963847254676
100,130,0.31289963847254676
100,140,0.31289963847254676
100,150,0.31289963847254676
100,160,0.4718361135404934
100,170,0.4718361135404926
100,180,0.4718361135404926
100,190,0.4718361135404926
100,200,0.5043539351543016
100,210,0.5043539351543016
100,220,0.5043539351543016
100,230,0.5043539351543016
100,240,0.5043539351543016
100,250,0.5043539351543016
100,260,0.5043539351543018
100,270,0.5043539351543018
100,280,0.5043539351543018
100,290,0.5043539351543016
100,300,0.5043539351543016
