run,budget,hv
73,240,1.2723668303585902
73,250,1.2723668303585902
73,260,1.2723668303585902
73,270,1.2723668303585902
73,280,1.2723668303585902
73,290,1.2723668303585902
73,300,1.2723977102370245
74,10,0.42544985349172704
74,20,0.8531052870636044
74,30,0.863550554692668
74,40,0.8643885114719178
74,50,0.879333912450346
74,60,0.879333912450345
74,70,0.8793339124503451
74,80,1.2187497140541335
74,90,1.218749714054133
74,100,1.218749714054133
74,110,1.218749714054133
74,120,1.218749714054133
74,130,1.218749714054133
74,140,1.218749714054133
74,150,1.2365188952413009
74,160,1.2365188952413009
74,170,1.2365188952413009
74,180,1.2365188952413009
74,190,1.2365188952413009
74,200,1.2505037701429353
74,210,1.2505037701429353
74,220,1.2505037701429353
74,230,1.2528344892094228
74,240,1.2528344892094228
74,250,1.2528344892094228
74,260,1.2528344892094228
74,270,1.2528344892094228
74,280,1.2528344892094228
74,290,1.2562684086857785
74,300,1.2562684086857785
75,10,0.8081644424853494
75,20,0.8411478765326954
75,30,1.1587196866308505
75,40,1.1587196866308498
75,50,1.1587196866308493
75,60,1.1587196866308456
75,70,1.1587196866308456
75,80,1.1587196866308456
75,90,1.1587196866308407
75,100,1.1587196866308407
75,110,1.1587196866308407
75,120,1.1626258977791817
75,130,1.167980525263958
75,140,1.2466444319773893
75,150,1.2466444319773893
75,160,1.2466444319773893
75,170,1.2466444319773893
75,180,1.2466444319773837
75,190,1.2466444319773837
75,200,1.2466444319773837
75,210,1.2466444319773837
75,220,1.2466444319773837
75,230,1.2466739972427943
75,240,1.2547586995328508
75,250,1.2547586995328508
75,260,1.2547586995328508
75,270,1.2547586995328508
75,280,1.2547586995328508
75,290,1.2547586995328508
75,300,1.2547586995328508
76,10,0.625887763546098
76,20,0.6788624661470584
76,30,1.0329222838024505
76,40,1.0401685309774895
76,50,1.1667572364236087
76,60,1.2022677074895323
76,70,1.2022677074895323
76,80,1.2022677074895323
76,90,1.2022677074895323
76,100,1.2022677074895323
76,110,1.2022677074895323
76,120,1.2168627843768305
76,130,1.2168627843768305
76,140,1.2168627843768305
76,150,1.2168627843768305
76,160,1.270606481372187
76,170,1.270606481372187
76,180,1.2785104121714235
76,190,1.2785104121714226
76,200,1.2785104121714226
76,210,1.2820064907711544
76,220,1.2831192058163445
76,230,1.2831192058163445
76,240,1.2831192058163445
76,250,1.2831192058163468
76,260,1.2831192058163468
76,270,1.2831192058163468
76,280,1.2831192058163454
76,290,1.2831192058163454
76,300,1.2831192058163454
77,10,0.6354931320241429
77,20,0.8632722571590145
77,30,0.8632722571590146
77,40,0.8632722571590146
77,50,0.8677099181613742
77,60,0.8677099181613742
77,70,1.0881786000962679
77,80,1.0881786000962679
77,90,1.088178600096267
77,100,1.0881786000962674
77,110,1.0881786000962674
77,120,1.0881786000962674
77,130,1.0881786000962674
77,140,1.0881786000962674
77,150,1.0881786000962674
77,160,1.0881786000962674
77,170,1.0881786000962674
77,180,1.0881786000962674
77,190,1.0882308088999824
77,200,1.0882308088999824
77,210,1.0882308088999824
77,220,1.0882308088999828
77,230,1.0882308088999828
77,240,1.24848965322763
77,250,1.24848965322763
77,260,1.2484896532276304
77,270,1.2484896532276304
77,280,1.2484896532276304
77,290,1.2484896532276304
77,300,1.2484896532276304
78,10,0.3085427856112175
78,20,0.6594720215394759
78,30,0.8457685259262047
78,40,0.871293064108148
78,50,0.8942639457795126
78,60,0.8942639457795126
78,70,0.9325472377881034
78,80,0.9373141851012825
78,90,0.9373141851012825
78,100,0.9373141851012825
78,110,0.9373141851012847
78,120,0.9373141851012827
78,130,0.9373141851012827
78,140,0.9626519535170468
78,150,0.9626519535170499
78,160,0.9626519535170499
78,170,0.9626519535170499
78,180,0.9626519535170499
78,190,0.9626519535170499
78,200,0.9626519535170499
78,210,1.0206418197534863
78,220,1.020641878988246
78,230,1.2069587915740394
78,240,1.2069587915740394
78,250,1.2146582231365946
78,260,1.2146697578373375
78,270,1.2146697578373375
78,280,1.2146697578373375
78,290,1.2146697578373375
78,300,1.2147003913572658
79,10,0.04752795219953998
79,20,0.36172280391169576
79,30,0.36172280391169576
79,40,1.1298922653278023
79,50,1.1298922653278023
79,60,1.1298922653278023
79,70,1.1298922653278018
79,80,1.1298922653278018
79,90,1.1298922653278018
79,100,1.1334674758126835
79,110,1.1334674758126835
79,120,1.1334674758126835
79,130,1.1334674758126835
79,140,1.1334674758126835
79,150,1.158893996083008
79,160,1.158893996083008
79,170,1.158893996083008
79,180,1.158923561348411
79,190,1.158923561348411
79,200,1.158923561348411
79,210,1.158923561348411
79,220,1.158923561348411
79,230,1.1843839828186913
79,240,1.1843839828186913
79,250,1.1844061718950045
79,260,1.2630700786084361
79,270,1.2630700786084361
79,280,1.2630700786084361
79,290,1.2630700786084361
79,300,1.2631375255742365
80,10,0.8200740008068842
80,20,0.8269741657144464
80,30,0.8270370150013171
80,40,0.8636652687745616
80,50,0.8636652687745616
80,60,0.8636652687745633
80,70,0.8676331302463938
80,80,0.8743642252520767
80,90,0.8743705501277459
80,100,0.9619949813451789
80,110,0.9619949813451789
80,120,0.9619949813451789
80,130,0.9619991619106238
80,140,1.2477420536438197
80,150,1.2477420536438197
80,160,1.2477420536438197
80,170,1.2477420536438197
80,180,1.2477420536438197
80,190,1.2477420536438197
80,200,1.247742053643821
80,210,1.247742053643821
80,220,1.247742053643821
80,230,1.2480497343895522
80,240,1.2486023667445552
80,250,1.2486023667445552
80,260,1.2726552129895228
80,270,1.2726552129895228
80,280,1.2726552129895228
80,290,1.2726552129895228
80,300,1.2726552129895232
81,10,0.26592783965707745
81,20,0.902334080337927
81,30,0.902334080337927
81,40,0.9023340803379263
81,50,1.2712099985329166
81,60,1.2840401672185497
81,70,1.295192988836122
81,80,1.295192988836122
81,90,1.2951929888361216
81,100,1.2951929888361216
81,110,1.2951929888361216
81,120,1.295192988836122
81,130,1.295192988836122
81,140,1.295192988836122
81,150,1.2951929888361216
81,160,1.2951929888361216
81,170,1.2952977269186121
81,180,1.2952977269186117
81,190,1.297709273154735
81,200,1.297709273154735
81,210,1.297709273154735
81,220,1.297709273154735
81,230,1.297713772546326
81,240,1.2977157563776558
81,250,1.2977157563776558
81,260,1.2977157563776558
81,270,1.2977157563776558
81,280,1.300324522145028
81,290,1.300324522145028
81,300,1.300324522145028
82,10,1.1321818925580245
82,20,1.1321818925580245
82,30,1.135677971157755
82,40,1.135677971157755
82,50,1.1431384338427693
82,60,1.1431384338427693
82,70,1.1431384338427693
82,80,1.1720408348165168
82,90,1.1720408348165168
82,100,1.1720408348165168
82,110,1.1720408348165168
82,120,1.1720408348165168
82,130,1.1768397040570981
82,140,1.1768397040570981
82,150,1.1768397040570981
82,160,1.1768397040570981
82,170,1.1768397040570981
82,180,1.1803493013807769
82,190,1.1803493013807769
82,200,1.1803493013807769
82,210,1.1803493013807769
82,220,1.1803493013807769
82,230,1.1803493013807769
82,240,1.1803493013807769
82,250,1.1803493013807773
82,260,1.1842555125291092
82,270,1.184278135843639
82,280,1.184278135843639
82,290,1.184278135843639
82,300,1.2576268136884288
83,10,1.1737177204433076
83,20,1.1737177204433076
83,30,1.1737177204433076
83,40,1.1764892469764687
83,50,1.1764892469764687
83,60,1.219887633081926
83,70,1.2198876330819264
83,80,1.2198876330819264
83,90,1.2320145268496816
83,100,1.2320145268496816
83,110,1.2320145268496816
83,120,1.2320145268496816
83,130,1.2320145268496816
83,140,1.2320145268496816
83,150,1.2320260615504228
83,160,1.2328002916509213
83,170,1.2328003040395425
83,180,1.2328003040395432
83,190,1.2328003040395432
83,200,1.2328003040395432
83,210,1.2588031191899545
83,220,1.2588031191899545
83,230,1.2588031191899545
83,240,1.2588031191899545
83,250,1.2588031191899545
83,260,1.2588031191899545
83,270,1.260919926209966
83,280,1.260919926209966
83,290,1.260919926209966
83,300,1.260919926209966
84,10,0.7652709466235372
84,20,0.7663154237079726
84,30,0.9257862240857031
84,40,0.9862529239965597
84,50,0.9862529239965594
84,60,0.986252923996559
84,70,0.986252923996559
84,80,0.986252923996559
84,90,0.9862529239965598
84,100,0.9862543113642231
84,110,0.9862543113642214
84,120,0.9862543113642223
84,130,0.9862543113642223
84,140,0.9886140563343867
84,150,0.9886140563343867
84,160,0.9886140563343867
84,170,0.9886140563343867
84,180,0.9886140563343849
84,190,0.9886140563343849
84,200,0.9886140563343873
84,210,0.9992434335626342
84,220,0.9992434335626342
84,230,0.9992434335626342
84,240,0.999243433562637
84,250,1.2440256424687997
84,260,1.2440256424687997
84,270,1.2440256424687997
84,280,1.2440256424687997
84,290,1.2440256424687997
84,300,1.2440256424687997
85,10,0.6149148683300634
85,20,0.8264523019873293
85,30,1.140776031450903
85,40,1.140776031450903
85,50,1.1407760314509028
85,60,1.1407760314509026
85,70,1.1407760314509026
85,80,1.140776031450903
85,90,1.1407760314509026
85,100,1.140776031450903
85,110,1.140776031450903
85,120,1.1619051911799603
85,130,1.1619051911799603
85,140,1.1619051911799603
85,150,1.1619051911799612
85,160,1.2425386534593934
85,170,1.2425386534593934
85,180,1.2478306710094076
85,190,1.2478306710094076
85,200,1.2478306710094076
85,210,1.2718835172543783
85,220,1.2718835172543783
85,230,1.2718835172543783
85,240,1.2718835172543783
85,250,1.2724815174244655
85,260,1.2724815174244655
85,270,1.2724815174244655
85,280,1.2724815174244655
85,290,1.2724815174244655
85,300,1.2742072303911538
86,10,0.7954539351817557
86,20,0.8086542783807769
86,30,0.9256156793940937
86,40,0.9320419221491203
86,50,1.1357571030429057
86,60,1.1357571030429057
86,70,1.1357571030429052
86,80,1.1357571030429052
86,90,1.1447600103637414
86,100,1.1447600103637414
86,110,1.1721199667016675
86,120,1.172119966701668
86,130,1.1721199667016657
86,140,1.1721199667016653
86,150,1.1721199667016653
86,160,1.1721199667016657
86,170,1.1774389528413551
86,180,1.1774389528413551
86,190,1.1774389528413545
86,200,1.1774389528413547
86,210,1.1774389528413547
86,220,1.1774389528413542
86,230,1.1774389528413542
86,240,1.2365902203843864
86,250,1.2366155798700702
86,260,1.2366155798700706
86,270,1.2366155798700706
86,280,1.2366155798700706
86,290,1.2366155798700706
86,300,1.236615579870071
87,10,0.7785688161520151
87,20,0.8612141631737189
87,30,1.0030738655758582
87,40,1.007184361326821
87,50,1.007184361326821
87,60,1.0072633369294661
87,70,1.0072639444405787
87,80,1.0075716251863094
87,90,1.0075870317517808
87,100,1.007587031751779
87,110,1.007587031751779
87,120,1.007587031751779
87,130,1.007587050394266
87,140,1.0075842976938292
87,150,1.0075842976938292
87,160,1.0075842976938292
87,170,1.0075842976938292
87,180,1.0075842976938292
87,190,1.0075842976938292
87,200,1.176505823997387
87,210,1.176513773633049
87,220,1.176513773633049
87,230,1.176513773633049
87,240,1.1792500559408277
87,250,1.1792500559408277
87,260,1.1792500559408223
87,270,1.1792500559408223
87,280,1.1792697661177567
87,290,1.1792697661177567
87,300,1.1792697661177567
88,10,0.0010000000000000002
88,20,1.2402922244458114
88,30,1.2402922244458114
88,40,1.2402922244458114
88,50,1.2402922244458114
88,60,1.2402922244458114
88,70,1.2402922244458114
88,80,1.2402922244458114
88,90,1.2402922244458114
88,100,1.2464579680722552
88,110,1.2464579680722552
88,120,1.2464579680722547
88,130,1.2464579680722543
88,140,1.2464993191057254
88,150,1.2464993191057254
88,160,1.2464993191057254
88,170,1.2464993191057254
88,180,1.2464993191057254
88,190,1.2464993191057254
88,200,1.2464993191057259
88,210,1.2464993191057259
88,220,1.2464993191057259
88,230,1.2464993191057259
88,240,1.2464993191057259
88,250,1.2464993191057259
88,260,1.274025213113534
88,270,1.274025213113534
88,280,1.2740451535082653
88,290,1.2740451535082653
88,300,1.2740451535082653
89,10,0.6397706313879901
89,20,0.6397706313879901
89,30,0.7518976235259588
89,40,1.0894048453267042
89,50,1.0894048453267042
89,60,1.1111847067851044
89,70,1.1600677566492044
89,80,1.1600677566492044
89,90,1.1600677566492053
89,100,1.1600677566492053
89,110,1.1600677566492053
89,120,1.1600677566492048
89,130,1.1600677566492048
89,140,1.1623984757156915
89,150,1.1623984757156915
89,160,1.1623984757156915
89,170,1.1624925351838238
89,180,1.1624925351838247
89,190,1.1624925351838247
89,200,1.1624925351838247
89,210,1.1624925351838247
89,220,1.1624925351838247
89,230,1.1624925351838247
89,240,1.1624925351838247
89,250,1.162492535183821
89,260,1.1624925351838242
89,270,1.1624925351838242
89,280,1.1624925351838242
89,290,1.1764774100854558
89,300,1.1764774100854558
90,10,0.7199811326802055
90,20,0.7585512241740178
90,30,0.7634653021846615
90,40,0.7634653021846615
90,50,0.7720398084691154
90,60,1.1555232201271273
90,70,1.1555232201271268
90,80,1.155523220127126
90,90,1.1555232201271246
90,100,1.1555706977187512
90,110,1.1555706977187428
90,120,1.2444965629623308
90,130,1.2444965629623308
90,140,1.244496562962333
90,150,1.2444965629623344
90,160,1.2444965629623344
90,170,1.2444965629623344
90,180,1.2444965629623344
90,190,1.2469294787468117
90,200,1.2505046892316933
90,210,1.2505046892316933
90,220,1.2505046892316933
90,230,1.2505046892316933
90,240,1.2505046892316933
90,250,1.2505046892316933
90,260,1.2505046892316933
90,270,1.2505046892316933
90,280,1.2505046892316933
90,290,1.2746276982274916
90,300,1.2746276982274916
91,10,0.7619406959286787
91,20,0.7982652789817724
91,30,0.7982652789817724
91,40,0.7982652789817725
91,50,0.7984071459037475
91,60,0.8286107863090411
91,70,0.8286107863090393
91,80,0.8295490945578199
91,90,0.8295490945578197
91,100,0.8295490945578197
91,110,0.8296022499927934
91,120,0.8295224746158837
91,130,0.8401623788329674
91,140,1.2661891592639454
91,150,1.2661891592639454
91,160,1.2661891592639454
91,170,1.2661891592639456
91,180,1.2661891592639456
91,190,1.2694726608245386
91,200,1.269472660824543
91,210,1.269472660824543
91,220,1.2694726608245435
91,230,1.2694726608245435
91,240,1.2694726608245435
91,250,1.2694726608245435
91,260,1.2694726608245435
91,270,1.270037229152034
91,280,1.270037229152034
91,290,1.270037229152034
91,300,1.270037229152034
92,10,0.6223526137708655
92,20,0.7611291981835313
92,30,0.902768763942383
92,40,1.2162298688005708
92,50,1.216970989602667
92,60,1.216970989602665
92,70,1.216970989602665
92,80,1.2169709896026664
92,90,1.2169709896026695
92,100,1.216970989602669
92,110,1.216970989602669
92,120,1.216970989602669
92,130,1.216970989602669
92,140,1.216996349088352
92,150,1.216996349088352
92,160,1.216996349088352
92,170,1.217008014098119
92,180,1.217008014098119
92,190,1.217008014098119
92,200,1.217008014098119
92,210,1.217008014098119
92,220,1.2170080140981194
92,230,1.217059738324306
92,240,1.217059738324306
92,250,1.217059738324307
92,260,1.217059738324307
92,270,1.217059738324307
92,280,1.217083018988434
92,290,1.217083018988434
92,300,1.217083018988434
93,10,0.6157678755810195
93,20,1.134550003366885
93,30,1.134550003366885
93,40,1.134550003366885
93,50,1.134550003366885
93,60,1.1345500033668845
93,70,1.1345500033668845
93,80,1.1345500033668845
93,90,1.1345500033668845
93,100,1.1345500033668867
93,110,1.1345500033668867
93,120,1.1345500033668867
93,130,1.134550003366885
93,140,1.224817746792181
93,150,1.224817746792181
93,160,1.224817746792181
93,170,1.2248177467921768
93,180,1.224817746792177
93,190,1.224817746792177
93,200,1.2428623463448232
93,210,1.2800377567502261
93,220,1.2800377567502261
93,230,1.2800377567502261
93,240,1.282523640798542
93,250,1.282523640798542
93,260,1.282523640798542
93,270,1.2834663779496855
93,280,1.2834663779496855
93,290,1.2834663779496855
93,300,1.2834663779496855
94,10,0.6317528820697591
94,20,0.7285229492682723
94,30,0.8271605955671186
94,40,0.8298738315986174
94,50,0.8661289070116607
94,60,0.8661289070116607
94,70,0.8747582066164659
94,80,0.8747582066164667
94,90,0.8788963571708919
94,100,0.8788963571708919
94,110,1.2491386884447175
94,120,1.2491386884447175
94,130,1.2491386884447175
94,140,1.2491386884447175
94,150,1.2491386884447175
94,160,1.2491386884447175
94,170,1.2513181236568345
94,180,1.2513181236568345
94,190,1.2513181236568345
94,200,1.2513181236568345
94,210,1.2513181236568345
94,220,1.2513181236568345
94,230,1.2513181236568345
94,240,1.2513181236568345
94,250,1.2513181236568336
94,260,1.2513181236568354
94,270,1.2513181236568354
94,280,1.2513181236568354
94,290,1.2513181236568354
94,300,1.2513181236568354
95,10,0.2563303472477662
95,20,0.6564011155233829
95,30,0.6564564567810625
95,40,0.6574629848429737
95,50,0.8606368864403403
95,60,0.8630487179592324
95,70,1.2320097039290943
95,80,1.234126510949098
95,90,1.234126510949098
95,100,1.234126510949098
95,110,1.2341265109490958
95,120,1.2341265109490958
95,130,1.2548198821622099
95,140,1.2580244823118736
95,150,1.2580244823118736
95,160,1.2580244823118747
95,170,1.2831035043676682
95,180,1.2831035043676682
95,190,1.2834114758822803
95,200,1.2834114758822803
95,210,1.2834114758822803
95,220,1.2834518025292168
95,230,1.2834518025292168
95,240,1.2834518025292168
95,250,1.2834518025292168
95,260,1.2834518025292168
95,270,1.2834518025292168
95,280,1.2834518025292168
95,290,1.2834518025292168
95,300,1.28346297686138
96,10,0.23493916738436024
96,20,0.6103010771979057
96,30,1.0561356926077403
96,40,1.0561356926077403
96,50,1.0770749841471252
96,60,1.0770749841471257
96,70,1.0774779335796465
96,80,1.0774779335796465
96,90,1.0774779335796465
96,100,1.0774779335796465
96,110,1.0774779335796465
96,120,1.0774779335796465
96,130,1.0774779335796456
96,140,1.0774779335796456
96,150,1.118411642299566
96,160,1.1806086574582917
96,170,1.1806086574582917
96,180,1.1806186276556576
96,190,1.1806186276556576
96,200,1.1806186276556576
96,210,1.1806186276556576
96,220,1.1806186276556576
96,230,1.1806186276556576
96,240,1.1806186276556576
96,250,1.1806186276556605
96,260,1.1806186276556605
96,270,1.1806186276556565
96,280,1.1806186276556596
96,290,1.2570697662477521
96,300,1.2630377363943472
97,10,0.33801814083782145
97,20,0.3523736060427815
97,30,0.8323283520079734
97,40,0.8323283520079734
97,50,0.8595229634495674
97,60,0.8595447755623384
97,70,0.9820432919952613
97,80,1.1552185755239428
97,90,1.1552185755239415
97,100,1.1552185755239415
97,110,1.1632335660148279
97,120,1.1632335660148279
97,130,1.1632335660148287
97,140,1.1632335660148287
97,150,1.1632335660148287
97,160,1.1641968137705434
97,170,1.1746783794002242
97,180,1.1778256273954728
97,190,1.2599484076436274
97,200,1.2680544196698853
97,210,1.2680544196698853
97,220,1.2680544196698853
97,230,1.2680544196698853
97,240,1.2680544196698853
97,250,1.2680544196698853
97,260,1.2716617636683734
97,270,1.2716617636683734
97,280,1.2716617636683734
97,290,1.2716617636683734
97,300,1.2716617636683734
98,10,1.2474426454155745
98,20,1.247442645415574
98,30,1.247442645415574
98,40,1.2474426454155743
98,50,1.2748678368853765
98,60,1.2748678368853765
98,70,1.2757927925789625
98,80,1.2779478207076123
98,90,1.2779478207076094
98,100,1.2779478207076094
98,110,1.2779478207076094
98,120,1.2779478207076094
98,130,1.277980171801926
98,140,1.277980171801926
98,150,1.2779801718019241
98,160,1.2779801718019241
98,170,1.2779801718019228
98,180,1.2779801718019228
98,190,1.277980171801925
98,200,1.277980171801925
98,210,1.277980171801925
98,220,1.277980171801925
98,230,1.277987618299068
98,240,1.277987618299068
98,250,1.3099621176523488
98,260,1.3099621176523488
98,270,1.3099621176523488
98,280,1.3099621176523488
98,290,1.3099621176523488
98,300,1.3099621176523488
99,10,0.5363427364412583
99,20,0.6748126279235619
99,30,1.0383822482216107
99,40,1.0383822482216107
99,50,1.2402922244458114
99,60,1.240292224445811
99,70,1.240292224445811
99,80,1.240292224445811
99,90,1.240292224445811
99,100,1.240292224445811
99,110,1.240292224445811
99,120,1.264345070690779
99,130,1.264345070690779
99,140,1.2708866614980243
99,150,1.2708866614980243
99,160,1.2718510225624637
99,170,1.2718510225624637
99,180,1.2730331835399227
99,190,1.2730331835399227
99,200,1.2730331835399227
99,210,1.2730532315712626
99,220,1.2730532315712626
99,230,1.2730532315712626
99,240,1.2730532315712626
99,250,1.2730532315712635
99,260,1.275434457966147
99,270,1.275434457966147
99,280,1.275434457966147
99,290,1.275434457966147
99,300,1.275434457966147
100,10,0.7580942785958911
100,20,0.7862172177676248
100,30,0.8071803566893019
100,40,1.1933097659977188
100,50,1.1933097659977179
100,60,1.1933097659977197
100,70,1.1933097659977197
100,80,1.1933097659977192
100,90,1.1933097659977188
100,100,1.1933097659977188
100,110,1.224419964189071
100,120,1.224419964189071
100,130,1.224419964189071
100,140,1.224419964189071
100,150,1.243246423511453
100,160,1.246855587200483
100,170,1.2468555872004803
100,180,1.272858402350891
100,190,1.2728584023508902
100,200,1.2728584023508902
100,210,1.2728584023508902
100,220,1.2728584023508902
100,230,1.2728584023508902
100,240,1.2850978185378632
100,250,1.2850978185378632
100,260,1.2850978185378632
100,270,1.285097818537864
100,280,1.285097818537864
100,290,1.285097818537864
100,300,1.285097818537864
