run,budget,hv
36,90,0.020941179999991906
36,100,0.020941179999991906
36,110,0.020941179999991906
36,120,0.020941179999991906
36,130,0.020941179999991906
36,140,0.020941179999991906
36,150,0.020941179999991906
36,160,0.020941179999991906
36,170,0.020941179999991906
36,180,0.020941179999991906
36,190,0.05880933773515006
36,200,0.05880933773515006
36,210,0.05880933773515006
36,220,0.05880933773515006
36,230,0.05880933773515006
36,240,0.06024819415031125
36,250,0.06024819415031125
36,260,0.06024819415031125
36,270,0.06024819415031125
36,280,0.06024819415031125
36,290,0.06024819415031125
36,300,0.06024819415031125
37,10,0.0010000000000000002
37,20,0.0010000000000000002
37,30,0.0010000000000000002
37,40,0.005247534862384728
37,50,0.005247534862384728
37,60,0.005770366795157986
37,70,0.005770366795157986
37,80,0.005770366795157986
37,90,0.005770366795157986
37,100,0.007934315195157637
37,110,0.007934315195157637
37,120,0.013686780332772912
37,130,0.013686780332772912
37,140,0.013686780332772912
37,150,0.013686780332772912
37,160,0.013686780332772912
37,170,0.013686780332772912
37,180,0.013686780332772912
37,190,0.013686780332772912
37,200,0.013686780332772912
37,210,0.018107552382300704
37,220,0.018107552382300704
37,230,0.018107552382300704
37,240,0.01843600658230045
37,250,0.01843600658230045
37,260,0.01843600658230045
37,270,0.01843600658230045
37,280,0.01843600658230045
37,290,0.01843600658230045
37,300,0.018436006582300452
38,10,0.0010000000000000002
38,20,0.0010000000000000002
38,30,0.0010000000000000002
38,40,0.002557252100840412
38,50,0.002557252100840412
38,60,0.007218156939549748
38,70,0.007218156939549748
38,80,0.007218156939549748
38,90,0.007218156939549748
38,100,0.007218156939549748
38,110,0.011465691801934474
38,120,0.011465691801934474
38,130,0.011465691801934474
38,140,0.011465691801934474
38,150,0.011465691801934474
38,160,0.011465691801934474
38,170,0.011465691801934474
38,180,0.011544397684287227
38,190,0.011544397684287227
38,200,0.011544397684287227
38,210,0.011544397684287227
38,220,0.011544397684287227
38,230,0.02126626589294395
38,240,0.02126626589294395
38,250,0.024045458110539097
38,260,0.024045458110539097
38,270,0.024045458110539097
38,280,0.024045458110539097
38,290,0.024045458110539097
38,300,0.029325733271821666
39,10,0.0010000000000000002
39,20,0.0010000000000000002
39,30,0.0010000000000000002
39,40,0.0010000000000000002
39,50,0.002557252100840412
39,60,0.002557252100840412
39,70,0.002557252100840412
39,80,0.002557252100840412
39,90,0.002557252100840412
39,100,0.002557252100840412
39,110,0.002557252100840412
39,120,0.002557252100840412
39,130,0.002557252100840412
39,140,0.011000000000000003
39,150,0.020941179999991906
39,160,0.020941179999991906
39,170,0.020941179999991906
39,180,0.020941179999991906
39,190,0.020941179999991906
39,200,0.020941179999991906
39,210,0.020941179999991906
39,220,0.020941179999991906
39,230,0.020941179999991906
39,240,0.020941179999991906
39,250,0.025188714862376633
39,260,0.025188714862376633
39,270,0.05641168011965857
39,280,0.05641168011965857
39,290,0.05641168011965857
39,300,0.05641168011965857
40,10,0.0010000000000000002
40,20,0.0010000000000000002
40,30,0.0010000000000000002
40,40,0.0010000000000000002
40,50,0.0010000000000000002
40,60,0.0010000000000000002
40,70,0.002557252100840412
40,80,0.002557252100840412
40,90,0.002557252100840412
40,100,0.002557252100840412
40,110,0.002557252100840412
40,120,0.002557252100840412
40,130,0.002557252100840412
40,140,0.002557252100840412
40,150,0.0312511778672564
40,160,0.0312511778672564
40,170,0.0312511778672564
40,180,0.037080177867256384
40,190,0.037080177867256384
40,200,0.037080177867256384
40,210,0.037080177867256384
40,220,0.037080177867256384
40,230,0.037080177867256384
40,240,0.037080177867256384
40,250,0.037080177867256384
40,260,0.037080177867256384
40,270,0.037080177867256384
40,280,0.037080177867256384
40,290,0.037080177867256384
40,300,0.037080177867256384
41,10,0.011000000000000003
41,20,0.015943603982301054
41,30,0.015943603982301054
41,40,0.015943603982301054
41,50,0.015943603982301054
41,60,0.015943603982301054
41,70,0.015943603982301054
41,80,0.015943603982301054
41,90,0.015943603982301054
41,100,0.015943603982301054
41,110,0.015943603982301054
41,120,0.015943603982301054
41,130,0.015943603982301054
41,140,0.015943603982301054
41,150,0.015943603982301054
41,160,0.015943603982301054
41,170,0.015943603982301054
41,180,0.015943603982301054
41,190,0.05356673725128688
41,200,0.05415979305773856
41,210,0.05415979305773856
41,220,0.05415979305773856
41,230,0.05415979305773856
41,240,0.05415979305773856
41,250,0.05415979305773856
41,260,0.05415979305773856
41,270,0.05415979305773856
41,280,0.05415979305773856
41,290,0.05415979305773856
41,300,0.05415979305773856
42,10,0.0010000000000000002
42,20,0.0010000000000000002
42,30,0.002557252100840412
42,40,0.002557252100840412
42,50,0.002557252100840412
42,60,0.002557252100840412
42,70,0.002557252100840412
42,80,0.002557252100840412
42,90,0.012557252100840414
42,100,0.012557252100840414
42,110,0.012557252100840414
42,120,0.01823117313770641
42,130,0.01823117313770641
42,140,0.01823117313770641
42,150,0.01823117313770641
42,160,0.01823117313770641
42,170,0.01823117313770641
42,180,0.01823117313770641
42,190,0.01823117313770641
42,200,0.01823117313770641
42,210,0.01823117313770641
42,220,0.01823117313770641
42,230,0.01823117313770641
42,240,0.01823117313770641
42,250,0.01823117313770641
42,260,0.021235239304881446
42,270,0.021235239304881446
42,280,0.021235239304881446
42,290,0.021235239304881446
42,300,0.021235239304881446
43,10,0.0010000000000000002
43,20,0.0026359579831931653
43,30,0.0026359579831931653
43,40,0.0026359579831931653
43,50,0.0026359579831931653
43,60,0.0026359579831931653
43,70,0.0026359579831931653
43,80,0.0026359579831931653
43,90,0.0026359579831931653
43,100,0.0026359579831931653
43,110,0.0026359579831931653
43,120,0.0026359579831931653
43,130,0.0026359579831931653
43,140,0.0026359579831931653
43,150,0.0026359579831931653
43,160,0.0026359579831931653
43,170,0.0026359579831931653
43,180,0.0026359579831931653
43,190,0.0026359579831931653
43,200,0.0026359579831931653
43,210,0.0047999063831928165
43,220,0.0047999063831928165
43,230,0.0047999063831928165
43,240,0.0047999063831928165
43,250,0.0047999063831928165
43,260,0.0412511778672564
43,270,0.0412511778672564
43,280,0.0412511778672564
43,290,0.0412511778672564
43,300,0.0412511778672564
44,10,0.011000000000000003
44,20,0.012298766199999587
44,30,0.012298766199999587
44,40,0.023656592391849477
44,50,0.023656592391849477
44,60,0.023656592391849477
44,70,0.023656592391849477
44,80,0.023656592391849477
44,90,0.023656592391849477
44,100,0.023656592391849477
44,110,0.023656592391849477
44,120,0.023656592391849477
44,130,0.023656592391849477
44,140,0.023656592391849477
44,150,0.023656592391849477
44,160,0.023656592391849477
44,170,0.023656592391849477
44,180,0.027018731030559226
44,190,0.027018731030559226
44,200,0.027018731030559226
44,210,0.027018731030559226
44,220,0.027018731030559226
44,230,0.027018731030559226
44,240,0.027018731030559226
44,250,0.027018731030559226
44,260,0.027018731030559226
44,270,0.05044459229440038
44,280,0.05044459229440038
44,290,0.05044459229440038
44,300,0.05044459229440038
45,10,0.0010000000000000002
45,20,0.0010000000000000002
45,30,0.011000000000000003
45,40,0.011000000000000003
45,50,0.011000000000000003
45,60,0.011000000000000003
45,70,0.011000000000000003
45,80,0.012298766199999587
45,90,0.012298766199999587
45,100,0.012298766199999587
45,110,0.012298766199999587
45,120,0.012298766199999587
45,130,0.012298766199999587
45,140,0.012298766199999587
45,150,0.012298766199999587
45,160,0.013163948399999653
45,170,0.0412511778672564
45,180,0.0412511778672564
45,190,0.0412511778672564
45,200,0.0412511778672564
45,210,0.0412511778672564
45,220,0.0412511778672564
45,230,0.0412511778672564
45,240,0.0412511778672564
45,250,0.0412511778672564
45,260,0.0412511778672564
45,270,0.0412511778672564
45,280,0.0412511778672564
45,290,0.0412511778672564
45,300,0.0412511778672564
46,10,0.011000000000000003
46,20,0.011000000000000003
46,30,0.011000000000000003
46,40,0.011000000000000003
46,50,0.011000000000000003
46,60,0.011000000000000003
46,70,0.011000000000000003
46,80,0.011000000000000003
46,90,0.011000000000000003
46,100,0.011000000000000003
46,110,0.011000000000000003
46,120,0.011000000000000003
46,130,0.011000000000000003
46,140,0.011000000000000003
46,150,0.011000000000000003
46,160,0.011000000000000003
46,170,0.011000000000000003
46,180,0.011000000000000003
46,190,0.011000000000000003
46,200,0.011000000000000003
46,210,0.011000000000000003
46,220,0.011000000000000003
46,230,0.011000000000000003
46,240,0.011000000000000003
46,250,0.012298766199999587
46,260,0.012298766199999587
46,270,0.012298766199999587
46,280,0.012298766199999587
46,290,0.012298766199999587
46,300,0.012298766199999587
47,10,0.0010000000000000002
47,20,0.0010000000000000002
47,30,0.016605361054234616
47,40,0.02235782619184989
47,50,0.02235782619184989
47,60,0.02235782619184989
47,70,0.02235782619184989
47,80,0.02235782619184989
47,90,0.02235782619184989
47,100,0.02235782619184989
47,110,0.02235782619184989
47,120,0.02235782619184989
47,130,0.02235782619184989
47,140,0.02235782619184989
47,150,0.024850228791849286
47,160,0.024850228791849286
47,170,0.024850228791849286
47,180,0.024850228791849286
47,190,0.024850228791849286
47,200,0.050444592294400376
47,210,0.06454397486778556
47,220,0.06454397486778556
47,230,0.06454397486778556
47,240,0.06454397486778556
47,250,0.06454397486778556
47,260,0.06454397486778556
47,270,0.06454397486778556
47,280,0.06454397486778556
47,290,0.06944160857745522
47,300,0.06944160857745522
48,10,0.0010000000000000002
48,20,0.04356673725128688
48,30,0.04356673725128688
48,40,0.05356673725128688
48,50,0.05356673725128688
48,60,0.05356673725128688
48,70,0.05356673725128688
48,80,0.05356673725128688
48,90,0.05356673725128688
48,100,0.05356673725128688
48,110,0.05356673725128688
48,120,0.05356673725128688
48,130,0.05356673725128688
48,140,0.05356673725128688
48,150,0.05356673725128688
48,160,0.05356673725128688
48,170,0.05356673725128688
48,180,0.05356673725128688
48,190,0.05356673725128688
48,200,0.05356673725128688
48,210,0.05356673725128688
48,220,0.05356673725128688
48,230,0.05356673725128688
48,240,0.05356673725128688
48,250,0.05356673725128688
48,260,0.05356673725128688
48,270,0.05356673725128688
48,280,0.05356673725128688
48,290,0.05356673725128688
48,300,0.05356673725128688
49,10,0.011000000000000003
49,20,0.04692154477341065
49,30,0.04692154477341065
49,40,0.04692154477341065
49,50,0.04692154477341065
49,60,0.04692154477341065
49,70,0.04692154477341065
49,80,0.04692154477341065
49,90,0.04692154477341065
49,100,0.04692154477341065
49,110,0.04692154477341065
49,120,0.04692154477341065
49,130,0.04692154477341065
49,140,0.04692154477341065
49,150,0.04692154477341065
49,160,0.04692154477341065
49,170,0.04692154477341065
49,180,0.04692154477341065
49,190,0.04692154477341065
49,200,0.04692154477341065
49,210,0.04692154477341065
49,220,0.04692154477341065
49,230,0.04692154477341065
49,240,0.04692154477341065
49,250,0.04692154477341065
49,260,0.04692154477341065
49,270,0.04692154477341065
49,280,0.04692154477341065
49,290,0.04692154477341065
49,300,0.05692154477341065
50,10,0.0010000000000000002
50,20,0.011000000000000003
50,30,0.011000000000000003
50,40,0.011000000000000003
50,50,0.011000000000000003
50,60,0.01152283193277326
50,70,0.01152283193277326
50,80,0.01152283193277326
50,90,0.01152283193277326
50,100,0.01152283193277326
50,110,0.01152283193277326
50,120,0.021464011932765165
50,130,0.030941179999991908
50,140,0.030941179999991908
50,150,0.030941179999991908
50,160,0.030941179999991908
50,170,0.030941179999991908
50,180,0.030941179999991908
50,190,0.030941179999991908
50,200,0.05197781157692604
50,210,0.05197781157692604
50,220,0.05197781157692604
50,230,0.05197781157692604
50,240,0.05197781157692604
50,250,0.05197781157692604
50,260,0.05197781157692604
50,270,0.05197781157692604
50,280,0.05197781157692604
50,290,0.05197781157692604
50,300,0.05197781157692604
51,10,0.003163948399999652
51,20,0.003163948399999652
51,30,0.003163948399999652
51,40,0.016291635322580395
51,50,0.016291635322580395
51,60,0.016291635322580395
51,70,0.016291635322580395
51,80,0.016291635322580395
51,90,0.03732826689951453
51,100,0.04197781157692604
51,110,0.04197781157692604
51,120,0.04197781157692604
51,130,0.04197781157692604
51,140,0.04197781157692604
51,150,0.05197781157692604
51,160,0.05197781157692604
51,170,0.05197781157692604
51,180,0.05197781157692604
51,190,0.05197781157692604
51,200,0.05197781157692604
51,210,0.05197781157692604
51,220,0.05197781157692604
51,230,0.05197781157692604
51,240,0.05197781157692604
51,250,0.05197781157692605
51,260,0.05197781157692605
51,270,0.05197781157692605
51,280,0.05197781157692605
51,290,0.06360300167243503
51,300,0.06360300167243503
52,10,0.0010000000000000002
52,20,0.0010000000000000002
52,30,0.010941179999991906
52,40,0.020941179999991906
52,50,0.05880933773515007
52,60,0.05880933773515007
52,70,0.05880933773515007
52,80,0.06800275216229405
52,90,0.06800275216229405
52,100,0.06800275216229405
52,110,0.06800275216229405
52,120,0.06800275216229405
52,130,0.06800275216229405
52,140,0.06800275216229405
52,150,0.06800275216229405
52,160,0.06800275216229405
52,170,0.06800275216229405
52,180,0.06800275216229405
52,190,0.06800275216229405
52,200,0.06800275216229405
52,210,0.06800275216229405
52,220,0.06800275216229405
52,230,0.06944160857745522
52,240,0.06944160857745522
52,250,0.06944160857745522
52,260,0.06944160857745522
52,270,0.06944160857745522
52,280,0.06944160857745522
52,290,0.06944160857745522
52,300,0.06944160857745522
53,10,0.0010000000000000002
53,20,0.003492402599999395
53,30,0.003492402599999395
53,40,0.003492402599999395
53,50,0.003492402599999395
53,60,0.003492402599999395
53,70,0.003492402599999395
53,80,0.003492402599999395
53,90,0.003492402599999395
53,100,0.003492402599999395
53,110,0.003492402599999395
53,120,0.003492402599999395
53,130,0.003492402599999395
53,140,0.004015234532772654
53,150,0.004015234532772654
53,160,0.004015234532772654
53,170,0.004015234532772654
53,180,0.004015234532772654
53,190,0.004015234532772654
53,200,0.016814467255353658
53,210,0.016814467255353658
53,220,0.016814467255353658
53,230,0.016814467255353658
53,240,0.016814467255353658
53,250,0.016814467255353658
53,260,0.016814467255353658
53,270,0.016814467255353658
53,280,0.016814467255353658
53,290,0.016814467255353658
53,300,0.016814467255353658
54,10,0.0010000000000000002
54,20,0.0010000000000000002
54,30,0.0010000000000000002
54,40,0.0010000000000000002
54,50,0.0010000000000000002
54,60,0.0010000000000000002
54,70,0.0010000000000000002
54,80,0.005247534862384728
54,90,0.005247534862384728
54,100,0.03549871272964113
54,110,0.03549871272964113
54,120,0.03549871272964113
54,130,0.03549871272964113
54,140,0.03549871272964113
54,150,0.03627131671194217
54,160,0.03627131671194217
54,170,0.03651940574420033
54,180,0.03651940574420033
54,190,0.03651940574420033
54,200,0.03651940574420033
54,210,0.03651940574420033
54,220,0.03651940574420033
54,230,0.03651940574420033
54,240,0.03651940574420033
54,250,0.03651940574420033
54,260,0.042271870881815596
54,270,0.042271870881815596
54,280,0.042271870881815596
54,290,0.042271870881815596
54,300,0.042271870881815596
55,10,0.0010000000000000002
55,20,0.0010000000000000002
55,30,0.0010000000000000002
55,40,0.0010000000000000002
55,50,0.005660904838709335
55,60,0.005660904838709335
55,70,0.015660904838709338
55,80,0.015660904838709338
55,90,0.017600442653835348
55,100,0.017600442653835348
55,110,0.01823117313770641
55,120,0.01823117313770641
55,130,0.01823117313770641
55,140,0.01823117313770641
55,150,0.01823117313770641
55,160,0.01823117313770641
55,170,0.01823117313770641
55,180,0.01823117313770641
55,190,0.01823117313770641
55,200,0.01823117313770641
55,210,0.01823117313770641
55,220,0.01823117313770641
55,230,0.01823117313770641
55,240,0.01823117313770641
55,250,0.01823117313770641
55,260,0.01823117313770641
55,270,0.02123523930488145
55,280,0.02123523930488145
55,290,0.02123523930488145
55,300,0.02123523930488145
56,10,0.0010000000000000002
56,20,0.0010000000000000002
56,30,0.0010000000000000002
56,40,0.0010000000000000002
56,50,0.0029395378151260126
56,60,0.0029395378151260126
56,70,0.0029395378151260126
56,80,0.0029395378151260126
56,90,0.0029395378151260126
56,100,0.016605361054234616
56,110,0.021266265892943947
56,120,0.021266265892943947
56,130,0.021266265892943947
56,140,0.021266265892943947
56,150,0.021266265892943947
56,160,0.021266265892943947
56,170,0.02654654105422652
56,180,0.02654654105422652
56,190,0.026546541054226516
56,200,0.026546541054226516
56,210,0.026546541054226516
56,220,0.026546541054226516
56,230,0.026546541054226516
56,240,0.026546541054226516
56,250,0.026546541054226516
56,260,0.026546541054226516
56,270,0.026546541054226516
56,280,0.026546541054226516
56,290,0.0322990061918418
56,300,0.0322990061918418
57,10,0.0010000000000000002
57,20,0.0010000000000000002
57,30,0.0010000000000000002
57,40,0.0010000000000000002
57,50,0.0010000000000000002
57,60,0.0010000000000000002
57,70,0.0010000000000000002
57,80,0.0010000000000000002
57,90,0.0010000000000000002
57,100,0.0010000000000000002
57,110,0.005660904838709335
57,120,0.015660904838709338
57,130,0.015660904838709338
57,140,0.015660904838709338
57,150,0.015660904838709338
57,160,0.015660904838709338
57,170,0.015660904838709338
57,180,0.015660904838709338
57,190,0.02701873103055923
57,200,0.02701873103055923
57,210,0.02701873103055923
57,220,0.02701873103055923
57,230,0.02701873103055923
57,240,0.02701873103055923
57,250,0.02701873103055923
57,260,0.02701873103055923
57,270,0.02701873103055923
57,280,0.02701873103055923
57,290,0.02701873103055923
57,300,0.02701873103055923
58,10,0.0010000000000000002
58,20,0.016605361054234616
58,30,0.016605361054234616
58,40,0.016605361054234616
58,50,0.016605361054234616
58,60,0.01909776365423401
58,70,0.01909776365423401
58,80,0.01909776365423401
58,90,0.01909776365423401
58,100,0.01909776365423401
58,110,0.02126626589294395
58,120,0.02126626589294395
58,130,0.02126626589294395
58,140,0.02126626589294395
58,150,0.02126626589294395
58,160,0.02126626589294395
58,170,0.02126626589294395
58,180,0.02126626589294395
58,190,0.02126626589294395
58,200,0.02126626589294395
58,210,0.02126626589294395
58,220,0.02126626589294395
58,230,0.02126626589294395
58,240,0.02126626589294395
58,250,0.02126626589294395
58,260,0.02701873103055923
58,270,0.029797923248154366
58,280,0.029797923248154366
58,290,0.029797923248154366
58,300,0.029797923248154373
59,10,0.0010000000000000002
59,20,0.0010000000000000002
59,30,0.006291635322580396
59,40,0.006291635322580396
59,50,0.006291635322580396
59,60,0.006291635322580396
59,70,0.006291635322580396
59,80,0.00792759330577356
59,90,0.00792759330577356
59,100,0.00792759330577356
59,110,0.00792759330577356
59,120,0.00792759330577356
59,130,0.00792759330577356
59,140,0.01792759330577356
59,150,0.01792759330577356
59,160,0.01792759330577356
59,170,0.01792759330577356
59,180,0.01792759330577356
59,190,0.02123523930488145
59,200,0.02123523930488145
59,210,0.02123523930488145
59,220,0.02123523930488145
59,230,0.02123523930488145
59,240,0.02123523930488145
59,250,0.02123523930488145
59,260,0.02123523930488145
59,270,0.02123523930488145
59,280,0.04227187088181559
59,290,0.04227187088181559
59,300,0.04227187088181559
60,10,0.0010000000000000002
60,20,0.0010000000000000002
60,30,0.002298766199999586
60,40,0.002298766199999586
60,50,0.002298766199999586
60,60,0.003934724183192751
60,70,0.003934724183192751
60,80,0.003934724183192751
60,90,0.003934724183192751
60,100,0.003934724183192751
60,110,0.013934724183192752
60,120,0.013934724183192752
60,130,0.013934724183192752
60,140,0.013934724183192752
60,150,0.013934724183192752
60,160,0.014799906383192816
60,170,0.014799906383192816
60,180,0.018107552382300704
60,190,0.018107552382300704
60,200,0.018107552382300704
60,210,0.018107552382300704
60,220,0.018107552382300704
60,230,0.018107552382300704
60,240,0.018107552382300704
60,250,0.018107552382300704
60,260,0.02060450882101039
60,270,0.02060450882101039
60,280,0.02060450882101039
60,290,0.04202378184955744
60,300,0.04202378184955744
61,10,0.010941179999991904
61,20,0.010941179999991904
61,30,0.010941179999991904
61,40,0.012498432100832315
61,50,0.012498432100832315
61,60,0.020941179999991906
61,70,0.02094117999999191
61,80,0.02094117999999191
61,90,0.02094117999999191
61,100,0.02094117999999191
61,110,0.02094117999999191
61,120,0.02094117999999191
61,130,0.02094117999999191
61,140,0.04197781157692605
61,150,0.04197781157692605
61,160,0.04197781157692605
61,170,0.04197781157692605
61,180,0.04197781157692605
61,190,0.04197781157692605
61,200,0.04197781157692605
61,210,0.04197781157692605
61,220,0.05197781157692605
61,230,0.05197781157692605
61,240,0.06117122600407
61,250,0.06117122600407
61,260,0.06117122600407
61,270,0.06117122600407
61,280,0.06117122600407
61,290,0.06117122600407
61,300,0.06117122600407
62,10,0.0010000000000000002
62,20,0.0010000000000000002
62,30,0.0010000000000000002
62,40,0.0010000000000000002
62,50,0.0010000000000000002
62,60,0.0010000000000000002
62,70,0.0010000000000000002
62,80,0.0010000000000000002
62,90,0.0010000000000000002
62,100,0.0010000000000000002
62,110,0.002298766199999586
62,120,0.002298766199999586
62,130,0.002298766199999586
62,140,0.002298766199999586
62,150,0.002298766199999586
62,160,0.002298766199999586
62,170,0.005660904838709336
62,180,0.005660904838709336
62,190,0.005660904838709336
62,200,0.005660904838709336
62,210,0.005660904838709336
62,220,0.005660904838709336
62,230,0.005660904838709336
62,240,0.005660904838709336
62,250,0.04356673725128689
62,260,0.04356673725128689
62,270,0.04356673725128689
62,280,0.04356673725128689
62,290,0.05356673725128689
62,300,0.05356673725128689
63,10,0.0010000000000000002
63,20,0.0010000000000000002
63,30,0.0010000000000000002
63,40,0.0010000000000000002
63,50,0.011000000000000003
63,60,0.011000000000000003
63,70,0.011000000000000003
63,80,0.012298766199999587
63,90,0.012298766199999587
63,100,0.012298766199999587
63,110,0.012298766199999587
63,120,0.012298766199999587
63,130,0.012298766199999587
63,140,0.012298766199999587
63,150,0.013934724183192752
63,160,0.013934724183192752
63,170,0.013934724183192752
63,180,0.013934724183192752
63,190,0.013934724183192752
63,200,0.0412511778672564
63,210,0.0412511778672564
63,220,0.0412511778672564
63,230,0.0412511778672564
63,240,0.0412511778672564
63,250,0.0412511778672564
63,260,0.0412511778672564
63,270,0.0412511778672564
63,280,0.042023781849557434
63,290,0.042023781849557434
63,300,0.042023781849557434
64,10,0.0010000000000000002
64,20,0.0010000000000000002
64,30,0.005943603982301052
64,40,0.005943603982301052
64,50,0.005943603982301052
64,60,0.005943603982301052
64,70,0.005943603982301052
64,80,0.005943603982301052
64,90,0.005943603982301052
64,100,0.005943603982301052
64,110,0.011000000000000003
64,120,0.011000000000000003
64,130,0.023163948399999655
64,140,0.023163948399999655
64,150,0.023163948399999655
64,160,0.023163948399999655
64,170,0.023163948399999655
64,180,0.023163948399999655
64,190,0.023163948399999655
64,200,0.023163948399999655
64,210,0.056921544773410646
64,220,0.056921544773410646
64,230,0.05870536796276536
64,240,0.05870536796276536
64,250,0.05870536796276536
64,260,0.05870536796276536
64,270,0.05870536796276536
64,280,0.05870536796276536
64,290,0.05870536796276536
64,300,0.05870536796276536
65,10,0.0010000000000000002
65,20,0.0010000000000000002
65,30,0.0010000000000000002
65,40,0.0010000000000000002
65,50,0.0010000000000000002
65,60,0.0015228319327732591
65,70,0.01152283193277326
65,80,0.012939537815126015
65,90,0.012939537815126015
65,100,0.0412511778672564
65,110,0.0412511778672564
65,120,0.0412511778672564
65,130,0.0412511778672564
65,140,0.0412511778672564
65,150,0.0412511778672564
65,160,0.0412511778672564
65,170,0.0412511778672564
65,180,0.0412511778672564
65,190,0.0412511778672564
65,200,0.0412511778672564
65,210,0.0412511778672564
65,220,0.0412511778672564
65,230,0.0412511778672564
65,240,0.0412511778672564
65,250,0.0412511778672564
65,260,0.0412511778672564
65,270,0.0412511778672564
65,280,0.0412511778672564
65,290,0.0412511778672564
65,300,0.0412511778672564
66,10,0.0010000000000000002
66,20,0.0010000000000000002
66,30,0.0312511778672564
66,40,0.0312511778672564
66,50,0.0312511778672564
66,60,0.0312511778672564
66,70,0.0312511778672564
66,80,0.0312511778672564
66,90,0.0412511778672564
66,100,0.0412511778672564
66,110,0.0412511778672564
66,120,0.0412511778672564
66,130,0.0412511778672564
66,140,0.0412511778672564
66,150,0.0412511778672564
66,160,0.0412511778672564
66,170,0.0412511778672564
66,180,0.0412511778672564
66,190,0.0412511778672564
66,200,0.0412511778672564
66,210,0.0412511778672564
66,220,0.0412511778672564
66,230,0.0412511778672564
66,240,0.050444592294400376
66,250,0.050444592294400376
66,260,0.050444592294400376
66,270,0.05121719627670141
66,280,0.05121719627670141
66,290,0.05121719627670141
66,300,0.05121719627670141
67,10,0.0010000000000000002
67,20,0.0010000000000000002
67,30,0.04356673725128688
67,40,0.04356673725128688
67,50,0.04415979305773855
67,60,0.04415979305773855
67,70,0.04415979305773855
67,80,0.04415979305773855
67,90,0.04751460057986232
67,100,0.04751460057986232
67,110,0.04751460057986232
67,120,0.04751460057986232
67,130,0.04751460057986232
67,140,0.04751460057986232
67,150,0.04751460057986232
67,160,0.04751460057986232
67,170,0.04751460057986232
67,180,0.04751460057986232
67,190,0.04751460057986232
67,200,0.04751460057986232
67,210,0.04751460057986232
67,220,0.04751460057986232
67,230,0.04751460057986232
67,240,0.057514600579862324
67,250,0.057514600579862324
67,260,0.057514600579862324
67,270,0.057514600579862324
67,280,0.057514600579862324
67,290,0.057514600579862324
67,300,0.057514600579862324
68,10,0.011000000000000003
68,20,0.011000000000000003
68,30,0.011000000000000003
68,40,0.011000000000000003
68,50,0.011000000000000003
68,60,0.024440949289528714
68,70,0.02693335188952811
68,80,0.02693335188952811
68,90,0.02693335188952811
68,100,0.02693335188952811
68,110,0.026933351889528112
68,120,0.026933351889528112
68,130,0.026933351889528112
68,140,0.026933351889528112
68,150,0.026933351889528112
68,160,0.026933351889528112
68,170,0.026933351889528112
68,180,0.03268581702714339
68,190,0.03268581702714339
68,200,0.03268581702714339
68,210,0.03268581702714339
68,220,0.03268581702714339
68,230,0.03268581702714339
68,240,0.03268581702714339
68,250,0.03268581702714339
68,260,0.03268581702714339
68,270,0.03268581702714339
68,280,0.03268581702714339
68,290,0.03268581702714339
68,300,0.03268581702714339
69,10,0.0312511778672564
69,20,0.0312511778672564
69,30,0.0312511778672564
69,40,0.0312511778672564
69,50,0.0312511778672564
69,60,0.0312511778672564
69,70,0.037080177867256384
69,80,0.037080177867256384
69,90,0.037080177867256384
69,100,0.041327712729641114
69,110,0.041327712729641114
69,120,0.052952902825150076
69,130,0.052952902825150076
69,140,0.052952902825150076
69,150,0.052952902825150076
69,160,0.052952902825150076
69,170,0.052952902825150076
69,180,0.052952902825150076
69,190,0.052952902825150076
69,200,0.052952902825150076
69,210,0.05870536796276535
69,220,0.05870536796276535
69,230,0.05870536796276535
69,240,0.05870536796276535
69,250,0.05870536796276535
69,260,0.05870536796276535
69,270,0.05870536796276535
69,280,0.05870536796276535
69,290,0.05870536796276535
69,300,0.05870536796276535
70,10,0.0010000000000000002
70,20,0.0010000000000000002
70,30,0.0010000000000000002
70,40,0.0010000000000000002
70,50,0.0010000000000000002
70,60,0.0010000000000000002
70,70,0.0010000000000000002
70,80,0.0010000000000000002
70,90,0.0010000000000000002
70,100,0.0010000000000000002
70,110,0.0010000000000000002
70,120,0.0010000000000000002
70,130,0.0010000000000000002
70,140,0.0010000000000000002
70,150,0.0010000000000000002
70,160,0.0010000000000000002
70,170,0.0010000000000000002
70,180,0.0010000000000000002
70,190,0.0010000000000000002
70,200,0.0015228319327732591
70,210,0.0015228319327732591
70,220,0.0015228319327732591
70,230,0.0015228319327732591
70,240,0.005770366795157986
70,250,0.01909776365423401
70,260,0.01909776365423401
70,270,0.01909776365423401
70,280,0.01909776365423401
70,290,0.024850228791849286
70,300,0.024850228791849286
71,10,0.0010000000000000002
71,20,0.0010000000000000002
71,30,0.0010000000000000002
71,40,0.0010000000000000002
71,50,0.0010000000000000002
71,60,0.0010000000000000002
71,70,0.0010000000000000002
71,80,0.010941179999991906
71,90,0.010941179999991906
71,100,0.010941179999991906
71,110,0.01257713798318507
71,120,0.012880717815117917
71,130,0.012880717815117917
71,140,0.012880717815117917
71,150,0.012880717815117917
71,160,0.012880717815117917
71,170,0.02288071781511792
71,180,0.02288071781511792
71,190,0.02288071781511792
71,200,0.02288071781511792
71,210,0.02288071781511792
71,220,0.02288071781511792
71,230,0.02288071781511792
