run,budget,hv
72,20,0.011000000000000003
72,30,0.013627640164496232
72,40,0.013627640164496232
72,50,0.013627640164496232
72,60,0.013627640164496232
72,70,0.013627640164496232
72,80,0.013627640164496232
72,90,0.013627640164496232
72,100,0.015187277446509991
72,110,0.015187277446509991
72,120,0.015187277446509991
72,130,0.015187277446509991
72,140,0.015187277446509991
72,150,0.015187277446509991
72,160,0.015187277446509991
72,170,0.016491651350403393
72,180,0.016491651350403393
72,190,0.016491651350403393
72,200,0.016491651350403393
72,210,0.016491651350403393
72,220,0.016491651350403393
72,230,0.016491651350403393
72,240,0.016491651350403393
72,250,0.016491651350403393
72,260,0.016491651350403393
72,270,0.016491651350403393
72,280,0.016491651350403393
72,290,0.016491651350403393
72,300,0.016491651350403393
73,10,0.0010000000000000002
73,20,0.0010000000000000002
73,30,0.0010000000000000002
73,40,0.0010000000000000002
73,50,0.0010000000000000002
73,60,0.0010000000000000002
73,70,0.0010000000000000002
73,80,0.011000000000000003
73,90,0.011000000000000003
73,100,0.011000000000000003
73,110,0.011000000000000003
73,120,0.011000000000000003
73,130,0.011000000000000003
73,140,0.011000000000000003
73,150,0.011000000000000003
73,160,0.013614038382453739
73,170,0.01389496246930902
73,180,0.01389496246930902
73,190,0.014988305156085614
73,200,0.014988305156085614
73,210,0.014988305156085614
73,220,0.014988305156085614
73,230,0.014988305156085614
73,240,0.014988305156085614
73,250,0.016089687127323744
73,260,0.016089687127323744
73,270,0.016089687127323744
73,280,0.016089687127323744
73,290,0.016089687127323744
73,300,0.016089687127323744
74,10,0.0036335174777244704
74,20,0.0036335174777244704
74,30,0.0036335174777244704
74,40,0.0036335174777244704
74,50,0.013615780334864854
74,60,0.013615780334864854
74,70,0.013615780334864854
74,80,0.015223805473766137
74,90,0.015223805473766137
74,100,0.015223805473766137
74,110,0.015223805473766137
74,120,0.023319320557705008
74,130,0.023319320557705008
74,140,0.023319320557705008
74,150,0.023319320557705008
74,160,0.023319320557705008
74,170,0.023319320557705008
74,180,0.023319320557705008
74,190,0.023319320557705008
74,200,0.023319320557705008
74,210,0.023319320557705008
74,220,0.023319320557705008
74,230,0.023319320557705008
74,240,0.023319320557705008
74,250,0.023319320557705008
74,260,0.023319320557705008
74,270,0.023319320557705008
74,280,0.023319320557705008
74,290,0.023319320557705008
74,300,0.023319320557705008
75,10,0.0010000000000000002
75,20,0.0010000000000000002
75,30,0.005241542616625755
75,40,0.005241542616625755
75,50,0.005241542616625755
75,60,0.006089687127323743
75,70,0.006089687127323743
75,80,0.006089687127323743
75,90,0.006089687127323743
75,100,0.016089687127323744
75,110,0.016089687127323744
75,120,0.016089687127323744
75,130,0.016089687127323744
75,140,0.016089687127323744
75,150,0.016089687127323744
75,160,0.016089687127323744
75,170,0.016089687127323744
75,180,0.016089687127323744
75,190,0.016089687127323744
75,200,0.016089687127323744
75,210,0.016089687127323744
75,220,0.016089687127323744
75,230,0.016089687127323744
75,240,0.01608968712732374
75,250,0.016089687127323744
75,260,0.016089687127323744
75,270,0.016089687127323744
75,280,0.016089687127323744
75,290,0.016089687127323744
75,300,0.016089687127323744
76,10,0.0010000000000000002
76,20,0.0010000000000000002
76,30,0.0010000000000000002
76,40,0.0010000000000000002
76,50,0.0010000000000000002
76,60,0.0010000000000000002
76,70,0.0010000000000000002
76,80,0.004839578393546142
76,90,0.004839578393546142
76,100,0.004839578393546142
76,110,0.004839578393546142
76,120,0.004839578393546142
76,130,0.004839578393546142
76,140,0.004839578393546142
76,150,0.004839578393546142
76,160,0.004839578393546142
76,170,0.014839578393546143
76,180,0.014839578393546143
76,190,0.014839578393546143
76,200,0.014839578393546143
76,210,0.014839578393546143
76,220,0.014839578393546143
76,230,0.014839578393546143
76,240,0.014839578393546143
76,250,0.014839578393546143
76,260,0.014839578393546143
76,270,0.016491651350403393
76,280,0.016491651350403393
76,290,0.016491651350403393
76,300,0.016491651350403393
77,10,0.0010000000000000002
77,20,0.0010000000000000002
77,30,0.0010000000000000002
77,40,0.0010000000000000002
77,50,0.0010000000000000002
77,60,0.0049883051560856125
77,70,0.005173208698702236
77,80,0.005173208698702236
77,90,0.005173208698702236
77,100,0.01619856871473423
77,110,0.020982262857140384
77,120,0.020982262857140384
77,130,0.020982262857140384
77,140,0.020982262857140384
77,150,0.020982262857140384
77,160,0.020982262857140384
77,170,0.020982262857140384
77,180,0.020982262857140384
77,190,0.020982262857140384
77,200,0.020982262857140384
77,210,0.020982262857140384
77,220,0.029037581518771272
77,230,0.029037581518771272
77,240,0.029037581518771272
77,250,0.029037581518771272
77,260,0.029037581518771272
77,270,0.029037581518771272
77,280,0.029037581518771272
77,290,0.029037581518771272
77,300,0.029037581518771272
78,10,0.0010000000000000002
78,20,0.011000000000000003
78,30,0.021811931486972466
78,40,0.021811931486972466
78,50,0.021811931486972466
78,60,0.023021843798442125
78,70,0.03300410665558251
78,80,0.03300410665558251
78,90,0.03300410665558251
78,100,0.03300410665558251
78,110,0.03300410665558251
78,120,0.03300410665558251
78,130,0.03300410665558251
78,140,0.03300410665558251
78,150,0.03300410665558251
78,160,0.03300410665558251
78,170,0.03300410665558251
78,180,0.03300410665558251
78,190,0.03300410665558251
78,200,0.03300410665558251
78,210,0.03300410665558251
78,220,0.03300410665558251
78,230,0.03300410665558251
78,240,0.03300410665558251
78,250,0.03300410665558251
78,260,0.03300410665558251
78,270,0.03300410665558251
78,280,0.03300410665558251
78,290,0.03300410665558251
78,300,0.03300410665558251
79,10,0.005173208698702236
79,20,0.005173208698702236
79,30,0.005173208698702236
79,40,0.005173208698702236
79,50,0.005173208698702236
79,60,0.005173208698702236
79,70,0.015173208698702239
79,80,0.015173208698702239
79,90,0.015173208698702239
79,100,0.015173208698702239
79,110,0.015173208698702239
79,120,0.015173208698702239
79,130,0.015173208698702239
79,140,0.015173208698702239
79,150,0.015173208698702239
79,160,0.015173208698702239
79,170,0.015173208698702239
79,180,0.015173208698702239
79,190,0.015173208698702239
79,200,0.015173208698702239
79,210,0.01621630585759385
79,220,0.01621630585759385
79,230,0.01621630585759385
79,240,0.01621630585759385
79,250,0.01621630585759385
79,260,0.01621630585759385
79,270,0.01621630585759385
79,280,0.01621630585759385
79,290,0.01621630585759385
79,300,0.01621630585759385
80,10,0.003652156956819739
80,20,0.003652156956819739
80,30,0.003652156956819739
80,40,0.003652156956819739
80,50,0.003652156956819739
80,60,0.003652156956819739
80,70,0.003652156956819739
80,80,0.003652156956819739
80,90,0.003652156956819739
80,100,0.003652156956819739
80,110,0.003652156956819739
80,120,0.01365215695681974
80,130,0.01365215695681974
80,140,0.01365215695681974
80,150,0.01365215695681974
80,160,0.01365215695681974
80,170,0.01365215695681974
80,180,0.01365215695681974
80,190,0.01365215695681974
80,200,0.023634419813960125
80,210,0.03179419434411284
80,220,0.03179419434411284
80,230,0.03179419434411284
80,240,0.03179419434411284
80,250,0.03179419434411284
80,260,0.03179419434411284
80,270,0.03179419434411285
80,280,0.03179419434411285
80,290,0.03179419434411285
80,300,0.03179419434411285
81,10,0.0012287502649240528
81,20,0.0012287502649240528
81,30,0.0012287502649240528
81,40,0.0012287502649240528
81,50,0.0012287502649240528
81,60,0.00360295544893763
81,70,0.00360295544893763
81,80,0.00360295544893763
81,90,0.00360295544893763
81,100,0.00360295544893763
81,110,0.00360295544893763
81,120,0.00360295544893763
81,130,0.0049883051560856125
81,140,0.0049883051560856125
81,150,0.0049883051560856125
81,160,0.0049883051560856125
81,170,0.0049883051560856125
81,180,0.014988305156085614
81,190,0.014988305156085614
81,200,0.014988305156085614
81,210,0.014988305156085614
81,220,0.014988305156085614
81,230,0.014988305156085614
81,240,0.014988305156085614
81,250,0.014988305156085614
81,260,0.014988305156085614
81,270,0.014988305156085614
81,280,0.014988305156085614
81,290,0.014988305156085614
81,300,0.014988305156085614
82,10,0.0010000000000000002
82,20,0.0010000000000000002
82,30,0.0010000000000000002
82,40,0.004839578393546142
82,50,0.004839578393546142
82,60,0.004839578393546142
82,70,0.004839578393546142
82,80,0.004839578393546142
82,90,0.004839578393546142
82,100,0.013337057700564623
82,110,0.013337057700564623
82,120,0.013337057700564623
82,130,0.013337057700564623
82,140,0.013337057700564623
82,150,0.013337057700564623
82,160,0.013337057700564623
82,170,0.013337057700564623
82,180,0.013337057700564623
82,190,0.019055318661630894
82,200,0.019055318661630894
82,210,0.019055318661630894
82,220,0.019055318661630894
82,230,0.019055318661630894
82,240,0.019055318661630894
82,250,0.019055318661630894
82,260,0.019055318661630894
82,270,0.019055318661630894
82,280,0.019055318661630894
82,290,0.019055318661630894
82,300,0.019055318661630894
83,10,0.006491651350403391
83,20,0.006491651350403391
83,30,0.016473914207543773
83,40,0.026473914207543775
83,50,0.026473914207543775
83,60,0.026473914207543775
83,70,0.026473914207543775
83,80,0.02647391420754377
83,90,0.02647391420754377
83,100,0.02647391420754377
83,110,0.026473914207543775
83,120,0.026473914207543775
83,130,0.026473914207543775
83,140,0.026473914207543775
83,150,0.026473914207543775
83,160,0.026473914207543775
83,170,0.026473914207543775
83,180,0.026473914207543775
83,190,0.026473914207543775
83,200,0.02647391420754378
83,210,0.02647391420754378
83,220,0.02647391420754378
83,230,0.02647391420754378
83,240,0.02647391420754378
83,250,0.02647391420754378
83,260,0.02647391420754377
83,270,0.02647391420754377
83,280,0.02647391420754377
83,290,0.02647391420754377
83,300,0.02647391420754377
84,10,0.0010000000000000002
84,20,0.0010000000000000002
84,30,0.0010000000000000002
84,40,0.0010000000000000002
84,50,0.006216305857593849
84,60,0.006216305857593849
84,70,0.006216305857593849
84,80,0.006216305857593849
84,90,0.006216305857593849
84,100,0.006216305857593849
84,110,0.006216305857593849
84,120,0.006216305857593849
84,130,0.006216305857593849
84,140,0.006216305857593849
84,150,0.016491651350403393
84,160,0.016491651350403393
84,170,0.016491651350403393
84,180,0.016491651350403393
84,190,0.016491651350403393
84,200,0.026473914207543775
84,210,0.026473914207543775
84,220,0.026473914207543775
84,230,0.030982262857140362
84,240,0.030982262857140362
84,250,0.030982262857140362
84,260,0.030982262857140362
84,270,0.030982262857140362
84,280,0.030982262857140362
84,290,0.030982262857140362
84,300,0.030982262857140362
85,10,0.0010000000000000002
85,20,0.0025251262135921595
85,30,0.0025251262135921595
85,40,0.0025251262135921595
85,50,0.012525126213592162
85,60,0.012525126213592162
85,70,0.012525126213592162
85,80,0.021000000000000005
85,90,0.021000000000000005
85,100,0.021000000000000005
85,110,0.021000000000000005
85,120,0.021000000000000005
85,130,0.021000000000000005
85,140,0.02753019244803873
85,150,0.02753019244803873
85,160,0.02753019244803873
85,170,0.02753019244803873
85,180,0.02753019244803873
85,190,0.02753019244803873
85,200,0.02753019244803873
85,210,0.02753019244803873
85,220,0.02753019244803873
85,230,0.02753019244803873
85,240,0.02753019244803873
85,250,0.02753019244803873
85,260,0.027530192448038737
85,270,0.027530192448038737
85,280,0.027530192448038737
85,290,0.027530192448038737
85,300,0.027530192448038737
86,10,0.0010000000000000002
86,20,0.0049883051560856125
86,30,0.0049883051560856125
86,40,0.0049883051560856125
86,50,0.0049883051560856125
86,60,0.0049883051560856125
86,70,0.0049883051560856125
86,80,0.0049883051560856125
86,90,0.0049883051560856125
86,100,0.0049883051560856125
86,110,0.0049883051560856125
86,120,0.0049883051560856125
86,130,0.0049883051560856125
86,140,0.0049883051560856125
86,150,0.0049883051560856125
86,160,0.0049883051560856125
86,170,0.0049883051560856125
86,180,0.0049883051560856125
86,190,0.0049883051560856125
86,200,0.0049883051560856125
86,210,0.014988305156085614
86,220,0.014988305156085614
86,230,0.014988305156085614
86,240,0.014988305156085614
86,250,0.01621630585759385
86,260,0.01621630585759385
86,270,0.01621630585759385
86,280,0.01621630585759385
86,290,0.01621630585759385
86,300,0.01621630585759385
87,10,0.0010000000000000002
87,20,0.0010000000000000002
87,30,0.0010000000000000002
87,40,0.0010000000000000002
87,50,0.0010000000000000002
87,60,0.0010000000000000002
87,70,0.0010000000000000002
87,80,0.0010000000000000002
87,90,0.0025251262135921595
87,100,0.0025251262135921595
87,110,0.0025251262135921595
87,120,0.0025251262135921595
87,130,0.0025251262135921595
87,140,0.005139164596045897
87,150,0.006513431369677772
87,160,0.006513431369677772
87,170,0.006513431369677772
87,180,0.006513431369677772
87,190,0.006513431369677772
87,200,0.006513431369677772
87,210,0.006513431369677772
87,220,0.006513431369677772
87,230,0.006513431369677772
87,240,0.006698334912294394
87,250,0.006698334912294394
87,260,0.007741432071186007
87,270,0.007741432071186007
87,280,0.01427162451922474
87,290,0.01427162451922474
87,300,0.01427162451922474
88,10,0.0010000000000000002
88,20,0.0010000000000000002
88,30,0.003555433173406443
88,40,0.003555433173406443
88,50,0.003555433173406443
88,60,0.003555433173406443
88,70,0.003555433173406443
88,80,0.0062163058575938485
88,90,0.0062163058575938485
88,100,0.006216305857593849
88,110,0.006216305857593849
88,120,0.006216305857593849
88,130,0.006216305857593849
88,140,0.006216305857593849
88,150,0.006216305857593849
88,160,0.006216305857593849
88,170,0.006216305857593849
88,180,0.006216305857593849
88,190,0.006216305857593849
88,200,0.006216305857593849
88,210,0.006216305857593849
88,220,0.006216305857593849
88,230,0.01621630585759385
88,240,0.01621630585759385
88,250,0.01621630585759385
88,260,0.01621630585759385
88,270,0.01621630585759385
88,280,0.01621630585759385
88,290,0.01621630585759385
88,300,0.01621630585759385
89,10,0.0010000000000000002
89,20,0.011000000000000003
89,30,0.015241542616625758
89,40,0.015241542616625758
89,50,0.015241542616625758
89,60,0.015241542616625758
89,70,0.015241542616625758
89,80,0.015241542616625758
89,90,0.015241542616625758
89,100,0.016089687127323744
89,110,0.016089687127323744
89,120,0.016089687127323744
89,130,0.016089687127323744
89,140,0.016089687127323744
89,150,0.016089687127323744
89,160,0.016089687127323744
89,170,0.016089687127323744
89,180,0.016089687127323744
89,190,0.016089687127323744
89,200,0.016089687127323744
89,210,0.016089687127323744
89,220,0.016089687127323744
89,230,0.016089687127323744
89,240,0.016089687127323744
89,250,0.016089687127323744
89,260,0.016089687127323744
89,270,0.01621630585759385
89,280,0.01621630585759385
89,290,0.01621630585759385
89,300,0.01621630585759385
90,10,0.0010000000000000002
90,20,0.0010000000000000002
90,30,0.0010000000000000002
90,40,0.0010000000000000002
90,50,0.011000000000000003
90,60,0.011000000000000003
90,70,0.011000000000000003
90,80,0.011000000000000003
90,90,0.011000000000000003
90,100,0.011000000000000003
90,110,0.011000000000000003
90,120,0.011000000000000003
90,130,0.012525126213592162
90,140,0.012525126213592162
90,150,0.021000000000000005
90,160,0.021000000000000005
90,170,0.021000000000000005
90,180,0.021000000000000005
90,190,0.021000000000000005
90,200,0.021000000000000005
90,210,0.021000000000000005
90,220,0.021000000000000005
90,230,0.021000000000000005
90,240,0.021000000000000005
90,250,0.021000000000000005
90,260,0.021000000000000005
90,270,0.021000000000000005
90,280,0.021000000000000005
90,290,0.021000000000000005
90,300,0.021000000000000005
91,10,0.011000000000000003
91,20,0.011000000000000003
91,30,0.011000000000000003
91,40,0.011000000000000003
91,50,0.011000000000000003
91,60,0.013614038382453739
91,70,0.015187277446509991
91,80,0.015187277446509991
91,90,0.015187277446509995
91,100,0.015187277446509995
91,110,0.015187277446509995
91,120,0.015187277446509995
91,130,0.015187277446509998
91,140,0.016216305857593854
91,150,0.016216305857593854
91,160,0.016216305857593854
91,170,0.016216305857593854
91,180,0.01621630585759385
91,190,0.01621630585759385
91,200,0.01621630585759385
91,210,0.01621630585759385
91,220,0.01621630585759385
91,230,0.01621630585759385
91,240,0.01621630585759385
91,250,0.01621630585759385
91,260,0.01621630585759385
91,270,0.01621630585759385
91,280,0.01621630585759385
91,290,0.01621630585759385
91,300,0.01621630585759385
92,10,0.011000000000000003
92,20,0.014839578393546143
92,30,0.014839578393546143
92,40,0.014839578393546143
92,50,0.014839578393546143
92,60,0.014839578393546143
92,70,0.014839578393546143
92,80,0.014839578393546143
92,90,0.014839578393546143
92,100,0.014839578393546143
92,110,0.014839578393546143
92,120,0.014839578393546143
92,130,0.014839578393546143
92,140,0.014839578393546143
92,150,0.014839578393546143
92,160,0.014839578393546143
92,170,0.014839578393546143
92,180,0.014839578393546143
92,190,0.014839578393546143
92,200,0.014839578393546143
92,210,0.014839578393546143
92,220,0.014839578393546143
92,230,0.014839578393546143
92,240,0.014839578393546143
92,250,0.014839578393546143
92,260,0.014839578393546143
92,270,0.014839578393546143
92,280,0.014839578393546143
92,290,0.014839578393546143
92,300,0.014839578393546143
93,10,0.0010000000000000002
93,20,0.005187277446509989
93,30,0.005187277446509989
93,40,0.005187277446509989
93,50,0.005187277446509989
93,60,0.015187277446509991
93,70,0.015187277446509991
93,80,0.015187277446509988
93,90,0.015187277446509988
93,100,0.015187277446509988
93,110,0.015187277446509988
93,120,0.01621630585759385
93,130,0.01621630585759385
93,140,0.01621630585759385
93,150,0.01621630585759385
93,160,0.01621630585759385
93,170,0.01621630585759385
93,180,0.01621630585759385
93,190,0.01621630585759385
93,200,0.01621630585759385
93,210,0.01621630585759385
93,220,0.01621630585759385
93,230,0.01621630585759385
93,240,0.01621630585759385
93,250,0.01621630585759385
93,260,0.01621630585759385
93,270,0.01621630585759385
93,280,0.01621630585759385
93,290,0.01621630585759385
93,300,0.01621630585759385
94,10,0.0010000000000000002
94,20,0.0010000000000000002
94,30,0.0010000000000000002
94,40,0.0010000000000000002
94,50,0.0010000000000000002
94,60,0.003555433173406443
94,70,0.003555433173406443
94,80,0.003555433173406443
94,90,0.003555433173406443
94,100,0.003555433173406443
94,110,0.003555433173406443
94,120,0.013555433173406444
94,130,0.013555433173406444
94,140,0.013555433173406444
94,150,0.013555433173406444
94,160,0.013555433173406444
94,170,0.013555433173406444
94,180,0.013555433173406444
94,190,0.013555433173406444
94,200,0.016491651350403393
94,210,0.016491651350403393
94,220,0.016491651350403393
94,230,0.016491651350403393
94,240,0.026473914207543775
94,250,0.026473914207543775
94,260,0.026473914207543775
94,270,0.026473914207543775
94,280,0.026473914207543775
94,290,0.02647391420754377
94,300,0.02647391420754377
95,10,0.0010000000000000002
95,20,0.010982262857140384
95,30,0.010982262857140384
95,40,0.010982262857140384
95,50,0.010982262857140384
95,60,0.010982262857140384
95,70,0.010982262857140384
95,80,0.010982262857140384
95,90,0.010982262857140384
95,100,0.010982262857140384
95,110,0.010982262857140384
95,120,0.010982262857140384
95,130,0.010982262857140384
95,140,0.010982262857140384
95,150,0.015223805473766137
95,160,0.015223805473766137
95,170,0.015223805473766137
95,180,0.015223805473766137
95,190,0.015223805473766137
95,200,0.016473914207543773
95,210,0.016473914207543773
95,220,0.016473914207543773
95,230,0.016473914207543773
95,240,0.016473914207543773
95,250,0.016473914207543773
95,260,0.016473914207543773
95,270,0.016473914207543773
95,280,0.016473914207543773
95,290,0.016473914207543773
95,300,0.016473914207543773
96,10,0.0010000000000000002
96,20,0.005241542616625755
96,30,0.005241542616625755
96,40,0.005241542616625755
96,50,0.005241542616625755
96,60,0.005241542616625755
96,70,0.005241542616625755
96,80,0.015241542616625758
96,90,0.015241542616625758
96,100,0.015241542616625758
96,110,0.015241542616625758
96,120,0.015241542616625758
96,130,0.015241542616625758
96,140,0.015241542616625758
96,150,0.015241542616625758
96,160,0.015241542616625758
96,170,0.015241542616625758
96,180,0.021811931486972466
96,190,0.021811931486972466
96,200,0.021811931486972466
96,210,0.021811931486972466
96,220,0.021811931486972466
96,230,0.021811931486972466
96,240,0.021811931486972466
96,250,0.021811931486972466
96,260,0.021811931486972466
96,270,0.021811931486972466
96,280,0.021811931486972466
96,290,0.023021843798442125
96,300,0.023021843798442125
97,10,0.0010000000000000002
97,20,0.011330994701518899
97,30,0.011330994701518899
97,40,0.011330994701518899
97,50,0.011330994701518899
97,60,0.011330994701518899
97,70,0.021811931486972466
97,80,0.021811931486972466
97,90,0.021811931486972462
97,100,0.021811931486972462
97,110,0.022619879575362475
97,120,0.022619879575362475
97,130,0.022619879575362475
97,140,0.022619879575362475
97,150,0.022619879575362475
97,160,0.022619879575362475
97,170,0.022619879575362475
97,180,0.022619879575362475
97,190,0.022619879575362475
97,200,0.022619879575362475
97,210,0.022619879575362475
97,220,0.022619879575362475
97,230,0.022619879575362475
97,240,0.022619879575362475
97,250,0.022619879575362475
97,260,0.022619879575362475
97,270,0.022619879575362475
97,280,0.022619879575362475
97,290,0.022619879575362475
97,300,0.022619879575362475
98,10,0.0010000000000000002
98,20,0.005241542616625755
98,30,0.005241542616625755
98,40,0.005241542616625755
98,50,0.005241542616625755
98,60,0.005241542616625755
98,70,0.005241542616625755
98,80,0.005241542616625755
98,90,0.005241542616625755
98,100,0.005241542616625755
98,110,0.015241542616625758
98,120,0.016089687127323744
98,130,0.016089687127323744
98,140,0.016089687127323744
98,150,0.021000000000000005
98,160,0.021000000000000005
98,170,0.021000000000000005
98,180,0.021000000000000005
98,190,0.021000000000000005
98,200,0.021000000000000005
98,210,0.021000000000000005
98,220,0.021000000000000005
98,230,0.021000000000000005
98,240,0.021000000000000005
98,250,0.021000000000000005
98,260,0.021000000000000005
98,270,0.021000000000000005
98,280,0.021000000000000005
98,290,0.02753019244803873
98,300,0.02753019244803873
99,10,0.0010000000000000002
99,20,0.0010000000000000002
99,30,0.0010000000000000002
99,40,0.0010000000000000002
99,50,0.0010000000000000002
99,60,0.0012287502649240528
99,70,0.0012287502649240528
99,80,0.0036276401644962297
99,90,0.0036276401644962297
99,100,0.0036276401644962297
99,110,0.0036276401644962306
99,120,0.004839578393546142
99,130,0.004839578393546142
99,140,0.004839578393546142
99,150,0.004839578393546141
99,160,0.0063647046071383
99,170,0.016346967464278685
99,180,0.016694666517242534
99,190,0.016694666517242534
99,200,0.0167489316873583
99,210,0.017723694928326393
99,220,0.017723694928326393
99,230,0.017723694928326393
99,240,0.017723694928326393
99,250,0.017723694928326393
99,260,0.017723694928326393
99,270,0.017723694928326393
99,280,0.017723694928326393
99,290,0.017723694928326393
99,300,0.017723694928326393
100,10,0.0010000000000000002
100,20,0.0010000000000000002
100,30,0.0010000000000000002
100,40,0.0010000000000000002
100,50,0.010982262857140384
100,60,0.010982262857140384
100,70,0.016473914207543773
100,80,0.016473914207543773
100,90,0.016473914207543773
100,100,0.016473914207543773
100,110,0.016473914207543773
100,120,0.016473914207543773
100,130,0.016473914207543773
100,140,0.016473914207543773
100,150,0.016473914207543773
100,160,0.016473914207543773
100,170,0.016473914207543773
100,180,0.016473914207543773
100,190,0.016473914207543773
100,200,0.016473914207543773
100,210,0.016473914207543773
100,220,0.016473914207543773
100,230,0.016473914207543773
100,240,0.016473914207543773
100,250,0.016473914207543773
100,260,0.016473914207543773
100,270,0.016473914207543773
100,280,0.016473914207543773
100,290,0.016473914207543773
100,300,0.016473914207543773
