HV,front_sat,front_raw,front_variables
0.20246095376807344,"[[0.0, 0.9278944146660857], [0.9967151230146486, 0.0], [0.0, 0.7132341761644203], [0.9960612175960695, 0.0], [0.0, 0.6640932565060724], [0.9723619704244846, 0.0], [0.9719430280025544, 0.0], [0.0, 0.5025828722972812], [0.0, 0.4695999803824476], [0.03213280730587158, 0.0]]","[[192729.0, 97.491495], [1653493.4, 25.426993], [195780.8, 96.588486], [1652300.6, 25.406776], [87959.8, 94.619433], [1609070.4, 25.411352], [1608306.2, 25.517842], [66215.8, 93.767313], [44924.0, 93.375372], [705071.0, 25.498153]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 18.0]]"
0.19979466857717282,"[[0.998229060979059, 0.0], [0.0, 0.8997176247926691], [0.0, 0.7279188155390649], [0.997676574492771, 0.0], [0.9957084989958733, 0.0], [0.0, 0.6824149639663689], [0.0, 0.5370898536936165], [0.9718820670010906, 0.0], [0.0, 0.5267424381646271], [0.0008528184756175547, 0.0]]","[[1656255.0, 25.396695], [193199.6, 97.378482], [195079.0, 96.689422], [1655247.2, 25.404111], [1651657.2, 25.428969], [86615.2, 95.353575], [65346.4, 94.177365], [1608195.0, 25.418715], [201045.4, 94.054405], [694830.4, 25.667712]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 6.0]]"
0.203851647319925,"[[0.0, 0.9417889606285474], [0.9967275125707016, 0.0], [0.0, 0.8566008757747706], [0.9741057182073627, 0.0], [0.9721748113786236, 0.0], [0.0, 0.6623921379954626], [0.0, 0.4171364125109044], [0.9717082842900833, 0.0], [0.05918780145319629, 0.0], [0.0, 0.3286060930183201]]","[[192820.4, 97.547224], [1653516.0, 25.399928], [469165.6, 97.205547], [1612251.2, 25.463813], [1608729.0, 25.420068], [87634.8, 94.55127], [40244.0, 92.751939], [1607878.0, 25.422874], [713928.4, 25.689287], [66153.8, 91.699919]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 4.0, 18.0]]"
0.2039769907680002,"[[0.997897174375766, 0.0], [0.0, 0.9418727333042359], [0.0, 0.7697512995198623], [0.9741057182073627, 0.0], [0.0, 0.6800733586013614], [0.973027717188672, 0.0], [0.0087670472375249, 0.0], [0.0, 0.6597529747764581], [0.006158497888752661, 0.0], [0.0, 0.659516685439744]]","[[1655649.6, 25.384579], [465039.0, 97.54756], [194050.0, 96.857206], [1612251.2, 25.463813], [85910.8, 95.259748], [1610284.8, 25.407378], [697421.4, 25.68239], [38829.0, 94.44552], [696567.4, 25.655289], [200281.4, 94.436052]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0]]"
0.20377473400648893,"[[0.9958746067606532, 0.0], [0.0, 0.9418727333042359], [0.0, 0.7055345079407449], [0.9744056989627672, 0.0], [0.0, 0.6581735304806615], [0.9740812680215238, 0.0], [0.0, 0.6402017280187631], [0.9711371586486715, 0.0], [0.9708643691313299, 0.0], [0.0, 0.6085159302461917]]","[[1651960.2, 25.339323], [465039.0, 97.54756], [195112.0, 96.279964], [1612798.4, 25.477394], [198846.4, 94.387117], [1612206.6, 25.48083], [200079.8, 94.361112], [1606836.2, 25.51892], [1606338.6, 25.429493], [480757.2, 94.315263]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0]]"
0.1779758951119056,"[[0.9993769040084196, 0.0], [0.0, 0.6803820471106365], [0.0, 0.6800733586013614], [0.9987126922334777, 0.0], [0.0, 0.6102346717467794], [0.030884124666787024, 0.0], [0.006930677368107977, 0.0], [0.0, 0.4978972501709465], [2.1992453526161984e-05, 0.0], [0.0, 0.43864853455471425]]","[[1658348.8, 25.402462], [85959.4, 95.272117], [85910.8, 95.259748], [1657137.2, 25.397579], [484260.2, 94.31775], [704662.2, 25.528142], [696820.2, 25.654612], [66205.4, 93.711633], [694558.4, 25.700589], [66794.6, 93.007571]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 4.0, 18.0]]"
0.20967172374895457,"[[0.9980401476597746, 0.0], [0.0, 0.9986770898297711], [0.0, 0.7577870156263644], [0.9958748260448312, 0.0], [0.0, 0.6638842447617778], [0.9957084989958733, 0.0], [0.0, 0.663387682770586], [0.9732309936216106, 0.0], [0.9726527412444163, 0.0], [0.0, 0.5419943452520529]]","[[1655910.4, 25.39959], [193344.0, 97.775394], [197803.6, 96.809219], [1651960.6, 25.429779], [87385.2, 94.611058], [1651657.2, 25.428969], [87578.4, 94.591161], [1610655.6, 25.403326], [1609600.8, 25.412592], [481405.0, 94.219007]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0]]"
0.19987939998352394,"[[0.9990763750425702, 0.0], [0.0, 0.8997176247926691], [0.0, 0.6832610684638998], [0.9983972519435292, 0.0], [0.0, 0.6102346717467794], [0.9749953541172138, 0.0], [0.0, 0.5547304478311842], [0.9744168824558416, 0.0], [0.9719440147813551, 0.0], [0.0, 0.5252281103958879]]","[[1657800.6, 25.398637], [193199.6, 97.378482], [86390.0, 95.387478], [1656561.8, 25.33363], [484260.2, 94.31775], [1613874.0, 25.466864], [38773.6, 94.237436], [1612818.8, 25.465778], [1608308.0, 25.416244], [38833.6, 94.03641]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 18.0]]"
0.20892301071747638,"[[0.0, 0.9911948934089931], [0.9980352137657711, 0.0], [0.0, 0.8693373143605417], [0.9978047460947695, 0.0], [0.9978004700533, 0.0], [0.0, 0.6649602496997198], [0.0, 0.659516685439744], [0.996738147853331, 0.0], [0.0, 0.31636869208460094], [0.9961700921904103, 0.0]]","[[192556.2, 97.745384], [1655901.4, 25.32587], [467478.6, 97.256631], [1655481.0, 25.367717], [1655473.2, 25.387136], [87456.2, 94.654173], [200281.4, 94.436052], [1653535.4, 25.426626], [39832.4, 91.5545], [1652499.2, 25.400281]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0]]"
0.1793843351277414,"[[0.0, 0.6953236291205125], [0.9985197221569015, 0.0], [0.0, 0.6714115126117711], [0.9965821271607358, 0.0], [0.0, 0.5370898536936165], [0.9963749036125945, 0.0], [0.9958748260448312, 0.0], [0.0, 0.5330101309801697], [0.0, 0.5224432452194], [0.995830092072534, 0.0]]","[[196528.2, 95.870819], [1656785.2, 25.393674], [38598.8, 94.912672], [1653250.8, 25.353073], [65346.4, 94.177365], [1652872.8, 25.431214], [1651960.6, 25.429779], [482477.8, 94.128885], [199720.8, 94.003317], [1651879.0, 25.397775]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0]]"
0.19422596655017194,"[[0.9729223511411779, 0.0], [0.0, 0.8693373143605417], [0.9723619704244846, 0.0], [0.0, 0.6804986694247968], [0.0, 0.6714115126117711], [0.9716810930520201, 0.0], [0.9714380165407878, 0.0], [0.0, 0.5267424381646271], [0.04614505470933509, 0.0], [0.0, 0.5088409717054534]]","[[1610092.6, 25.41315], [467478.6, 97.256631], [1609070.4, 25.411352], [86190.4, 95.27679], [38598.8, 94.912672], [1607828.4, 25.529737], [1607385.0, 25.426034], [201045.4, 94.054405], [709658.4, 25.554949], [66261.6, 93.841679]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 18.0]]"
0.16919617962174777,"[[0.0, 0.5942691043376286], [0.9976926918798488, 0.0], [0.9958746067606532, 0.0], [0.0, 0.5822731594372753], [0.9776118529282427, 0.0], [0.0, 0.3944213276744237], [0.9729223511411779, 0.0], [0.0, 0.302577916531088], [0.025679854900466224, 0.0], [0.0, 0.2837945298153782]]","[[480469.2, 94.294648], [1655276.6, 25.396896], [1651960.2, 25.339323], [198856.6, 94.27729], [1618646.8, 25.408769], [40142.0, 92.482012], [1610092.6, 25.41315], [40219.6, 91.390622], [702958.4, 25.542262], [66480.2, 91.167416]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 4.0, 18.0]]"
0.20255458811204835,"[[0.9976514664543983, 0.0], [0.0, 0.9278944146660857], [0.9974367872442076, 0.0], [0.0, 0.6637032093954357], [0.9955382248317128, 0.0], [0.0, 0.5822731594372753], [0.0, 0.47175664568154435], [0.9776118529282427, 0.0], [0.9726075687037632, 0.0], [0.0, 0.25443146612906997]]","[[1655201.4, 25.39161], [192729.0, 97.491495], [1654809.8, 25.388123], [87193.8, 94.603804], [1651346.6, 25.423397], [198856.6, 94.27729], [39918.4, 93.401], [1618646.8, 25.408769], [1609518.4, 25.428525], [26457.0, 90.81849]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0]]"
0.20148650674517615,"[[0.0, 0.9181269195984303], [0.996738147853331, 0.0], [0.9965957227797673, 0.0], [0.0, 0.7577870156263644], [0.9945527617361073, 0.0], [0.0, 0.5710788792497095], [0.0, 0.4340249329655044], [0.02974540429533256, 0.0], [0.0, 0.36543812925891905], [0.006669211531743991, 0.0]]","[[192813.2, 97.452319], [1653535.4, 25.426626], [1653275.6, 25.38377], [197803.6, 96.809219], [1649549.0, 25.407639], [482402.8, 94.261092], [39534.0, 92.952628], [704289.4, 25.553009], [24862.8, 92.1376], [696734.6, 25.654393]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 6.0]]"
0.1825840001532314,"[[0.0, 0.7279188155390649], [0.997921185993249, 0.0], [0.0, 0.5426197819460663], [0.9958746067606532, 0.0], [0.0, 0.47175664568154435], [0.9945527617361073, 0.0], [0.0, 0.2863345947985187], [0.9726527412444163, 0.0], [0.0, 0.2818835062365892], [0.971847968311423, 0.0]]","[[195079.0, 96.689422], [1655693.4, 25.387102], [485356.2, 94.219912], [1651960.2, 25.339323], [39918.4, 93.401], [1649549.0, 25.407639], [24962.2, 91.1976], [1609600.8, 25.412592], [40595.4, 91.144707], [1608132.8, 25.435003]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 2.0]]"
