HV,front_sat,front_raw,front_variables
0.10841035923849793,"[[0.018822057960694555, 0.0], [0.0, 0.9652815344242851], [0.017466167760195862, 0.0], [0.0, 0.8134191793769351], [0.0, 0.8071572437591503], [0.0, 0.7501839152690013], [0.0, 0.7453001620489638], [0.0, 0.7392441696843899], [0.0, 0.7391244781408111], [0.0, 0.6288507448989052]]","[[1655927.4, 25.319609], [467254.0, 97.329067], [1655713.0, 25.404789], [86615.2, 95.353575], [85959.4, 95.272117], [65075.6, 94.530983], [198976.6, 94.467453], [485173.2, 94.388674], [198846.4, 94.387117], [39534.0, 92.952628]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 3.0, 6.0]]"
0.09967483509701983,"[[0.01211470186624796, 0.0], [0.0, 0.8846336491039501], [0.0, 0.7953431426082764], [0.0, 0.7017438174169277], [0.0, 0.6083069252580662], [0.0, 0.3675502894751635], [0.0, 0.36338213110607276], [0.0, 0.3542496480728513], [0.0, 0.3508149934980981], [0.0, 0.3415644140418595]]","[[1654866.8, 25.405103], [195112.0, 96.279964], [86382.8, 95.118434], [65696.0, 93.900853], [26066.2, 92.685385], [26966.8, 90.420741], [21877.2, 89.764545], [23232.0, 88.326812], [29212.4, 87.786092], [24312.2, 86.329767]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 6.0, 3.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0]]"
0.08670207403029889,"[[0.0, 0.7655647014214504], [0.0014560388815386316, 0.0], [0.0, 0.6973278375062547], [0.0, 0.3691740200116172], [0.0, 0.3658423313908823], [0.0, 0.36172336292604323], [0.0, 0.3615824374074837], [0.0, 0.3593991399501583], [0.0, 0.34765140426090047], [0.0, 0.34470484387940564]]","[[87644.0, 94.731063], [1653181.4, 25.428928], [65042.4, 93.843408], [66945.4, 90.676366], [68423.2, 90.151856], [46633.8, 89.503404], [40932.6, 89.481218], [23057.0, 89.1375], [29079.2, 87.288046], [23914.4, 86.824167]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 7.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 4.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0]]"
0.09873166406582456,"[[0.034135269394879035, 0.0], [0.0, 0.8531813712633667], [0.016544111830938128, 0.0], [0.0, 0.8111767886728813], [0.0, 0.7795255630386037], [0.014706324087165263, 0.0], [0.0, 0.7655647014214504], [0.0, 0.7354761538204936], [0.0, 0.735008841750218], [0.0, 0.7248574306417841]]","[[1658348.8, 25.402462], [196528.2, 95.870819], [1655567.2, 25.385859], [86155.4, 95.324405], [38598.8, 94.912672], [1655276.6, 25.396896], [87644.0, 94.731063], [65314.6, 94.339658], [484620.2, 94.333579], [199889.2, 94.201525]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0]]"
0.09071572437591502,"[[0.0, 0.8071572437591503], [0.0, 0.7381100596378731], [0.0, 0.7263079507033119], [0.0, 0.688167014214496], [0.0, 0.37553948835466283], [0.0, 0.3621562772770709], [0.0, 0.3525299896007045], [0.0, 0.34000596938297506], [0.0, 0.3388839390282748], [0.0, 0.3326535460098559]]","[[85959.4, 95.272117], [482264.0, 94.373921], [485908.0, 94.220394], [64683.2, 93.72424], [66197.4, 91.678486], [21538.0, 89.571558], [27913.0, 88.056085], [23341.2, 86.08442], [27457.8, 85.907778], [25938.0, 84.926923]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 4.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0]]"
0.10462130027231445,"[[0.020893837949890876, 0.0], [0.0, 0.9253191647732539], [0.0, 0.7795255630386037], [0.0, 0.7409824260642345], [0.0, 0.7381100596378731], [0.0, 0.7204521361033385], [0.0, 0.3716661009949596], [0.0, 0.37067664327605915], [0.0, 0.36475142584646514], [0.0, 0.3619411603739999]]","[[1656255.0, 25.396695], [197803.6, 96.809219], [38598.8, 94.912672], [65002.8, 94.411286], [482264.0, 94.373921], [201053.8, 94.144219], [22783.0, 91.068696], [22838.2, 90.912925], [26210.2, 89.980114], [25711.2, 89.537692]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0]]"
0.08530971279304828,"[[0.0, 0.7409824260642345], [0.01211470186624796, 0.0], [0.0, 0.7400305054578482], [0.00875659693870543, 0.0], [0.0, 0.7017438174169277], [0.0, 0.6911988924924477], [0.0, 0.6613484211345653], [0.0, 0.372148923026476], [0.0, 0.36297188069853287], [0.0, 0.35870148050366313]]","[[65002.8, 94.411286], [1654866.8, 25.405103], [199837.8, 94.398903], [1654335.8, 25.401185], [65696.0, 93.900853], [39843.0, 93.76368], [44924.0, 93.375372], [40595.4, 91.144707], [46571.8, 89.699959], [24000.2, 89.027667]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 3.0, 2.0]]"
0.10806764388506862,"[[0.014520395113775019, 0.0], [0.0, 0.9661560437369111], [0.011278653897470249, 0.0], [0.0, 0.9655204562723557], [0.0, 0.9597131486499011], [0.0, 0.8075164721362522], [0.0, 0.7294365354435781], [0.0, 0.6911988924924477], [0.0, 0.5926729957189718], [0.0, 0.3736003237459949]]","[[1655247.2, 25.404111], [193888.8, 97.340443], [1654734.6, 25.390516], [194167.2, 97.332175], [467478.6, 97.256631], [86190.4, 95.27679], [482402.8, 94.261092], [39843.0, 93.76368], [40142.0, 92.482012], [66183.0, 91.373202]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 4.0, 18.0]]"
0.08618278960692377,"[[0.0, 0.7618278960692376], [0.0, 0.7489480251301914], [0.0, 0.7263079507033119], [0.0, 0.7153431444615359], [0.0, 0.7085625454882412], [0.0, 0.6981817448062423], [0.0, 0.55632563502072], [0.0, 0.3722931706421331], [0.0, 0.3612601241169967], [0.0, 0.35913352463040343]]","[[87227.0, 94.682453], [87350.4, 94.514906], [485908.0, 94.220394], [200076.8, 94.077759], [201636.8, 93.989554], [65992.6, 93.854516], [24882.8, 92.308], [66480.2, 91.167416], [21584.4, 89.430476], [19044.2, 89.095684]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 4.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 7.0, 4.0, 6.0]]"
0.11124362945389776,"[[0.0, 0.9820777864675038], [0.03035850807147368, 0.0], [0.015998973140252608, 0.0], [0.0, 0.9362909664745453], [0.003572087673922896, 0.0], [0.0, 0.9083507168034994], [0.0, 0.741729633388314], [0.0, 0.3596394107815398], [0.0, 0.35628002107965295], [0.0, 0.35623599535310757]]","[[465039.0, 97.54756], [1657751.6, 25.337672], [1655481.0, 25.367717], [194263.2, 96.951945], [1653516.0, 25.399928], [195780.8, 96.588486], [199345.8, 94.421006], [23195.0, 89.175326], [27666.6, 88.646455], [41892.4, 88.639524]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4.0, 4.0, 6.0]]"
0.10362909664745457,"[[0.0, 0.9362909664745453], [0.0, 0.9253191647732539], [0.0, 0.916109988250338], [0.0, 0.8111767886728813], [0.0, 0.7139116889490174], [0.0, 0.6633185270297818], [0.0, 0.37475192902246623], [0.0, 0.37181546197230597], [0.0, 0.3636959200097435], [0.0, 0.35924379538683504]]","[[194263.2, 96.951945], [197803.6, 96.809219], [195079.0, 96.689422], [86155.4, 95.324405], [65027.2, 94.059138], [39918.4, 93.401], [39832.4, 91.5545], [67712.8, 91.09221], [21898.0, 89.813945], [69013.2, 89.113044]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 4.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 6.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 18.0]]"
0.16375607559643002,"[[0.0, 0.7384984998239406], [0.7990622561403596, 0.0], [0.0, 0.7275530656239002], [0.0228340763524713, 0.0], [0.0, 0.6822231029485349], [0.0, 0.6127919372857175], [0.0, 0.49226063772293505], [0.0, 0.3610105221945324], [0.0, 0.3575556174370889], [0.0, 0.3483438931776874]]","[[38604.2, 94.378974], [1659165.0, 25.335463], [38901.0, 94.236591], [1656561.8, 25.33363], [65515.8, 93.646919], [46296.6, 92.743728], [24862.8, 92.1376], [41539.4, 89.391181], [22016.6, 88.847273], [22892.2, 87.397065]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 4.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0, 6.0]]"
0.10197733894743849,"[[0.024584591312817688, 0.0], [0.0, 0.8951887981615676], [0.0, 0.7520703831427563], [0.011754227326003284, 0.0], [0.0, 0.7453001620489638], [0.0018949324445742641, 0.0], [0.0, 0.7384984998239406], [0.0, 0.7248574306417841], [0.0, 0.7218349308919734], [0.0, 0.7106845527900811]]","[[1656838.6, 25.340921], [195074.4, 96.41727], [199472.8, 94.555523], [1654809.8, 25.388123], [198976.6, 94.467453], [1653250.8, 25.353073], [38604.2, 94.378974], [199889.2, 94.201525], [198687.6, 94.162207], [200565.2, 94.017158]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 18.0]]"
0.08696114232153729,"[[0.0, 0.7354761538204936], [0.034135269394879035, 0.0], [0.028933052608821033, 0.0], [0.0, 0.735008841750218], [0.0, 0.6871978740154568], [0.01599011937961561, 0.0], [0.0, 0.5676046838407476], [0.0, 0.374418004272143], [0.0, 0.36923764166463674], [0.0, 0.36172336292604323]]","[[65314.6, 94.339658], [1658348.8, 25.402462], [1657526.2, 25.393675], [484620.2, 94.333579], [66205.4, 93.711633], [1655479.6, 25.388594], [39295.6, 92.338], [66671.8, 91.50193], [26321.8, 90.686382], [46633.8, 89.503404]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0, 3.0, 18.0]]"
0.10808882508571331,"[[0.0, 0.980888250857133], [0.0, 0.9690802226875969], [0.0, 0.7517434415018814], [0.0, 0.7354761538204936], [0.0, 0.7259062114568475], [0.0, 0.7248794163716903], [0.0, 0.37475192902246623], [0.0, 0.37049220654312426], [0.0, 0.36170536135209574], [0.0, 0.35576367953306226]]","[[193506.4, 97.532086], [193199.6, 97.378482], [87634.8, 94.55127], [65314.6, 94.339658], [199130.8, 94.215168], [481435.0, 94.201811], [39832.4, 91.5545], [27437.2, 90.883889], [26583.2, 89.50057], [24228.6, 88.565167]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0]]"
