HV,front_sat,front_raw,front_variables
0.7237471527331456,"[[0.5438726408134541, 0.6887357434663739], [0.46706657062158363, 0.9182609750850071], [0.9947870935958594, 0.0], [0.46731215109157376, 0.9109654043274051], [0.5200032783000854, 0.9099083777122727], [0.5435318789388589, 0.6905174787974789], [0.4663376716536293, 0.9692975288534456], [0.9945658019171401, 0.0], [0.4676088194695545, 0.9014487109396023], [0.44501713856358555, 0.9220103777122729]]","[[654026.6, 69.416993], [198976.6, 94.467453], [1652300.6, 25.406776], [200291.8, 94.171731], [482477.8, 94.128885], [650844.0, 69.745289], [195073.0, 96.536192], [1651995.6, 25.408254], [201880.6, 93.785977], [87959.8, 94.619433]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0]]"
0.7268490766643764,"[[0.99664899099235, 0.0], [0.4662501724077068, 0.9756844899337069], [0.4794831729610298, 0.692955462979519], [0.5435318789388589, 0.6905174787974789], [0.479468645770819, 0.6930986113916021], [0.4659920440304909, 0.9948668363952153], [0.4670126071515204, 0.9107304437363927], [0.479690400155065, 0.692621363182437], [0.5439397738793031, 0.6882217963808627], [0.4443828235545957, 0.923565104344529]]","[[1654866.8, 25.405103], [194604.4, 96.795084], [265473.4, 70.194503], [650844.0, 69.745289], [265395.6, 70.220879], [193222.0, 97.57263], [198687.6, 94.162207], [266583.2, 70.132943], [654653.6, 69.322295], [87227.0, 94.682453]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0]]"
0.6814877298503846,"[[0.9965530737466888, 0.0], [0.46722737802787584, 0.9165698213141223], [0.4446309058165724, 0.9226269889062843], [0.5205407469929226, 0.9121540473592797], [0.467670401311862, 0.899158289243866], [0.5502863433395742, 0.0], [0.4092451652263678, 0.7977491586581444], [0.4461976500391045, 0.6814259915902169], [0.40895328337452364, 0.8757360438856138], [0.5498291532420057, 0.0]]","[[1654734.6, 25.390516], [199837.8, 94.398903], [87513.6, 94.644427], [485356.2, 94.219912], [202210.4, 93.693136], [713928.4, 25.689287], [46633.8, 89.503404], [89323.6, 68.070125], [46296.6, 92.743728], [709658.4, 25.554949]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0]]"
0.6295806497773864,"[[0.9987420474997915, 0.0], [0.46744349332286256, 0.8999119443357226], [0.47923927301432884, 0.6931712710420787], [0.48043139889070124, 0.6912735885364306], [0.4797611315130579, 0.6914988833833519], [0.467720630285727, 0.8972918031629933], [0.4036258336551886, 0.8692794136842877], [0.9945404077900739, 0.0], [0.44106184516555325, 0.705398911146394], [0.4092451652263678, 0.7977491586581444]]","[[1657751.6, 25.337672], [200995.2, 93.723685], [264167.2, 70.234267], [270551.6, 69.884607], [266962.0, 69.926119], [202479.4, 93.617479], [40142.0, 92.482012], [1651960.6, 25.429779], [83390.4, 72.487287], [46633.8, 89.503404]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0, 3.0, 18.0]]"
0.7411970081791743,"[[0.5436545814802672, 0.6896741644526222], [0.5433520651098527, 0.690043432649397], [0.5199633565357272, 0.9159535061645343], [0.9987775992776841, 0.0], [0.5170048886475553, 0.992312343073461], [0.5169911830465082, 0.9888811388610291], [0.9985785093214854, 0.0], [0.4670441636443947, 0.9135695837716186], [0.9956689227968938, 0.0], [0.4020852306898501, 0.9416388137796912]]","[[651990.0, 69.589903], [649164.6, 69.657943], [482264.0, 94.373921], [1657800.6, 25.398637], [466420.0, 97.469085], [466346.6, 97.330003], [1657526.2, 25.393675], [198856.6, 94.27729], [1653516.0, 25.399928], [38362.2, 95.415061]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 6.0]]"
0.7230149515312176,"[[0.4659170553468321, 0.9942400610093203], [0.5171957960932047, 0.9858560335869273], [0.9980408793741704, 0.0], [0.9956829983987534, 0.0], [0.46745443539672316, 0.9102866731451359], [0.47986539864691014, 0.6920432826124859], [0.9956689227968938, 0.0], [0.46727200525744367, 0.9086470804447272], [0.4260022304502107, 0.903139593336432], [0.44217206955219396, 0.7023117117933575]]","[[192820.4, 97.547224], [467442.4, 97.207382], [1656785.2, 25.393674], [1653535.4, 25.426626], [201053.8, 94.144219], [267520.4, 70.026428], [1653516.0, 25.399928], [200076.8, 94.077759], [65992.6, 93.854516], [84673.0, 71.918451]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 18.0]]"
0.7364908463971047,"[[0.5175175602856369, 0.9858107634604565], [0.5436545814802672, 0.6896741644526222], [0.9970936058799541, 0.0], [0.42514545507371215, 0.9168753144891021], [0.47997418452116214, 0.6918140258933771], [0.9968917588471025, 0.0], [0.40615097522754817, 0.7611582623243943], [0.9968051285964825, 0.0], [0.44469444119001644, 0.6851681698241996], [0.07783023163176496, 0.8694476655984736]]","[[469165.6, 97.205547], [651990.0, 69.589903], [1655479.6, 25.388594], [65002.8, 94.411286], [268103.0, 69.984186], [1655201.4, 25.39161], [43059.2, 82.7613], [1655082.0, 25.344373], [87587.0, 68.759645], [26141.0, 92.488832]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0]]"
0.7259985473470283,"[[0.5167470216850734, 0.9942483502531865], [0.9969249888762348, 0.0], [0.5201412305896449, 0.915188107977201], [0.9965530737466888, 0.0], [0.4661685363208153, 0.9889347229017347], [0.42616704155516655, 0.8419246622226573], [0.9947323873906939, 0.0], [0.42796524843245287, 0.828210157587025], [0.42730427280354377, 0.8235630742557302], [0.9940714145404863, 0.0]]","[[465039.0, 97.54756], [1655247.2, 25.404111], [483216.6, 94.342896], [1654734.6, 25.390516], [194167.2, 97.332175], [66183.0, 91.373202], [1652225.2, 25.338192], [68260.4, 90.817292], [67496.8, 90.628925], [1651314.2, 25.405191]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0]]"
0.6457621113916941,"[[0.47968715114337257, 0.6925717420900926], [0.44345835790284743, 0.9396259337312558], [0.99664899099235, 0.0], [0.44501713856358555, 0.9220103777122729], [0.4445812201158136, 0.922867426319137], [0.9633571452993209, 0.0], [0.0, 0.8607826426771694], [0.4448388240277614, 0.6847149316459359], [0.4138262907088701, 0.7220890684022896], [0.40403214842759555, 0.8383045816678492]]","[[266565.8, 70.1238], [86159.0, 95.33347], [1654866.8, 25.405103], [87959.8, 94.619433], [87456.2, 94.654173], [1608981.6, 25.408668], [24862.8, 92.1376], [87753.8, 68.676133], [51926.2, 75.562554], [40611.4, 91.226464]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4.0, 3.0, 6.0]]"
0.7284571671238483,"[[0.9970946216450367, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5199633565357272, 0.9159535061645343], [0.46582903327144176, 0.99884688229898], [0.4661864619025664, 0.9795543086303481], [0.46736320165460243, 0.9071520314342327], [0.9963136434057793, 0.0], [0.46722737802787584, 0.9165698213141223], [0.4673485624295057, 0.909423975023851], [0.42530905433230803, 0.9116507718388415]]","[[1655481.0, 25.367717], [465039.0, 97.54756], [482264.0, 94.373921], [192349.0, 97.733959], [194263.2, 96.951945], [200565.2, 94.017158], [1654404.6, 25.437979], [199837.8, 94.398903], [200486.8, 94.10925], [65191.8, 94.199512]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 18.0]]"
0.7400336945334771,"[[0.9969463199429704, 0.0], [0.5433132842542696, 0.6899541819807321], [0.5436406623438073, 0.6893237232895718], [0.5172730628195443, 0.9916953618239194], [0.4796167932349995, 0.6933617231226374], [0.9641632274470495, 0.0], [0.46725366888111075, 0.9115344510506617], [0.4797611315130579, 0.6914988833833519], [0.46614665217309414, 0.9772170625749164], [0.44385324669528897, 0.9401219314929428]]","[[1655276.6, 25.396896], [648802.4, 69.641498], [651860.0, 69.525332], [467856.2, 97.444076], [266189.0, 70.269359], [1610092.6, 25.41315], [199978.6, 94.194797], [266962.0, 69.926119], [194050.0, 96.857206], [86615.2, 95.353575]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0]]"
0.7100505318886101,"[[0.46616902180532105, 0.9729457089581447], [0.9980408793741704, 0.0], [0.5201412305896449, 0.915188107977201], [0.44473581708716403, 0.9203287713740552], [0.9969249888762348, 0.0], [0.5196819995921588, 0.914506391680325], [0.40229003272468494, 0.9292446919445193], [0.4020852306898501, 0.9416388137796912], [0.4675536609607079, 0.9129800606423837], [0.9940714145404863, 0.0]]","[[194169.8, 96.684069], [1656785.2, 25.393674], [483216.6, 94.342896], [87634.8, 94.55127], [1655247.2, 25.404111], [480757.2, 94.315263], [38598.8, 94.912672], [38362.2, 95.415061], [201585.2, 94.253394], [1651314.2, 25.405191]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0]]"
0.6776655724680936,"[[0.5199633565357272, 0.9159535061645343], [0.9980796235566086, 0.0], [0.9966987634813996, 0.0], [0.5196282228469055, 0.9139978120306269], [0.47973995691961435, 0.692295675579726], [0.9664359292648217, 0.0], [0.46736320165460243, 0.9071520314342327], [0.4262350780722334, 0.9028228998140855], [0.9664095193726729, 0.0], [0.4451184142950973, 0.6844242550534747]]","[[482264.0, 94.373921], [1656838.6, 25.340921], [1654935.4, 25.401595], [480469.2, 94.294648], [266848.6, 70.072933], [1613225.0, 25.474402], [200565.2, 94.017158], [66261.6, 93.841679], [1613188.6, 25.472026], [88076.8, 68.622574]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 18.0]]"
0.6908750016419272,"[[0.5203360966012642, 0.9145677468871549], [0.44345835790284743, 0.9396259337312558], [0.9991753438621889, 0.0], [0.9985785093214854, 0.0], [0.5201877624122738, 0.9128953179260747], [0.5196819995921588, 0.914506391680325], [0.9969249888762348, 0.0], [0.47985445657304954, 0.6916586011047346], [0.46745286690831994, 0.9080709286552999], [0.4266720352454567, 0.8651012400499034]]","[[484260.2, 94.31775], [86159.0, 95.33347], [1658348.8, 25.402462], [1657526.2, 25.393675], [483465.8, 94.249959], [480757.2, 94.315263], [1655247.2, 25.404111], [267461.8, 69.955548], [201045.4, 94.054405], [66766.4, 92.312652]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 4.0, 18.0]]"
0.740307892762752,"[[0.5433542279295179, 0.6897746711800777], [0.5172730628195443, 0.9916953618239194], [0.5438726408134541, 0.6887357434663739], [0.998138828149997, 0.0], [0.9946820344644542, 0.0], [0.46720553122511665, 0.9068105688617627], [0.4274912433847962, 0.8349924859952542], [0.9940949222466848, 0.0], [0.4089678255308433, 0.8527894432349127], [0.4282652669669996, 0.7964796934008985]]","[[649184.8, 69.608422], [467856.2, 97.444076], [654026.6, 69.416993], [1656920.2, 25.343199], [1652155.8, 25.427185], [199720.8, 94.003317], [67712.8, 91.09221], [1651346.6, 25.423397], [46313.4, 91.8136], [68607.0, 89.269497]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 18.0]]"
