HV,front_sat,front_raw,front_variables
0.07011642627790161,"[[0.0, 0.0, 0.9872597168834873], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4836574404251303, 0.3395838114450845, 0.0], [0.0, 0.0, 0.0], [0.3431199684650441, 0.0, 0.0]]","[[22278.4, 1356.0, 84.556561], [60723.0, 2217.0, 26.750809], [33975.8, 1548.6, 48.839412], [26508.4, 1349.2, 67.10037], [36257.2, 1506.4, 44.037943], [29528.6, 1418.4, 55.925609], [49049.4, 1727.0, 27.084898], [61329.8, 2094.8, 26.338557], [29749.4, 1390.6, 56.214437], [59852.4, 2051.0, 26.811333]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 0, 1, 0, 4, 2, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 3], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 3]]"
0.07402083535609941,"[[0.0, 0.0, 0.9665315671351242], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22373.8, 1344.0, 84.417391], [60723.0, 2217.0, 26.750809], [33930.4, 1522.0, 48.594706], [26126.2, 1374.2, 66.989231], [36134.2, 1489.2, 44.048904], [29569.0, 1400.8, 56.392667], [61444.8, 2190.0, 26.219344], [53393.2, 1904.2, 26.85645], [26473.0, 1359.6, 66.618034], [33617.4, 1524.4, 48.87]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 15, 6]]"
0.06789830717086463,"[[0.0, 0.0, 0.9157771650840374], [0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.48796422041147575, 0.6984941047506367, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9660561467571926], [0.0, 0.0, 0.0]]","[[21632.2, 1317.4, 84.076623], [60228.6, 2205.6, 26.627334], [33745.8, 1538.4, 48.929412], [26387.8, 1350.4, 66.578461], [36296.2, 1515.2, 43.668964], [29694.4, 1430.4, 56.501333], [61373.4, 2130.6, 26.522623], [53491.4, 1949.2, 26.906995], [21675.0, 1299.8, 84.414199], [25848.8, 1375.8, 65.408892]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 4, 1, 0, 3]]"
0.06651694017430891,"[[0.0, 0.0, 0.9581190690817597], [0.3740281617054972, 0.7890995526566128, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[21667.4, 1338.0, 84.360909], [60193.8, 2175.0, 26.819667], [33786.2, 1539.2, 48.599554], [26138.4, 1393.2, 67.148689], [36165.4, 1531.8, 44.17021], [29639.0, 1414.0, 56.240414], [60766.2, 2213.2, 26.563153], [53408.4, 1873.8, 26.936834], [34041.0, 1519.4, 48.803529], [26330.0, 1281.8, 66.722023]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 1, 5, 6]]"
0.05886941425002737,"[[0.0, 0.0, 0.9864238587503567], [0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22340.6, 1342.8, 84.550949], [61393.0, 2146.4, 26.799471], [33706.2, 1554.4, 48.782941], [26315.0, 1365.4, 66.564907], [36015.2, 1574.4, 43.248556], [29639.0, 1414.0, 56.240414], [49049.4, 1727.0, 27.084898], [25659.2, 1388.2, 66.35], [26337.2, 1317.2, 67.195527], [36053.2, 1499.2, 43.91]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 1, 15, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 15, 0], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 4, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 2, 0, 3]]"
0.0717077698312682,"[[0.0, 0.0, 0.9688157297027824], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22056.8, 1312.4, 84.432727], [60723.0, 2217.0, 26.750809], [33565.8, 1543.8, 49.02], [26143.4, 1377.6, 67.252422], [36240.6, 1556.8, 44.009294], [29458.2, 1394.4, 56.188276], [53403.4, 1943.4, 26.93144], [61235.8, 2166.0, 26.622453], [34011.4, 1512.8, 48.783743], [48152.6, 1679.6, 27.04375]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 5, 6], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 15, 3]]"
0.06970194982975718,"[[0.0, 0.0, 0.947667416769537], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22064.0, 1354.8, 84.290736], [61135.0, 2181.8, 26.773157], [33560.0, 1514.4, 48.615276], [26441.8, 1378.0, 67.164445], [35483.2, 1519.4, 42.89373], [29118.4, 1398.6, 55.62], [60766.2, 2213.2, 26.563153], [53532.8, 1993.2, 26.919776], [35309.6, 1462.4, 44.085222], [33543.2, 1497.6, 48.850588]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 5, 6]]"
0.0909683541092233,"[[0.0, 0.0, 0.9864238587503567], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.38558025736303014, 0.2527936120219831, 0.0], [0.0, 0.0, 0.0], [0.3899258732843592, 0.7580814713915043, 0.0]]","[[22340.6, 1342.8, 84.550949], [61522.8, 2152.4, 26.452344], [33706.2, 1554.4, 48.782941], [26473.0, 1359.6, 66.618034], [36220.0, 1490.4, 44.097883], [29608.2, 1405.4, 56.522], [53403.4, 1943.4, 26.93144], [60321.4, 2086.2, 26.720333], [49049.4, 1727.0, 27.084898], [60369.4, 2159.8, 26.412667]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 3], [1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 6], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0]]"
0.0681125558129426,"[[0.0, 0.0, 0.9472339978159714], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9741729964865627], [0.0, 0.0, 0.0]]","[[22403.8, 1340.6, 84.287826], [60978.0, 2194.2, 26.775738], [33706.2, 1554.4, 48.782941], [26115.4, 1387.0, 67.117692], [36234.4, 1515.2, 43.843483], [29502.6, 1411.2, 56.281379], [60238.4, 2213.0, 26.430274], [48680.6, 1686.2, 27.016352], [22249.8, 1292.4, 84.468696], [26473.0, 1359.6, 66.618034]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 6], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 3]]"
0.06508123169270659,"[[0.0, 0.0, 0.9472339978159714], [0.3740281617054972, 0.7890995526566128, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9797950807615619], [0.0, 0.0, 0.0], [0.0, 0.0, 0.947667416769537]]","[[22403.8, 1340.6, 84.287826], [60193.8, 2175.0, 26.819667], [33723.0, 1592.6, 48.358592], [26288.6, 1363.2, 66.879231], [36263.2, 1504.2, 43.645876], [29674.8, 1399.6, 56.331333], [60728.8, 2209.0, 26.425995], [22311.2, 1296.6, 84.506443], [33664.0, 1532.0, 48.914706], [22064.0, 1354.8, 84.290736]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 0]]"
0.05379201545256053,"[[0.0, 0.0, 0.0], [0.38344366286837683, 0.48017016196735746, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6840701049069374], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3687591024008853, 0.7821612976367857, 0.0], [0.47701946760213854, 0.4073155640190798, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[26246.8, 1360.8, 66.564644], [60297.8, 2107.2, 26.845666], [33975.8, 1548.6, 48.839412], [18635.6, 1106.2, 82.206433], [36246.2, 1518.0, 43.831712], [29602.2, 1420.8, 56.442], [60135.6, 2171.6, 26.168334], [61262.6, 2101.2, 26.361716], [25832.6, 1371.4, 66.888462], [55043.2, 1983.2, 26.972364]]","[[1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 1, 5, 3], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 4, 2, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 15, 3], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0]]"
0.06680161401783881,"[[0.0, 0.0, 0.9738609646282401], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.31803146032536295, 0.09536022702194616, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.44756346320011464, 0.6647351434363307, 0.0]]","[[22304.8, 1352.0, 84.466601], [60728.8, 2209.0, 26.425995], [33975.8, 1548.6, 48.839412], [26354.6, 1344.8, 66.394558], [36246.4, 1546.2, 44.011742], [29694.4, 1430.4, 56.501333], [59725.8, 2070.6, 26.804085], [45024.4, 1628.2, 27.082222], [26129.6, 1337.4, 67.065071], [60964.4, 2122.4, 26.137929]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 15, 6], [0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 15, 3]]"
0.06844426004224484,"[[0.0, 0.0, 0.9537862200170923], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22043.6, 1336.8, 84.331818], [61135.0, 2181.8, 26.773157], [36258.4, 1543.2, 43.833784], [26112.6, 1389.2, 67.14], [29749.4, 1390.6, 56.214437], [33512.2, 1450.8, 48.575276], [60728.8, 2209.0, 26.425995], [53403.4, 1943.4, 26.93144], [26508.4, 1349.2, 67.10037], [35991.2, 1523.4, 44.288333]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 1, 0, 0, 1, 0, 1, 0, 4, 2, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 5, 6]]"
0.10259581030827504,"[[0.0, 0.0, 0.9537862200170923], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22043.6, 1336.8, 84.331818], [60978.0, 2194.2, 26.775738], [33703.8, 1551.8, 48.815294], [26441.8, 1378.0, 67.164445], [36306.2, 1547.0, 43.528333], [29528.6, 1418.4, 55.925609], [60766.2, 2213.2, 26.563153], [61522.8, 2152.4, 26.452344], [53403.4, 1943.4, 26.93144], [26037.2, 1392.4, 66.770513]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 15, 6]]"
0.06719347689008737,"[[0.0, 0.0, 0.924374797075302], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9591055067894785]]","[[22296.8, 1329.4, 84.134348], [61135.0, 2181.8, 26.773157], [34084.6, 1535.8, 48.827647], [26022.2, 1377.4, 67.287692], [36015.2, 1574.4, 43.248556], [29682.6, 1372.2, 56.482], [60689.2, 2204.8, 26.410497], [36240.6, 1556.8, 44.009294], [53532.8, 1993.2, 26.919776], [21652.4, 1267.6, 84.367532]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 15, 6]]"
0.059797774252329516,"[[0.0, 0.0, 0.9665315671351242], [0.4743721808215412, 0.7707335834864826, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.38344366286837683, 0.48017016196735746, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9785259526160863]]","[[22373.8, 1344.0, 84.417391], [61235.8, 2166.0, 26.622453], [33565.8, 1543.8, 49.02], [26441.8, 1378.0, 67.164445], [36197.8, 1527.6, 44.04949], [29694.4, 1430.4, 56.501333], [60297.8, 2107.2, 26.845666], [25861.2, 1405.2, 66.651261], [34056.2, 1501.8, 48.598574], [21570.4, 1258.2, 84.497922]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 6], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6]]"
0.06133483276746295,"[[0.0, 0.0, 0.924374797075302], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9609625059348585], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22296.8, 1329.4, 84.134348], [61302.6, 2175.6, 26.354754], [33745.8, 1538.4, 48.929412], [26174.2, 1399.4, 67.144387], [36150.0, 1501.8, 44.173333], [29752.8, 1433.0, 56.327333], [58491.8, 2029.6, 26.723133], [21974.8, 1286.2, 84.38], [53393.2, 1904.2, 26.85645], [26405.4, 1373.0, 66.297179]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 0, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0]]"
0.05923114388351555,"[[0.0, 0.0, 0.9218669247934664], [0.3857794314260908, 0.7486944204823258, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9591055067894785], [0.0, 0.0, 0.0]]","[[22121.2, 1341.8, 84.11751], [60323.6, 2155.2, 26.799994], [34228.6, 1516.8, 48.57884], [26115.4, 1387.0, 67.117692], [36015.2, 1574.4, 43.248556], [29602.2, 1420.8, 56.442], [61379.4, 2140.4, 26.601978], [36246.4, 1546.2, 44.011742], [21652.4, 1267.6, 84.367532], [46548.2, 1655.2, 27.014394]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 15, 6], [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 5, 6]]"
