HV,front_sat,front_raw,front_variables
0.01638209571644038,"[[0.0, 0.0, 0.7906545494204479], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5111616775739103], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22356.2, 1348.4, 84.267668], [61393.0, 2146.4, 26.799471], [33723.0, 1592.6, 48.358592], [26069.6, 1389.2, 67.333077], [36236.0, 1524.6, 43.949985], [29626.4, 1415.6, 56.183356], [61444.8, 2190.0, 26.219344], [22337.0, 1316.6, 84.571502], [55043.2, 1983.2, 26.972364], [33745.8, 1538.4, 48.929412]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 6]]"
0.016842928933960565,"[[0.0, 0.0, 0.9280965716440431], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.48088377655578035], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4803318749931956], [0.0, 0.0, 0.0]]","[[22340.6, 1342.8, 84.550949], [60978.0, 2194.2, 26.775738], [33565.8, 1543.8, 49.02], [26138.4, 1393.2, 67.148689], [36306.2, 1547.0, 43.528333], [29639.0, 1414.0, 56.240414], [48680.6, 1686.2, 27.016352], [61360.8, 2117.8, 26.320656], [26395.8, 1371.4, 67.145328], [60297.8, 2107.2, 26.845666]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 15, 0], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 0], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]]"
0.018632187899556934,"[[0.0, 0.0, 0.8235352247360412], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.44179032451870753], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.9396835652196519, 0.0]]","[[21664.8, 1308.0, 84.418398], [60689.2, 2204.8, 26.410497], [33580.0, 1540.0, 48.793939], [26288.6, 1363.2, 66.879231], [36240.6, 1556.8, 44.009294], [29639.0, 1414.0, 56.240414], [53532.8, 1961.0, 26.947037], [60040.6, 2161.4, 26.636667], [46576.0, 1629.8, 27.160241], [60238.4, 2213.0, 26.430274]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 15, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 6], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 6]]"
0.07255014650602734,"[[0.0, 0.0, 0.8535458009049706], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5111616775739103], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.4168320397384679], [0.0, 0.0, 0.4885749296020035]]","[[22286.2, 1341.4, 84.456442], [61545.0, 2174.0, 26.686457], [33723.0, 1592.6, 48.358592], [26069.6, 1389.2, 67.333077], [36181.8, 1516.2, 43.975], [29569.0, 1400.8, 56.392667], [46576.0, 1629.8, 27.160241], [61444.8, 2190.0, 26.219344], [25861.2, 1405.2, 66.651261], [26337.2, 1317.2, 67.195527]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 15, 6], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 15, 0]]"
0.017965823559281294,"[[0.0, 0.0, 0.9280965716440431], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4834710306528015], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22340.6, 1342.8, 84.550949], [60193.8, 2175.0, 26.819667], [34089.0, 1513.2, 48.452941], [26441.8, 1378.0, 67.164445], [36306.2, 1547.0, 43.528333], [29602.2, 1420.8, 56.442], [61484.0, 2124.2, 26.654669], [49049.4, 1727.0, 27.084898], [33543.0, 1518.6, 48.636078], [36220.0, 1490.4, 44.097883]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 0], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0]]"
0.016264235339366523,"[[0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.45200540879041123], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22278.4, 1356.0, 84.556561], [60805.0, 2168.6, 26.585126], [33930.4, 1522.0, 48.594706], [26425.8, 1377.0, 66.972536], [36114.8, 1499.2, 44.08464], [29543.2, 1377.8, 56.273218], [61444.8, 2190.0, 26.219344], [59452.8, 2125.6, 26.814576], [45347.2, 1625.6, 27.058899], [35470.6, 1527.6, 43.53591]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 0], [1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 0], [0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 2, 5, 0]]"
0.01624746797905414,"[[0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4469274811478386], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4804441929547558]]","[[22344.2, 1309.2, 84.642095], [60726.8, 2159.8, 26.785831], [33580.0, 1540.0, 48.793939], [26001.6, 1385.4, 66.926154], [36236.0, 1524.6, 43.949985], [29741.4, 1383.4, 56.356667], [61302.6, 2175.6, 26.354754], [53408.4, 1873.8, 26.936834], [33936.0, 1509.2, 48.942353], [26149.6, 1368.0, 67.146012]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 6], [1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 5, 0]]"
0.024596806063916433,"[[0.0, 0.0, 0.932523533936652], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4834710306528015], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22278.4, 1356.0, 84.556561], [60704.0, 2216.2, 26.321361], [33723.0, 1592.6, 48.358592], [26441.8, 1378.0, 67.164445], [36306.2, 1547.0, 43.528333], [29639.0, 1414.0, 56.240414], [59538.6, 2110.0, 26.694], [61522.8, 2152.4, 26.452344], [46576.0, 1629.8, 27.160241], [33928.8, 1542.2, 48.7259]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0]]"
0.01893373613496411,"[[0.0, 0.0, 0.8054369004524828], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.41332537718852175], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4901531283279805], [0.0, 0.0, 0.7906407077003068]]","[[21594.4, 1317.8, 84.395455], [60704.0, 2216.2, 26.321361], [33782.0, 1517.4, 48.512852], [26274.4, 1359.4, 66.619231], [36236.0, 1524.6, 43.949985], [29513.2, 1413.2, 56.220207], [53532.8, 1993.2, 26.919776], [60223.0, 2169.0, 26.512333], [25997.2, 1359.4, 67.205138], [21765.8, 1284.8, 84.257273]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 5, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 5, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 5, 6]]"
0.015375100421418151,"[[0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.43581717428260175], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[21664.8, 1308.0, 84.418398], [61393.0, 2146.4, 26.799471], [33706.2, 1554.4, 48.782941], [26212.6, 1368.8, 66.824672], [36015.2, 1574.4, 43.248556], [29608.2, 1405.4, 56.522], [59549.2, 2191.4, 26.340339], [36246.4, 1546.2, 44.011742], [53429.8, 1905.2, 26.903103], [34228.6, 1516.8, 48.57884]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 0, 3], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3]]"
0.02087932768850865,"[[0.0, 0.0, 0.7906813913054506], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5111616775739103], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22403.8, 1340.6, 84.287826], [61393.0, 2146.4, 26.799471], [33723.0, 1592.6, 48.358592], [26069.6, 1389.2, 67.333077], [36236.0, 1524.6, 43.949985], [29602.2, 1420.8, 56.442], [60704.0, 2216.2, 26.321361], [22344.2, 1309.2, 84.642095], [33936.0, 1509.2, 48.942353], [53408.4, 1873.8, 26.936834]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 15, 6]]"
0.018303089038835117,"[[0.0, 0.0, 0.7906253386638598], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4088618544860159], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4843832035716235]]","[[22061.8, 1335.2, 84.245731], [60238.4, 2213.0, 26.430274], [33723.0, 1592.6, 48.358592], [26387.8, 1350.4, 66.578461], [36165.4, 1531.8, 44.17021], [29639.0, 1414.0, 56.240414], [60208.2, 2121.4, 26.736], [53429.8, 1905.2, 26.903103], [33975.8, 1548.6, 48.839412], [26092.4, 1357.6, 67.17]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 5, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 6]]"
0.019202228914027085,"[[0.0, 0.0, 0.7906813913054506], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.472949432133718], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4433061924446067], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.0]]","[[22403.8, 1340.6, 84.287826], [60723.0, 2217.0, 26.750809], [33565.8, 1543.8, 49.02], [26508.4, 1349.2, 67.10037], [36246.4, 1546.2, 44.011742], [29569.0, 1400.8, 56.392667], [53491.4, 1949.2, 26.906995], [26226.0, 1362.0, 66.893077], [21675.0, 1299.8, 84.414199], [34089.0, 1513.2, 48.452941]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 3], [1, 1, 1, 0, 0, 1, 0, 1, 0, 4, 2, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 15, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 6]]"
0.015247793122171872,"[[0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4211948403196522], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5247507420984769, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0]]","[[22391.8, 1325.8, 84.427708], [60805.0, 2168.6, 26.585126], [33723.0, 1592.6, 48.358592], [26270.2, 1377.0, 66.691111], [36236.0, 1524.6, 43.949985], [29626.4, 1415.6, 56.183356], [59452.8, 2125.6, 26.814576], [61302.6, 2175.6, 26.354754], [60714.2, 2187.0, 26.374831], [53491.4, 1949.2, 26.906995]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 5, 0]]"
0.018654402512120527,"[[0.0, 0.0, 0.8227408642533856], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.48017735569227354], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22373.8, 1344.0, 84.417391], [60766.2, 2213.2, 26.563153], [33565.8, 1543.8, 49.02], [26174.2, 1399.4, 67.144387], [36015.2, 1574.4, 43.248556], [29698.0, 1421.8, 56.265333], [53491.4, 1949.2, 26.906995], [36246.2, 1528.4, 44.171216], [49049.4, 1727.0, 27.084898], [60172.8, 2085.6, 26.772]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3], [1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]]"
0.0708089362908684,"[[0.0, 0.0, 0.7904546028102568], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.49791751793978273], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22121.2, 1341.8, 84.11751], [61545.0, 2174.0, 26.686457], [33975.8, 1548.6, 48.839412], [26143.4, 1377.6, 67.252422], [36246.2, 1528.4, 44.171216], [29698.0, 1421.8, 56.265333], [49049.4, 1727.0, 27.084898], [21692.8, 1258.8, 84.391818], [60323.6, 2155.2, 26.799994], [53491.4, 1949.2, 26.906995]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 5, 0]]"
0.015247793122171872,"[[0.0, 0.0, 0.7906813913054506], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.45200540879041123], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.0], [0.0, 0.0, 0.49791751793978273]]","[[22403.8, 1340.6, 84.287826], [61393.0, 2146.4, 26.799471], [33928.8, 1542.2, 48.7259], [26425.8, 1377.0, 66.972536], [36064.2, 1518.4, 43.882222], [29694.4, 1430.4, 56.501333], [60714.2, 2187.0, 26.374831], [22391.8, 1325.8, 84.427708], [46664.2, 1644.8, 26.992294], [26143.4, 1377.6, 67.252422]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 3], [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 3]]"
0.01693896055806937,"[[0.0, 0.0, 0.999996055806937], [0.0, 0.5112522778162979, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.48088377655578035], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4441358361787144]]","[[22344.2, 1309.2, 84.642095], [61328.2, 2175.2, 26.54111], [33745.8, 1538.4, 48.929412], [26138.4, 1393.2, 67.148689], [36209.8, 1513.4, 44.103243], [29608.2, 1405.4, 56.522], [60259.8, 2120.6, 26.703], [61444.8, 2190.0, 26.219344], [46372.8, 1642.2, 27.01939], [26396.8, 1340.0, 66.900655]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 0, 0]]"
