HV,front_sat,front_raw,front_variables
mean:0.21730444173350352,,,
0.21554077040754094,"[[0.0, 0.8837220797609747, 0.9831878809276302], [0.9886628503111918, 0.9829538288846874, 0.0], [0.0, 0.8942454302026329, 0.0], [0.0, 0.8843457187048428, 0.19396021220492185], [0.08367312523164054, 0.8930965989981401, 0.0], [0.0, 0.8854749111120832, 0.0], [0.981343516660271, 0.9911819442682172, 0.0], [0.0, 0.884017293462214, 0.9588628794723012], [0.39650844013006903, 0.9051127524072948, 0.0], [0.0, 0.8843014366496569, 0.22311745102963326]]","[[22391.8, 1325.8, 84.427708], [60297.8, 2107.2, 26.845666], [34084.6, 1535.8, 48.827647], [26473.0, 1359.6, 66.618034], [36246.2, 1528.4, 44.171216], [29602.2, 1420.8, 56.442], [59492.6, 2160.2, 26.700237], [22121.2, 1341.8, 84.11751], [46563.2, 1605.8, 27.036078], [26063.4, 1357.2, 67.185384]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 3], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 3], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 5, 3]]"
0.21847012582214648,"[[0.0, 0.8840357443185415, 0.9928521518267216], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8971330329598717, 0.0], [0.0, 0.8846667636049406, 0.21217877125636816], [0.08316732913783972, 0.8975056268640315, 0.0], [0.0, 0.8853789666591805, 0.0], [0.9809817314152305, 0.9858103821499129, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.40598076430435437, 0.919985459081675, 0.0], [0.0, 0.8866299347181822, 0.0]]","[[22340.6, 1342.8, 84.550949], [60766.2, 2213.2, 26.563153], [33706.2, 1554.4, 48.782941], [26425.8, 1377.0, 66.972536], [36240.6, 1556.8, 44.009294], [29626.4, 1415.6, 56.183356], [59452.8, 2125.6, 26.814576], [61373.4, 2130.6, 26.522623], [48824.2, 1701.6, 26.93994], [33979.4, 1483.4, 48.715294]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 0], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 5, 3]]"
0.21798728914841636,"[[0.0, 0.8840357443185415, 0.9928521518267216], [0.9997982001899522, 0.9899710140796978, 0.0], [0.08909236909379345, 0.8959842017553789, 0.0], [0.0, 0.8854749111120832, 0.0], [0.0, 0.8846667636049406, 0.19771578379493465], [0.9883792397673409, 0.9810287603798616, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8865339902652793, 0.0], [0.0, 0.8848734131958081, 0.18018541472339786], [0.0, 0.8843014366496569, 0.22311745102963326]]","[[22340.6, 1342.8, 84.550949], [61522.8, 2152.4, 26.452344], [36306.2, 1547.0, 43.528333], [29602.2, 1420.8, 56.442], [26270.2, 1377.0, 66.691111], [60266.6, 2094.8, 26.800333], [61302.6, 2175.6, 26.354754], [35302.0, 1478.2, 44.247032], [25659.2, 1388.2, 66.35], [26063.4, 1357.2, 67.185384]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 6], [1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 4, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 5, 3]]"
0.21764783359301368,"[[0.0, 0.8842054921967542, 0.9862377789979019], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8948974695349127, 0.0], [0.0, 0.8840541951748689, 0.20295601824280673], [0.08909236909379345, 0.8959842017553789, 0.0], [0.0, 0.8854933619684107, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.8845634388095068, 0.20785804208222733], [0.0, 0.8906747386211011, 0.0]]","[[22304.8, 1352.0, 84.466601], [61135.0, 2181.8, 26.773157], [33580.0, 1540.0, 48.793939], [26287.6, 1343.8, 66.793077], [36306.2, 1547.0, 43.528333], [29698.0, 1421.8, 56.265333], [60704.0, 2216.2, 26.321361], [53532.8, 1993.2, 26.919776], [25832.6, 1371.4, 66.888462], [34011.4, 1512.8, 48.783743]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 5, 6]]"
0.21642732297944256,"[[0.0, 0.8837220797609747, 0.9831878809276302], [0.982150715900462, 0.9880459455748719, 0.0], [0.0, 0.8954874098831657, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0628090363623518, 0.9002379821612037, 0.0], [0.0, 0.8857000115592782, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.08466665327303524, 0.8896811548766749, 0.0], [0.0, 0.884017293462214, 0.9588628794723012], [0.0, 0.8841427592852408, 0.21474687979837861]]","[[22391.8, 1325.8, 84.427708], [59581.4, 2140.0, 26.780627], [33565.8, 1543.8, 49.02], [26069.6, 1389.2, 67.333077], [36015.2, 1574.4, 43.248556], [29752.8, 1433.0, 56.327333], [60714.2, 2187.0, 26.374831], [36257.2, 1506.4, 44.037943], [22121.2, 1341.8, 84.11751], [26348.6, 1348.6, 67.022507]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 5, 6]]"
0.2157566759629445,"[[0.0, 0.8835744729103551, 0.9806586761231548], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8920719657617006, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.08367312523164054, 0.8930965989981401, 0.0], [0.0, 0.8854749111120832, 0.0], [0.7925548308351971, 0.9575242949257786, 0.0], [0.0, 0.8829655946515489, 0.9698227669583623], [0.972246163061362, 0.9709066259835194, 0.0], [0.0, 0.8932207969661934, 0.0]]","[[21594.4, 1317.8, 84.395455], [60724.2, 2163.8, 26.590803], [33880.4, 1521.8, 48.571123], [26441.8, 1378.0, 67.164445], [36246.2, 1528.4, 44.171216], [29602.2, 1420.8, 56.442], [53403.4, 1943.4, 26.93144], [21765.8, 1284.8, 84.257273], [58491.8, 2029.6, 26.723133], [33614.8, 1529.2, 48.611016]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 6]]"
0.2164485504469951,"[[0.0, 0.8835006694850452, 0.9795924311931803], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8952390139470592, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.08275185377507481, 0.892506658649887, 0.0], [0.0, 0.8847848490854363, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.40537916069912333, 0.9175946481966494, 0.0], [0.7995935516086832, 0.9515938419512345, 0.0], [0.0, 0.8936554898543798, 0.0]]","[[22330.4, 1313.8, 84.381858], [60978.0, 2194.2, 26.775738], [33928.8, 1542.2, 48.7259], [26441.8, 1378.0, 67.164445], [36236.0, 1524.6, 43.949985], [29741.4, 1383.4, 56.356667], [21667.4, 1338.0, 84.360909], [48680.6, 1686.2, 27.016352], [53429.8, 1905.2, 26.903103], [33664.0, 1532.0, 48.914706]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 6], [1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 15, 0], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 5, 6]]"
0.21852973556419814,"[[0.0, 0.883552331882762, 0.9944638700032127], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8903642437009679, 0.0], [0.0, 0.884271915279533, 0.21438086612972634], [0.08477503815027869, 0.8953942614071257, 0.0], [0.0, 0.8856520393328269, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.39644559852785133, 0.9127819769345848, 0.0]]","[[22337.0, 1316.6, 84.571502], [60193.8, 2175.0, 26.819667], [33550.2, 1510.8, 48.858824], [26020.8, 1355.6, 67.015385], [36258.4, 1543.2, 43.833784], [29694.4, 1430.4, 56.501333], [60704.0, 2216.2, 26.321361], [61235.8, 2166.0, 26.622453], [21667.4, 1338.0, 84.360909], [46548.2, 1655.2, 27.014394]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 15, 0], [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 5, 6]]"
0.2170503239057362,"[[0.0, 0.8841390691139752, 0.970637918539379], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.8947732715668594, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.08477503815027869, 0.8953942614071257, 0.0], [0.0, 0.8857000115592782, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.39693995246529745, 0.9079382561805069, 0.0], [0.0, 0.8843457187048428, 0.19396021220492185]]","[[22356.2, 1348.4, 84.267668], [60323.6, 2155.2, 26.799994], [33786.2, 1539.2, 48.599554], [26174.2, 1399.4, 67.144387], [36258.4, 1543.2, 43.833784], [29752.8, 1433.0, 56.327333], [61262.6, 2101.2, 26.361716], [21974.2, 1307.2, 84.507273], [46666.2, 1624.0, 27.098224], [26473.0, 1359.6, 66.618034]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 0], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 3]]"
0.21800163103503645,"[[0.0, 0.8841390691139752, 0.970637918539379], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8971330329598717, 0.0], [0.0, 0.8846667636049406, 0.19771578379493465], [0.08477503815027869, 0.8953942614071257, 0.0], [0.0, 0.8845781994945687, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8848402016544187, 0.2169899854703306]]","[[22356.2, 1348.4, 84.267668], [61135.0, 2181.8, 26.773157], [33706.2, 1554.4, 48.782941], [26270.2, 1377.0, 66.691111], [36258.4, 1543.2, 43.833784], [29682.6, 1372.2, 56.482], [60704.0, 2216.2, 26.321361], [53532.8, 1993.2, 26.919776], [21633.8, 1214.8, 84.512901], [25743.0, 1386.4, 67.066154]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3]]"
0.217792662444658,"[[0.0, 0.8839951524346211, 0.9722186617399683], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8896811548766749, 0.0], [0.0, 0.8840947870587894, 0.22057277722967633], [0.08367312523164054, 0.8914820254134475, 0.0], [0.0, 0.8854749111120832, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.7925548308351971, 0.9575242949257786, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9809817314152305, 0.9858103821499129, 0.0]]","[[22403.8, 1340.6, 84.287826], [60805.0, 2168.6, 26.585126], [33617.6, 1506.4, 48.98779], [26177.2, 1346.0, 67.135869], [36246.2, 1518.0, 43.831712], [29602.2, 1420.8, 56.442], [61444.8, 2190.0, 26.219344], [53403.4, 1943.4, 26.93144], [22311.2, 1296.6, 84.506443], [59452.8, 2125.6, 26.814576]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 0]]"
0.21719869583252188,"[[0.0, 0.8840726460311964, 0.9889095471091871], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8948974695349127, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.08477503815027869, 0.8953942614071257, 0.0], [0.0, 0.8842756054507984, 0.0], [0.981343516660271, 0.9911819442682172, 0.0], [0.4031671363010593, 0.9165700149602098, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.9838923755223155, 0.9788552959389293, 0.0]]","[[22307.6, 1344.8, 84.500672], [61379.4, 2140.4, 26.601978], [33580.0, 1540.0, 48.793939], [26174.2, 1399.4, 67.144387], [36258.4, 1543.2, 43.833784], [29654.8, 1355.8, 56.172897], [59492.6, 2160.2, 26.700237], [48152.6, 1679.6, 27.04375], [26441.8, 1378.0, 67.164445], [59773.0, 2080.8, 26.785825]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0]]"
0.21757017076884816,"[[0.0, 0.8838918276391873, 0.9711059935549713], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8967293895636985, 0.0], [0.0, 0.8846667636049406, 0.19771578379493465], [0.08367312523164054, 0.8930965989981401, 0.0], [0.0, 0.8857000115592782, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.4031671363010593, 0.9165700149602098, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8848734131958081, 0.18018541472339786]]","[[22075.2, 1335.0, 84.273637], [60721.6, 2146.2, 26.730432], [33703.8, 1551.8, 48.815294], [26270.2, 1377.0, 66.691111], [36246.2, 1528.4, 44.171216], [29752.8, 1433.0, 56.327333], [60704.0, 2216.2, 26.321361], [48152.6, 1679.6, 27.04375], [21633.8, 1214.8, 84.512901], [25659.2, 1388.2, 66.35]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 5, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 4, 0, 5, 3]]"
0.21796492118069472,"[[0.0, 0.8838955178104528, 0.9689176703207399], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8952390139470592, 0.0], [0.0, 0.8845929601796307, 0.1774708390435531], [0.07637521016394166, 0.8936244403623665, 0.0], [0.0, 0.8845781994945687, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9187304384037857, 0.9637031438364292, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8843420285335774, 0.22413264816675058]]","[[22061.8, 1335.2, 84.245731], [60978.0, 2194.2, 26.775738], [33928.8, 1542.2, 48.7259], [26405.4, 1373.0, 66.297179], [36165.4, 1531.8, 44.17021], [29682.6, 1372.2, 56.482], [22311.2, 1296.6, 84.506443], [55043.2, 1983.2, 26.972364], [61545.0, 2174.0, 26.686457], [25997.2, 1359.4, 67.205138]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 3], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3]]"
0.2193595717158579,"[[0.0, 0.8834157955459389, 0.9999996079116973], [0.9925279529793134, 1.0, 0.0], [0.0, 0.9030634859344158, 0.0], [0.0, 0.884474874699135, 0.21734721111071237], [0.08466665327303524, 0.8896811548766749, 0.0], [0.0, 0.8850837529579412, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8942454302026329, 0.0], [0.7995935516086832, 0.9515938419512345, 0.0], [0.39644559852785133, 0.9127819769345848, 0.0]]","[[22344.2, 1309.2, 84.642095], [60723.0, 2217.0, 26.750809], [33723.0, 1592.6, 48.358592], [26369.8, 1366.6, 67.073105], [36257.2, 1506.4, 44.037943], [29674.8, 1399.6, 56.331333], [61545.0, 2174.0, 26.686457], [34084.6, 1535.8, 48.827647], [53429.8, 1905.2, 26.903103], [46548.2, 1655.2, 27.014394]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 15, 3], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 3], [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 5, 6]]"
0.21751001105507534,"[[0.0, 0.884279295622064, 0.9932922317375118], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8962325976914853, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.08275185377507481, 0.892506658649887, 0.0], [0.0, 0.8856520393328269, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.7925548308351971, 0.9575242949257786, 0.0], [0.0, 0.8840283639760105, 0.19483870668005998], [0.9886628503111918, 0.9829538288846874, 0.0]]","[[22278.4, 1356.0, 84.556561], [60721.6, 2146.2, 26.730432], [33975.8, 1548.6, 48.839412], [26069.6, 1389.2, 67.333077], [36236.0, 1524.6, 43.949985], [29694.4, 1430.4, 56.501333], [61484.0, 2124.2, 26.654669], [53403.4, 1943.4, 26.93144], [26275.8, 1342.4, 66.635128], [60297.8, 2107.2, 26.845666]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 15, 3], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]]"
