run,budget,hv
71,140,0.008745186326530503
71,150,0.008745186326530503
71,160,0.008745186326530503
71,170,0.008745186326530503
71,180,0.008745186326530503
71,190,0.008745186326530503
71,200,0.03349921653179328
71,210,0.03349921653179328
71,220,0.03349921653179328
71,230,0.03349921653179328
71,240,0.03349921653179328
71,250,0.03349921653179328
71,260,0.03349921653179328
71,270,0.03349921653179328
71,280,0.03349921653179328
71,290,0.03349921653179328
71,300,0.03349921653179328
72,10,0.0010000000000000002
72,20,0.0010000000000000002
72,30,0.0010000000000000002
72,40,0.0010000000000000002
72,50,0.0010000000000000002
72,60,0.0010000000000000002
72,70,0.002434302016806623
72,80,0.002434302016806623
72,90,0.002434302016806623
72,100,0.002434302016806623
72,110,0.002434302016806623
72,120,0.002434302016806623
72,130,0.002434302016806623
72,140,0.002434302016806623
72,150,0.002434302016806623
72,160,0.002434302016806623
72,170,0.002434302016806623
72,180,0.002434302016806623
72,190,0.002434302016806623
72,200,0.002434302016806623
72,210,0.002434302016806623
72,220,0.002434302016806623
72,230,0.008745186326530503
72,240,0.008745186326530503
72,250,0.008745186326530503
72,260,0.008745186326530503
72,270,0.008745186326530503
72,280,0.008745186326530503
72,290,0.008745186326530503
72,300,0.008745186326530503
73,10,0.0010000000000000002
73,20,0.0010000000000000002
73,30,0.0010000000000000002
73,40,0.0010000000000000002
73,50,0.0010000000000000002
73,60,0.0010000000000000002
73,70,0.0010000000000000002
73,80,0.0010000000000000002
73,90,0.0010000000000000002
73,100,0.0010000000000000002
73,110,0.0010000000000000002
73,120,0.0010000000000000002
73,130,0.0010000000000000002
73,140,0.0010000000000000002
73,150,0.0010000000000000002
73,160,0.0010000000000000002
73,170,0.0010000000000000002
73,180,0.0010000000000000002
73,190,0.0010000000000000002
73,200,0.0010000000000000002
73,210,0.0010000000000000002
73,220,0.0010000000000000002
73,230,0.0010000000000000002
73,240,0.0010000000000000002
73,250,0.0010000000000000002
73,260,0.006483818751238644
73,270,0.006483818751238644
73,280,0.006483818751238644
73,290,0.0123909038769165
73,300,0.0123909038769165
74,10,0.0010000000000000002
74,20,0.0010000000000000002
74,30,0.0010000000000000002
74,40,0.0010000000000000002
74,50,0.0013308718068083614
74,60,0.0013308718068083614
74,70,0.0033706760344504347
74,80,0.0033706760344504347
74,90,0.0033706760344504347
74,100,0.0033706760344504347
74,110,0.0033706760344504347
74,120,0.0033706760344504347
74,130,0.0033706760344504347
74,140,0.0033706760344504347
74,150,0.0033706760344504347
74,160,0.0033706760344504347
74,170,0.0033706760344504347
74,180,0.0051084701928382475
74,190,0.0051084701928382475
74,200,0.01309203022795818
74,210,0.01309203022795818
74,220,0.01309203022795818
74,230,0.01309203022795818
74,240,0.01309203022795818
74,250,0.01309203022795818
74,260,0.01309203022795818
74,270,0.01309203022795818
74,280,0.01309203022795818
74,290,0.01309203022795818
74,300,0.01309203022795818
75,10,0.0017363448859544861
75,20,0.0017363448859544861
75,30,0.0017363448859544861
75,40,0.0017363448859544861
75,50,0.0017363448859544861
75,60,0.0017363448859544861
75,70,0.0017363448859544861
75,80,0.0017363448859544861
75,90,0.0017363448859544861
75,100,0.0017363448859544861
75,110,0.0017363448859544861
75,120,0.0017363448859544861
75,130,0.0017363448859544861
75,140,0.0017363448859544861
75,150,0.0017363448859544861
75,160,0.0017363448859544861
75,170,0.0017363448859544861
75,180,0.0017363448859544861
75,190,0.0017363448859544861
75,200,0.0017363448859544861
75,210,0.0017363448859544861
75,220,0.00216743937575011
75,230,0.00216743937575011
75,240,0.00216743937575011
75,250,0.00216743937575011
75,260,0.00216743937575011
75,270,0.037894848879475036
75,280,0.037894848879475036
75,290,0.04309727594513728
75,300,0.04309727594513728
76,10,0.01052088397790043
76,20,0.01052088397790043
76,30,0.010526777489757572
76,40,0.010526777489757572
76,50,0.010526777489757572
76,60,0.010526777489757572
76,70,0.010526777489757572
76,80,0.010526777489757572
76,90,0.010526777489757572
76,100,0.010526777489757572
76,110,0.010526777489757572
76,120,0.011961079506564196
76,130,0.011961079506564196
76,140,0.011961079506564196
76,150,0.017366614628667343
76,160,0.017366614628667343
76,170,0.017366614628667343
76,180,0.017366614628667343
76,190,0.017366614628667343
76,200,0.017366614628667343
76,210,0.017366614628667343
76,220,0.017366614628667343
76,230,0.017366614628667343
76,240,0.017366614628667343
76,250,0.017366614628667343
76,260,0.017366614628667343
76,270,0.017366614628667343
76,280,0.017366614628667343
76,290,0.017366614628667343
76,300,0.017366614628667343
77,10,0.0010000000000000002
77,20,0.0010000000000000002
77,30,0.0010000000000000002
77,40,0.0010000000000000002
77,50,0.0010000000000000002
77,60,0.0010000000000000002
77,70,0.0010000000000000002
77,80,0.0010000000000000002
77,90,0.0010000000000000002
77,100,0.0010000000000000002
77,110,0.0010000000000000002
77,120,0.005779190170778113
77,130,0.005779190170778113
77,140,0.005779190170778113
77,150,0.005779190170778113
77,160,0.005779190170778113
77,170,0.005779190170778113
77,180,0.005779190170778113
77,190,0.005779190170778113
77,200,0.006212012284599465
77,210,0.006212012284599465
77,220,0.013057742935366375
77,230,0.013057742935366375
77,240,0.013057742935366375
77,250,0.013057742935366375
77,260,0.013057742935366375
77,270,0.013057742935366375
77,280,0.013057742935366375
77,290,0.013057742935366375
77,300,0.013057742935366375
78,10,0.0010000000000000002
78,20,0.0010000000000000002
78,30,0.0010000000000000002
78,40,0.0010000000000000002
78,50,0.0010000000000000002
78,60,0.0010000000000000002
78,70,0.00691820275457063
78,80,0.00691820275457063
78,90,0.00691820275457063
78,100,0.00691820275457063
78,110,0.00691820275457063
78,120,0.00691820275457063
78,130,0.00691820275457063
78,140,0.00691820275457063
78,150,0.00691820275457063
78,160,0.00691820275457063
78,170,0.00691820275457063
78,180,0.00691820275457063
78,190,0.00691820275457063
78,200,0.00691820275457063
78,210,0.016356697336448615
78,220,0.016356697336448615
78,230,0.016356697336448615
78,240,0.016356697336448615
78,250,0.01628678104930145
78,260,0.01628678104930145
78,270,0.01628678104930145
78,280,0.01628678104930145
78,290,0.01628678104930145
78,300,0.01628678104930145
79,10,0.0010000000000000002
79,20,0.0010000000000000002
79,30,0.0010000000000000002
79,40,0.00681578950302329
79,50,0.00681578950302329
79,60,0.00681578950302329
79,70,0.00681578950302329
79,80,0.00681578950302329
79,90,0.01454510324770516
79,100,0.01454510324770516
79,110,0.014453807625050597
79,120,0.016254284084901274
79,130,0.017380671143724616
79,140,0.017380671143724616
79,150,0.017380671143724616
79,160,0.017380671143724616
79,170,0.017380671143724616
79,180,0.017380671143724616
79,190,0.017380671143724616
79,200,0.017471966766379184
79,210,0.017471966766379184
79,220,0.017471966766379184
79,230,0.01786200893924836
79,240,0.01786200893924836
79,250,0.01786200893924836
79,260,0.01777071331659379
79,270,0.01777071331659379
79,280,0.01777071331659379
79,290,0.01777071331659379
79,300,0.020717342717210235
80,10,0.0010000000000000002
80,20,0.0010000000000000002
80,30,0.0030398042276420737
80,40,0.0030398042276420737
80,50,0.0030398042276420737
80,60,0.0030398042276420737
80,70,0.0030398042276420737
80,80,0.0030398042276420737
80,90,0.0030398042276420737
80,100,0.0030398042276420737
80,110,0.013039804227642076
80,120,0.01507187791873119
80,130,0.01507187791873119
80,140,0.01507187791873119
80,150,0.01507187791873119
80,160,0.01507187791873119
80,170,0.01507187791873119
80,180,0.01507187791873119
80,190,0.01507187791873119
80,200,0.01507187791873119
80,210,0.01507187791873119
80,220,0.024510372500609175
80,230,0.024510372500609175
80,240,0.024510372500609175
80,250,0.024510372500609175
80,260,0.024510372500609175
80,270,0.024510372500609175
80,280,0.024510372500609175
80,290,0.024510372500609175
80,300,0.024510372500609175
81,10,0.0010000000000000002
81,20,0.0010000000000000002
81,30,0.0010185224658367535
81,40,0.0010185224658367535
81,50,0.006713062931644395
81,60,0.006713062931644395
81,70,0.01293038976017151
81,80,0.013540271116574552
81,90,0.013540271116574552
81,100,0.01293038976017151
81,110,0.01293038976017151
81,120,0.01293038976017151
81,130,0.023061155094474983
81,140,0.023061155094474983
81,150,0.023061155094474983
81,160,0.02306115509447498
81,170,0.02306115509447498
81,180,0.02306115509447498
81,190,0.02306115509447498
81,200,0.02306115509447498
81,210,0.02306115509447498
81,220,0.02306115509447498
81,230,0.02306115509447498
81,240,0.02306115509447498
81,250,0.02306115509447498
81,260,0.02306115509447498
81,270,0.02306115509447498
81,280,0.02306115509447498
81,290,0.02306115509447498
81,300,0.02306115509447498
82,10,0.0188071119669668
82,20,0.024314315150712935
82,30,0.024314315150712935
82,40,0.02786246620928963
82,50,0.02786246620928963
82,60,0.02786246620928963
82,70,0.02786246620928963
82,80,0.02786246620928963
82,90,0.02786246620928963
82,100,0.02786246620928963
82,110,0.02786246620928963
82,120,0.02786246620928963
82,130,0.02786246620928963
82,140,0.02786246620928963
82,150,0.02786246620928963
82,160,0.02786246620928963
82,170,0.021353610711430042
82,180,0.021353610711430042
82,190,0.021353610711430042
82,200,0.022272026461730085
82,210,0.022272026461730085
82,220,0.022272026461730085
82,230,0.022272026461730085
82,240,0.022272026461730085
82,250,0.022272026461730085
82,260,0.022272026461730085
82,270,0.022272026461730085
82,280,0.022521050087180153
82,290,0.021353610711430042
82,300,0.021353610711430042
83,10,0.0010000000000000002
83,20,0.0010000000000000002
83,30,0.0010000000000000002
83,40,0.003837476403840673
83,50,0.003837476403840673
83,60,0.003837476403840673
83,70,0.003837476403840673
83,80,0.003837476403840673
83,90,0.003837476403840673
83,100,0.003837476403840673
83,110,0.003837476403840673
83,120,0.003837476403840673
83,130,0.004963863462664014
83,140,0.004963863462664014
83,150,0.004963863462664014
83,160,0.004963863462664014
83,170,0.003837476403840673
83,180,0.003837476403840673
83,190,0.003837476403840673
83,200,0.003837476403840673
83,210,0.003837476403840673
83,220,0.005353905635533189
83,230,0.005353905635533189
83,240,0.010252848268289391
83,250,0.010252848268289391
83,260,0.010252848268289391
83,270,0.010252848268289391
83,280,0.010252848268289391
83,290,0.04154766935188054
83,300,0.04154766935188054
84,10,0.0010000000000000002
84,20,0.0010000000000000002
84,30,0.0010000000000000002
84,40,0.0010000000000000002
84,50,0.0010000000000000002
84,60,0.0010000000000000002
84,70,0.0030398042276420737
84,80,0.0030398042276420737
84,90,0.0030398042276420737
84,100,0.0030398042276420737
84,110,0.0030398042276420737
84,120,0.0030398042276420737
84,130,0.0030398042276420737
84,140,0.0030398042276420737
84,150,0.0030398042276420737
84,160,0.0030398042276420737
84,170,0.0030398042276420737
84,180,0.0030398042276420737
84,190,0.008888090695065536
84,200,0.009105576331921956
84,210,0.009105576331921956
84,220,0.009105576331921956
84,230,0.009105576331921956
84,240,0.009105576331921956
84,250,0.009105576331921956
84,260,0.009105576331921956
84,270,0.009105576331921956
84,280,0.009105576331921956
84,290,0.009105576331921956
84,300,0.010363490677895822
85,10,0.0010000000000000002
85,20,0.0010000000000000002
85,30,0.014453807625050597
85,40,0.014453807625050597
85,50,0.014453807625050597
85,60,0.014453807625050597
85,70,0.014453807625050597
85,80,0.014453807625050597
85,90,0.014453807625050597
85,100,0.014453807625050597
85,110,0.014453807625050597
85,120,0.014453807625050597
85,130,0.014453807625050597
85,140,0.014453807625050597
85,150,0.014453807625050597
85,160,0.014453807625050597
85,170,0.014453807625050597
85,180,0.014453807625050597
85,190,0.014453807625050597
85,200,0.014453807625050597
85,210,0.014453807625050597
85,220,0.014453807625050597
85,230,0.014453807625050597
85,240,0.014453807625050597
85,250,0.014453807625050597
85,260,0.014453807625050597
85,270,0.014453807625050597
85,280,0.014453807625050597
85,290,0.018849988209787796
85,300,0.018849988209787796
86,10,0.0011153444463474647
86,20,0.006801235164997524
86,30,0.006801235164997524
86,40,0.006801235164997524
86,50,0.006801235164997524
86,60,0.006801235164997524
86,70,0.006801235164997524
86,80,0.006801235164997524
86,90,0.006801235164997524
86,100,0.006801235164997524
86,110,0.006801235164997524
86,120,0.006801235164997524
86,130,0.006801235164997524
86,140,0.006801235164997524
86,150,0.006801235164997524
86,160,0.006801235164997524
86,170,0.012495775630805166
86,180,0.012495775630805166
86,190,0.012495775630805166
86,200,0.012495775630805166
86,210,0.012495775630805166
86,220,0.012495775630805166
86,230,0.012495775630805166
86,240,0.012495775630805166
86,250,0.012495775630805166
86,260,0.012495775630805166
86,270,0.012495775630805166
86,280,0.012495775630805166
86,290,0.012495775630805166
86,300,0.012495775630805166
87,10,0.0010000000000000002
87,20,0.0010000000000000002
87,30,0.0010000000000000002
87,40,0.0010000000000000002
87,50,0.0010000000000000002
87,60,0.0010000000000000002
87,70,0.0010000000000000002
87,80,0.0010000000000000002
87,90,0.0010000000000000002
87,100,0.0010000000000000002
87,110,0.0010000000000000002
87,120,0.008638018122027306
87,130,0.008638018122027306
87,140,0.008638018122027306
87,150,0.008638018122027306
87,160,0.014489258858941695
87,170,0.0221989939515811
87,180,0.0221989939515811
87,190,0.0221989939515811
87,200,0.0221989939515811
87,210,0.0221989939515811
87,220,0.0221989939515811
87,230,0.0221989939515811
87,240,0.0221989939515811
87,250,0.0221989939515811
87,260,0.0221989939515811
87,270,0.0221989939515811
87,280,0.0221989939515811
87,290,0.0221989939515811
87,300,0.022297394866150667
88,10,0.0010000000000000002
88,20,0.0010000000000000002
88,30,0.0010000000000000002
88,40,0.0010000000000000002
88,50,0.0010000000000000002
88,60,0.008736419036596874
88,70,0.008736419036596874
88,80,0.008736419036596874
88,90,0.008736419036596874
88,100,0.008736419036596874
88,110,0.010252848268289391
88,120,0.010252848268289391
88,130,0.010252848268289391
88,140,0.010252848268289391
88,150,0.010252848268289391
88,160,0.010252848268289391
88,170,0.010252848268289391
88,180,0.010252848268289391
88,190,0.01735904908168672
88,200,0.01735904908168672
88,210,0.01735904908168672
88,220,0.01735904908168672
88,230,0.01735904908168672
88,240,0.01735904908168672
88,250,0.021331002823642337
88,260,0.021331002823642337
88,270,0.021331002823642337
88,280,0.021331002823642337
88,290,0.021331002823642337
88,300,0.021331002823642337
89,10,0.0010000000000000002
89,20,0.0010000000000000002
89,30,0.0010000000000000002
89,40,0.0010000000000000002
89,50,0.009540402952548576
89,60,0.009540402952548576
89,70,0.009540402952548576
89,80,0.009540402952548576
89,90,0.009540402952548576
89,100,0.009540402952548576
89,110,0.009540402952548576
89,120,0.009540402952548576
89,130,0.010519331481004923
89,140,0.010519331481004923
89,150,0.010519331481004923
89,160,0.01752868753385237
89,170,0.01752868753385237
89,180,0.01752868753385237
89,190,0.01752868753385237
89,200,0.01752868753385237
89,210,0.01752868753385237
89,220,0.01752868753385237
89,230,0.01752868753385237
89,240,0.01752868753385237
89,250,0.01752868753385237
89,260,0.01752868753385237
89,270,0.01752868753385237
89,280,0.01752868753385237
89,290,0.01752868753385237
89,300,0.01752868753385237
90,10,0.0010000000000000002
90,20,0.00546305863230896
90,30,0.008226273763054615
90,40,0.008226273763054615
90,50,0.006020504995244148
90,60,0.006020504995244148
90,70,0.009696432944330022
90,80,0.013313344477254688
90,90,0.013313344477254688
90,100,0.026558899153619652
90,110,0.026558899153619652
90,120,0.026558899153619652
90,130,0.026558899153619652
90,140,0.026558899153619652
90,150,0.026558899153619652
90,160,0.026558899153619652
90,170,0.026558899153619652
90,180,0.026558899153619652
90,190,0.026558899153619652
90,200,0.026558899153619652
90,210,0.0297854280403598
90,220,0.0297854280403598
90,230,0.0297854280403598
90,240,0.0297854280403598
90,250,0.0297854280403598
90,260,0.0297854280403598
90,270,0.0297854280403598
90,280,0.0297854280403598
90,290,0.0297854280403598
90,300,0.0297854280403598
91,10,0.0010000000000000002
91,20,0.0010000000000000002
91,30,0.0010000000000000002
91,40,0.0010000000000000002
91,50,0.007235849294363869
91,60,0.007235849294363869
91,70,0.007235849294363869
91,80,0.007235849294363869
91,90,0.007235849294363869
91,100,0.007235849294363869
91,110,0.007235849294363869
91,120,0.007235849294363869
91,130,0.007235849294363869
91,140,0.007235849294363869
91,150,0.007235849294363869
91,160,0.007235849294363869
91,170,0.007235849294363869
91,180,0.007235849294363869
91,190,0.007235849294363869
91,200,0.015882476790729575
91,210,0.015882476790729575
91,220,0.015882476790729575
91,230,0.015882476790729575
91,240,0.015882476790729575
91,250,0.015882476790729575
91,260,0.015882476790729575
91,270,0.015882476790729575
91,280,0.015882476790729575
91,290,0.015882476790729575
91,300,0.015882476790729575
92,10,0.003374535880758792
92,20,0.0120211633771245
92,30,0.0120211633771245
92,40,0.0120211633771245
92,50,0.0120211633771245
92,60,0.0120211633771245
92,70,0.0120211633771245
92,80,0.0120211633771245
92,90,0.0120211633771245
92,100,0.0120211633771245
92,110,0.0120211633771245
92,120,0.0120211633771245
92,130,0.0120211633771245
92,140,0.0120211633771245
92,150,0.0120211633771245
92,160,0.0120211633771245
92,170,0.0120211633771245
92,180,0.015341167962173347
92,190,0.015341167962173347
92,200,0.015341167962173347
92,210,0.0466359890457645
92,220,0.0466359890457645
92,230,0.050315307655297715
92,240,0.050315307655297715
92,250,0.050315307655297715
92,260,0.050315307655297715
92,270,0.050315307655297715
92,280,0.050315307655297715
92,290,0.050315307655297715
92,300,0.050315307655297715
93,10,0.0010000000000000002
93,20,0.0010000000000000002
93,30,0.0010000000000000002
93,40,0.00681578950302329
93,50,0.00681578950302329
93,60,0.006907085125677855
93,70,0.006907085125677855
93,80,0.006907085125677855
93,90,0.006907085125677855
93,100,0.008751955473816877
93,110,0.008751955473816877
93,120,0.008751955473816877
93,130,0.008751955473816877
93,140,0.008751955473816877
93,150,0.01638997359584418
93,160,0.01638997359584418
93,170,0.01638997359584418
93,180,0.018941283832442358
93,190,0.018941283832442358
93,200,0.018941283832442358
93,210,0.018941283832442358
93,220,0.018849988209787796
93,230,0.018849988209787796
93,240,0.018849988209787796
93,250,0.018849988209787796
93,260,0.018941283832442358
93,270,0.018941283832442358
93,280,0.018941283832442358
93,290,0.018941283832442358
93,300,0.018941283832442358
94,10,0.0010000000000000002
94,20,0.0010000000000000002
94,30,0.0010000000000000002
94,40,0.0010000000000000002
94,50,0.0010000000000000002
94,60,0.0010000000000000002
94,70,0.0010000000000000002
94,80,0.0010000000000000002
94,90,0.0010000000000000002
94,100,0.0010000000000000002
94,110,0.0010000000000000002
94,120,0.0010000000000000002
94,130,0.0010000000000000002
94,140,0.0010000000000000002
94,150,0.0010000000000000002
94,160,0.0010000000000000002
94,170,0.0010000000000000002
94,180,0.0010000000000000002
94,190,0.0010000000000000002
94,200,0.0010000000000000002
94,210,0.0010000000000000002
94,220,0.0010000000000000002
94,230,0.0010000000000000002
94,240,0.0030398042276420737
94,250,0.0030398042276420737
94,260,0.0030398042276420737
94,270,0.0030398042276420737
94,280,0.0030398042276420737
94,290,0.0030398042276420737
94,300,0.0030398042276420737
95,10,0.0010000000000000002
95,20,0.0010000000000000002
95,30,0.0010000000000000002
95,40,0.0010000000000000002
95,50,0.0010000000000000002
95,60,0.0010000000000000002
95,70,0.0010000000000000002
95,80,0.0010000000000000002
95,90,0.0010000000000000002
95,100,0.0010000000000000002
95,110,0.0010000000000000002
95,120,0.0010000000000000002
95,130,0.0010000000000000002
95,140,0.0010000000000000002
95,150,0.0010000000000000002
95,160,0.0010000000000000002
95,170,0.0010000000000000002
95,180,0.0010000000000000002
95,190,0.0010000000000000002
95,200,0.0010000000000000002
95,210,0.0010000000000000002
95,220,0.0010000000000000002
95,230,0.0010000000000000002
95,240,0.006483818751238644
95,250,0.006483818751238644
95,260,0.006483818751238644
95,270,0.006483818751238644
95,280,0.006483818751238644
95,290,0.006483818751238644
95,300,0.006483818751238644
96,10,0.0010000000000000002
96,20,0.0010000000000000002
96,30,0.0010000000000000002
96,40,0.0010000000000000002
96,50,0.0010000000000000002
96,60,0.0010000000000000002
96,70,0.0010000000000000002
96,80,0.0010000000000000002
96,90,0.0010000000000000002
96,100,0.0010000000000000002
96,110,0.0010000000000000002
96,120,0.0010000000000000002
96,130,0.007845730650766911
96,140,0.007845730650766911
96,150,0.007845730650766911
96,160,0.007845730650766911
96,170,0.007845730650766911
96,180,0.007845730650766911
96,190,0.007845730650766911
96,200,0.007845730650766911
96,210,0.007845730650766911
96,220,0.007845730650766911
96,230,0.007845730650766911
96,240,0.007845730650766911
96,250,0.011917608569498098
96,260,0.011917608569498098
96,270,0.011917608569498098
96,280,0.011917608569498098
96,290,0.011917608569498098
96,300,0.011917608569498098
97,10,0.0010000000000000002
97,20,0.0010000000000000002
97,30,0.0010000000000000002
97,40,0.0010000000000000002
97,50,0.0010000000000000002
97,60,0.0010000000000000002
97,70,0.0010000000000000002
97,80,0.0010000000000000002
97,90,0.0010000000000000002
97,100,0.0010000000000000002
97,110,0.0010000000000000002
97,120,0.0010000000000000002
97,130,0.0010000000000000002
97,140,0.0010000000000000002
97,150,0.002209394933973363
97,160,0.002209394933973363
97,170,0.006396031337958426
97,180,0.006396031337958426
97,190,0.006396031337958426
97,200,0.04212344084168335
97,210,0.04212344084168335
97,220,0.04212344084168335
97,230,0.04212344084168335
97,240,0.04313923150336053
97,250,0.04313923150336053
97,260,0.04313923150336053
97,270,0.04313923150336053
97,280,0.04313923150336053
97,290,0.04313923150336053
97,300,0.04313923150336053
98,10,0.0010000000000000002
98,20,0.0010000000000000002
98,30,0.0010000000000000002
98,40,0.0010000000000000002
98,50,0.0010000000000000002
98,60,0.0010000000000000002
98,70,0.0010000000000000002
98,80,0.0010000000000000002
98,90,0.0010000000000000002
98,100,0.0010000000000000002
98,110,0.0010000000000000002
98,120,0.0010000000000000002
98,130,0.0010000000000000002
98,140,0.0010000000000000002
98,150,0.0010000000000000002
98,160,0.0010000000000000002
98,170,0.0010000000000000002
98,180,0.0010000000000000002
98,190,0.0010000000000000002
98,200,0.0010000000000000002
98,210,0.016314092806399286
98,220,0.016874201397423162
98,230,0.016874201397423162
98,240,0.016874201397423162
98,250,0.016874201397423162
98,260,0.016874201397423162
98,270,0.016874201397423162
98,280,0.016874201397423162
98,290,0.016874201397423162
98,300,0.016874201397423162
99,10,0.0010000000000000002
99,20,0.0010000000000000002
99,30,0.008267989081632761
99,40,0.008267989081632761
99,50,0.010029307196660179
99,60,0.010029307196660179
99,70,0.010029307196660179
99,80,0.010029307196660179
99,90,0.010029307196660179
99,100,0.010029307196660179
99,110,0.03302201928689554
99,120,0.03302201928689554
99,130,0.03302201928689554
99,140,0.03302201928689554
99,150,0.03302201928689554
99,160,0.03302201928689554
99,170,0.03302201928689554
99,180,0.03302201928689554
99,190,0.03302201928689554
99,200,0.03302201928689554
99,210,0.03302201928689554
99,220,0.03302201928689554
99,230,0.03302201928689554
99,240,0.03302201928689554
99,250,0.03302201928689554
99,260,0.03302201928689554
99,270,0.03302201928689554
99,280,0.03302201928689554
99,290,0.03302201928689554
99,300,0.03302201928689554
100,10,0.0010000000000000002
100,20,0.0010000000000000002
100,30,0.0010000000000000002
100,40,0.0010000000000000002
100,50,0.0010000000000000002
100,60,0.0010000000000000002
100,70,0.0010000000000000002
100,80,0.0010000000000000002
100,90,0.0010000000000000002
100,100,0.0010000000000000002
100,110,0.0010000000000000002
100,120,0.0010000000000000002
100,130,0.0010000000000000002
100,140,0.00546305863230896
100,150,0.00546305863230896
100,160,0.00546305863230896
100,170,0.00546305863230896
100,180,0.003257289864498492
100,190,0.003257289864498492
100,200,0.003257289864498492
100,210,0.003257289864498492
100,220,0.003257289864498492
100,230,0.003257289864498492
100,240,0.003257289864498492
100,250,0.003257289864498492
100,260,0.003257289864498492
100,270,0.003257289864498492
100,280,0.003257289864498492
100,290,0.003257289864498492
100,300,0.010363490677895822
