run,budget,hv
72,270,0.26763746223374674
72,280,0.26763746223374674
72,290,0.26763746223374674
72,300,0.26763746223374674
73,10,0.11315396020422022
73,20,0.14418478227173134
73,30,0.23392861640938561
73,40,0.2550876369572658
73,50,0.2550876369572658
73,60,0.256046442556881
73,70,0.26225096202978104
73,80,0.26225096202978104
73,90,0.26225096202978104
73,100,0.26225096202978104
73,110,0.26185582318372125
73,120,0.26185582318372125
73,130,0.2627113575326494
73,140,0.2627936938821977
73,150,0.2627936938821977
73,160,0.2627936938821977
73,170,0.2627936938821977
73,180,0.26410384012086824
73,190,0.27039643587006373
73,200,0.27039643587006373
73,210,0.27039643587006373
73,220,0.2711033553947215
73,230,0.2711033553947215
73,240,0.2711033553947215
73,250,0.2711033553947215
73,260,0.2711033553947215
73,270,0.2711033553947215
73,280,0.2711033553947215
73,290,0.2711033553947215
73,300,0.2711033553947215
74,10,0.14229737796907727
74,20,0.21828936479492078
74,30,0.23256838600650362
74,40,0.23256838600650362
74,50,0.23256838600650362
74,60,0.23256838600650362
74,70,0.24129604237687774
74,80,0.24129604237687774
74,90,0.2424253763276435
74,100,0.2424253763276435
74,110,0.24252061038871298
74,120,0.24792995864361217
74,130,0.2509641213785987
74,140,0.2509641213785987
74,150,0.2509641213785987
74,160,0.252128732740815
74,170,0.252128732740815
74,180,0.2525396705483667
74,190,0.2531963970757194
74,200,0.2531963970757194
74,210,0.2531963970757194
74,220,0.2531963970757194
74,230,0.2531963970757194
74,240,0.2531963970757194
74,250,0.2531963970757194
74,260,0.2664582620463378
74,270,0.2674486090500764
74,280,0.2674486090500764
74,290,0.2681746448759368
74,300,0.26841525696999025
75,10,0.18233897668545815
75,20,0.22593233401212248
75,30,0.22593233401212248
75,40,0.23658096058136452
75,50,0.23675233559147518
75,60,0.24073825957005818
75,70,0.26034154192891235
75,80,0.2606919824581762
75,90,0.2606919824581762
75,100,0.26073713558344513
75,110,0.26073713558344513
75,120,0.26073713558344513
75,130,0.27042693819220487
75,140,0.27042693819220487
75,150,0.27042693819220487
75,160,0.27042693819220487
75,170,0.27183038916472196
75,180,0.27183038916472196
75,190,0.2725174113948991
75,200,0.2725174113948991
75,210,0.2725174113948991
75,220,0.2721093305836941
75,230,0.2721093305836941
75,240,0.2721093305836941
75,250,0.2721093305836941
75,260,0.2721093305836941
75,270,0.2721093305836941
75,280,0.2721093305836941
75,290,0.27617205938122463
75,300,0.27617205938122463
76,10,0.19498696719970687
76,20,0.19498696719970687
76,30,0.19498696719970687
76,40,0.1975739609642336
76,50,0.2249107819003091
76,60,0.22491078190030908
76,70,0.2426231527974942
76,80,0.2426231527974942
76,90,0.24430041921558188
76,100,0.24430041921558188
76,110,0.24430041921558188
76,120,0.25023535572409705
76,130,0.25023535572409705
76,140,0.2513273439071122
76,150,0.2513225244489788
76,160,0.2513225244489788
76,170,0.2534777241085432
76,180,0.25385513964241074
76,190,0.25385513964241074
76,200,0.27049860404863446
76,210,0.27049860404863446
76,220,0.27132073618378516
76,230,0.27132073618378516
76,240,0.27132073618378516
76,250,0.27132073618378516
76,260,0.27132073618378516
76,270,0.27132073618378516
76,280,0.27132409912672634
76,290,0.27132409912672634
76,300,0.27132409912672634
77,10,0.11966674258711558
77,20,0.12787518885765
77,30,0.1960736115772604
77,40,0.2267432981202618
77,50,0.2267432981202618
77,60,0.22967391396769404
77,70,0.22967391396769404
77,80,0.22967391396769404
77,90,0.22967391396769404
77,100,0.22967391396769404
77,110,0.22967391396769404
77,120,0.22967391396769404
77,130,0.22967391396769404
77,140,0.22967391396769404
77,150,0.22967391396769404
77,160,0.248088089110779
77,170,0.24809486849835655
77,180,0.24809486849835655
77,190,0.24809486849835655
77,200,0.24809486849835655
77,210,0.26329531992276384
77,220,0.26329531992276384
77,230,0.26329531992276384
77,240,0.2633791662219645
77,250,0.2633791662219645
77,260,0.26712345326711684
77,270,0.26712345326711684
77,280,0.2672940796165028
77,290,0.2672940796165028
77,300,0.2672940796165028
78,10,0.19219027507424088
78,20,0.23570345945301058
78,30,0.2387286435935406
78,40,0.2587848898074234
78,50,0.2587848898074234
78,60,0.25879593077451474
78,70,0.26231173684907827
78,80,0.26234983852678484
78,90,0.2640628137497717
78,100,0.2678543270270469
78,110,0.2678543270270469
78,120,0.2678543270270469
78,130,0.2678543270270469
78,140,0.26792359128284665
78,150,0.26851844784649603
78,160,0.26851844784649603
78,170,0.26851844784649603
78,180,0.26851844784649603
78,190,0.2714057011460049
78,200,0.2714057011460049
78,210,0.2714057011460049
78,220,0.2707540095166732
78,230,0.27435687117720386
78,240,0.27435687117720386
78,250,0.27435687117720386
78,260,0.27435687117720386
78,270,0.27435687117720386
78,280,0.27435687117720386
78,290,0.27435687117720386
78,300,0.27447402323314357
79,10,0.18646050599482256
79,20,0.20276001754885503
79,30,0.20276001754885503
79,40,0.2152446344575576
79,50,0.23127434134801939
79,60,0.2321182525711813
79,70,0.23505773167334704
79,80,0.23505818490164065
79,90,0.25129498735298916
79,100,0.251802905236265
79,110,0.251802905236265
79,120,0.251802905236265
79,130,0.251802905236265
79,140,0.2520838590607157
79,150,0.2660929637847993
79,160,0.2658509281920434
79,170,0.267468661989169
79,180,0.267468661989169
79,190,0.267468661989169
79,200,0.267468661989169
79,210,0.267468661989169
79,220,0.267468661989169
79,230,0.267468661989169
79,240,0.27152678304148475
79,250,0.27152678304148475
79,260,0.27265781694462915
79,270,0.27265781694462915
79,280,0.2727350539032153
79,290,0.2727350539032153
79,300,0.2727350539032153
80,10,0.20652095865783532
80,20,0.20669113213133633
80,30,0.2162447883512073
80,40,0.2413708955048318
80,50,0.24217489346308807
80,60,0.24380606273224262
80,70,0.24899154177575655
80,80,0.24899154177575655
80,90,0.24899154177575655
80,100,0.2500505692083599
80,110,0.25017774806990334
80,120,0.2502681516129903
80,130,0.2502681516129903
80,140,0.2503543304427952
80,150,0.2503543304427952
80,160,0.2503543304427952
80,170,0.2503543304427952
80,180,0.25893571793046594
80,190,0.2589471348573819
80,200,0.2589471348573819
80,210,0.265267836402419
80,220,0.26552784305000876
80,230,0.26552784305000876
80,240,0.26552784305000876
80,250,0.26552784305000876
80,260,0.2688004600737425
80,270,0.2688004600737425
80,280,0.2688004600737425
80,290,0.2688004600737425
80,300,0.2688004600737425
81,10,0.1947918592894467
81,20,0.19501828452818995
81,30,0.21946828686845996
81,40,0.23107195485419285
81,50,0.24079087046785164
81,60,0.2414066484186635
81,70,0.2414066484186635
81,80,0.24377529271663298
81,90,0.25161402583955983
81,100,0.25974023147328684
81,110,0.26480652789479264
81,120,0.26480652789479264
81,130,0.2658096451180699
81,140,0.265783397594043
81,150,0.26577854100857334
81,160,0.26744761502026515
81,170,0.26744761502026515
81,180,0.26744761502026515
81,190,0.2673876703895596
81,200,0.2673876703895596
81,210,0.2673876703895596
81,220,0.2673876703895596
81,230,0.2687549830362839
81,240,0.2687549830362839
81,250,0.2687549830362839
81,260,0.2694176254048855
81,270,0.2694176254048855
81,280,0.2694176254048855
81,290,0.2694176254048855
81,300,0.2694176254048855
82,10,0.23212082149890445
82,20,0.2367714897998041
82,30,0.23734076998503295
82,40,0.24411895810883502
82,50,0.24414719861262318
82,60,0.26288912977001494
82,70,0.26309570326675247
82,80,0.2630964623223035
82,90,0.26289372622340657
82,100,0.2625839042696113
82,110,0.26289372622340657
82,120,0.2638771013736479
82,130,0.2645834972514072
82,140,0.2648933192052024
82,150,0.2645834972514072
82,160,0.2673216714015308
82,170,0.2673216714015308
82,180,0.26867689580394494
82,190,0.26867689580394494
82,200,0.2694016180884613
82,210,0.2694016180884613
82,220,0.2694016180884613
82,230,0.2694016180884613
82,240,0.26965835345557054
82,250,0.26965835345557054
82,260,0.27026573456456515
82,270,0.27026573456456515
82,280,0.27026573456456515
82,290,0.27026573456456515
82,300,0.27026573456456515
83,10,0.2180326539298687
83,20,0.21937429570064831
83,30,0.21937429570064831
83,40,0.22389151585334754
83,50,0.24051290902000083
83,60,0.25859091383504373
83,70,0.25859091383504373
83,80,0.2587037752912278
83,90,0.2587037752912278
83,100,0.2585807007591891
83,110,0.2661687526394389
83,120,0.2661687526394389
83,130,0.2661687526394389
83,140,0.2661687526394389
83,150,0.2662787829413478
83,160,0.2662787829413478
83,170,0.26701007213183275
83,180,0.26701007213183275
83,190,0.2691651505884364
83,200,0.2691651505884364
83,210,0.2691651505884364
83,220,0.2691651505884364
83,230,0.2691651505884364
83,240,0.2691651505884364
83,250,0.2691651505884364
83,260,0.2691651505884364
83,270,0.2692276743886464
83,280,0.2692276743886464
83,290,0.27111894120480634
83,300,0.27166931728591814
84,10,0.16061543995903899
84,20,0.21343642880678704
84,30,0.21343642880678704
84,40,0.23847227818458697
84,50,0.23847227818458697
84,60,0.23847227818458697
84,70,0.23887177438112572
84,80,0.24936264615323434
84,90,0.24936264615323434
84,100,0.2543804132174506
84,110,0.2543804132174506
84,120,0.2543804132174506
84,130,0.2565036462436892
84,140,0.2565036462436892
84,150,0.25668427809266936
84,160,0.25668427809266936
84,170,0.26527194667167864
84,180,0.2674992445240746
84,190,0.2674992445240746
84,200,0.2674992445240746
84,210,0.26667718624856573
84,220,0.26667718624856573
84,230,0.26671859848478613
84,240,0.26671859848478613
84,250,0.26671859848478613
84,260,0.26671859848478613
84,270,0.26674829872926925
84,280,0.2686146244234912
84,290,0.2686153596315972
84,300,0.2686153596315972
85,10,0.18146082713983025
85,20,0.22713895606159512
85,30,0.2378232683681516
85,40,0.238281680209764
85,50,0.2493387137713725
85,60,0.25014167688301064
85,70,0.25014167688301064
85,80,0.25329726569299227
85,90,0.25329726569299227
85,100,0.25329726569299227
85,110,0.25329726569299227
85,120,0.2535362094705467
85,130,0.2535362094705467
85,140,0.2535362094705467
85,150,0.2537672859144194
85,160,0.25385977647136376
85,170,0.25385977647136376
85,180,0.25385977647136376
85,190,0.25385977647136376
85,200,0.2573240441307494
85,210,0.2573240441307494
85,220,0.2573240441307494
85,230,0.2573240441307494
85,240,0.26832025314484925
85,250,0.26832025314484925
85,260,0.26832025314484925
85,270,0.26865388456206984
85,280,0.26865388456206984
85,290,0.26865388456206984
85,300,0.26967456857391287
86,10,0.16695373029593585
86,20,0.24636008547793578
86,30,0.24702120788732038
86,40,0.2495944553829767
86,50,0.2495944553829767
86,60,0.250822898359218
86,70,0.2515259858264659
86,80,0.260613816091377
86,90,0.2612991006630993
86,100,0.2612991006630993
86,110,0.2612991006630993
86,120,0.26264814735137026
86,130,0.2626479669599685
86,140,0.262719426313481
86,150,0.262719426313481
86,160,0.262719426313481
86,170,0.2643216986291449
86,180,0.2659359374923027
86,190,0.2656351772281692
86,200,0.2656351772281692
86,210,0.2656351772281692
86,220,0.2656351772281692
86,230,0.26513623158333066
86,240,0.2678208806655549
86,250,0.26933874905449434
86,260,0.2699230043080941
86,270,0.2699230043080941
86,280,0.2699230043080941
86,290,0.2699230043080941
86,300,0.2699230043080941
87,10,0.2288663804261677
87,20,0.22892335835438615
87,30,0.23205239058495478
87,40,0.2342267437123835
87,50,0.2460718411590817
87,60,0.2460718411590817
87,70,0.24607528107647275
87,80,0.24607528107647275
87,90,0.2460889577759639
87,100,0.2460889577759639
87,110,0.2470302072115065
87,120,0.24703607317824983
87,130,0.24703607317824983
87,140,0.24703607317824983
87,150,0.24703607317824983
87,160,0.2482611223777872
87,170,0.2481223586384419
87,180,0.2483539526542913
87,190,0.26139777013084164
87,200,0.2605430581625751
87,210,0.2605430581625751
87,220,0.2605430581625751
87,230,0.2605430581625751
87,240,0.26642461029530695
87,250,0.27176333082796517
87,260,0.27162788038419705
87,270,0.27162788038419705
87,280,0.27162788038419705
87,290,0.27162788038419705
87,300,0.27162788038419705
88,10,0.1279406669753492
88,20,0.21703698987251674
88,30,0.21968789310282105
88,40,0.21968789310282105
88,50,0.22842299580047934
88,60,0.22842299580047934
88,70,0.23395850790670397
88,80,0.23395850790670397
88,90,0.23422695762532358
88,100,0.24908215148543597
88,110,0.252885451578669
88,120,0.2530353291482419
88,130,0.2530353291482419
88,140,0.2530353291482419
88,150,0.2530353291482419
88,160,0.2530353291482419
88,170,0.25290202429969255
88,180,0.2529376997253147
88,190,0.25290202429969255
88,200,0.26605950920101695
88,210,0.2666590113147796
88,220,0.2666590113147796
88,230,0.2666590113147796
88,240,0.2666590113147796
88,250,0.2678042771334681
88,260,0.267866810713008
88,270,0.26946357773944085
88,280,0.27302322186705974
88,290,0.27302322186705974
88,300,0.27302322186705974
89,10,0.11149551777227992
89,20,0.21809538421854674
89,30,0.2327833557091522
89,40,0.24885692946913646
89,50,0.24938189581771153
89,60,0.2506424364874865
89,70,0.26669641561473023
89,80,0.2681370549160567
89,90,0.26813034253249185
89,100,0.2713068217408946
89,110,0.2713068217408946
89,120,0.2713068217408946
89,130,0.2713291062305956
89,140,0.2713291062305956
89,150,0.2714880434459324
89,160,0.2714880434459324
89,170,0.2731978164918931
89,180,0.2731978164918931
89,190,0.27319197102728915
89,200,0.27319197102728915
89,210,0.27319197102728915
89,220,0.27319197102728915
89,230,0.27319197102728915
89,240,0.27319197102728915
89,250,0.27319197102728915
89,260,0.27319197102728915
89,270,0.27319197102728915
89,280,0.27319197102728915
89,290,0.27319197102728915
89,300,0.27319197102728915
90,10,0.14796355894067448
90,20,0.24684183928398976
90,30,0.25963276462840834
90,40,0.25963276462840834
90,50,0.2600386135556743
90,60,0.2616002398504412
90,70,0.2614241255308675
90,80,0.2648055622840957
90,90,0.2649259378291231
90,100,0.2680206590510199
90,110,0.2680206590510199
90,120,0.2680206590510199
90,130,0.2680206590510199
90,140,0.2680206590510199
90,150,0.2680206590510199
90,160,0.2705195277966441
90,170,0.2705195277966441
90,180,0.2705195277966441
90,190,0.2705195277966441
90,200,0.2705195277966441
90,210,0.2705195277966441
90,220,0.2707289704510201
90,230,0.2707289704510201
90,240,0.27462999594047915
90,250,0.27462999594047915
90,260,0.27462999594047915
90,270,0.2761104288046517
90,280,0.27512946183458165
90,290,0.27512946183458165
90,300,0.27512946183458165
91,10,0.21460929398352446
91,20,0.23028700922079
91,30,0.23505779865731186
91,40,0.24138872988757898
91,50,0.24878572535706694
91,60,0.24878410830952313
91,70,0.24878410830952313
91,80,0.24878410830952313
91,90,0.24878572535706694
91,100,0.2518939858150631
91,110,0.2518939858150631
91,120,0.25227082449588045
91,130,0.25227082449588045
91,140,0.25397482332394233
91,150,0.2539983957527143
91,160,0.2539983957527143
91,170,0.2539983957527143
91,180,0.254919268744129
91,190,0.254919268744129
91,200,0.2548697481473974
91,210,0.2548697481473974
91,220,0.25567638004897264
91,230,0.2663038978304938
91,240,0.2663038978304938
91,250,0.2663038978304938
91,260,0.2663038978304938
91,270,0.2663038978304938
91,280,0.2663038978304938
91,290,0.2663038978304938
91,300,0.2663038978304938
92,10,0.20619532302917776
92,20,0.20755413466225953
92,30,0.2247648062655278
92,40,0.22508952476733696
92,50,0.22865659561927604
92,60,0.23034641093759606
92,70,0.23034641093759606
92,80,0.23734517746202022
92,90,0.24734452604177493
92,100,0.24961066818253685
92,110,0.24999247727060545
92,120,0.24999247727060545
92,130,0.24999247727060545
92,140,0.24999247727060545
92,150,0.24999247727060545
92,160,0.25007319765915004
92,170,0.25007319765915004
92,180,0.25007319765915004
92,190,0.25007319765915004
92,200,0.2505555616266082
92,210,0.2505555616266082
92,220,0.2505555616266082
92,230,0.2505555616266082
92,240,0.25173062333231966
92,250,0.27010168128356454
92,260,0.2701684071941567
92,270,0.2694322534910327
92,280,0.2694322534910327
92,290,0.26942806908948624
92,300,0.26942806908948624
93,10,0.21354275298435604
93,20,0.21848018300155275
93,30,0.21848018300155275
93,40,0.23985648671980053
93,50,0.23985847512837688
93,60,0.2399310867313816
93,70,0.24920161911415345
93,80,0.26506456942562706
93,90,0.2654299293062767
93,100,0.2654299293062767
93,110,0.2654299293062767
93,120,0.2654299293062767
93,130,0.2654299293062767
93,140,0.2654299293062767
93,150,0.2654299293062767
93,160,0.2654299293062767
93,170,0.2654299293062767
93,180,0.2654299293062767
93,190,0.26553229524433597
93,200,0.26553229524433597
93,210,0.2666624257400265
93,220,0.2667538496416827
93,230,0.2667538496416827
93,240,0.2667538496416827
93,250,0.2667538496416827
93,260,0.2667538496416827
93,270,0.2667538496416827
93,280,0.2667538496416827
93,290,0.2667538496416827
93,300,0.26914766719784067
94,10,0.14445628826659163
94,20,0.21027249684828003
94,30,0.22137398087768717
94,40,0.22137398087768717
94,50,0.2217149761127659
94,60,0.2217149761127659
94,70,0.24089714209942525
94,80,0.24082458032589849
94,90,0.24037720932602602
94,100,0.24037720932602602
94,110,0.24037720932602602
94,120,0.24037720932602602
94,130,0.2519193453420455
94,140,0.26006536290675597
94,150,0.2587106259722116
94,160,0.2606194442467684
94,170,0.26187281059230283
94,180,0.26187281059230283
94,190,0.26187281059230283
94,200,0.26187281059230283
94,210,0.26187281059230283
94,220,0.26187281059230283
94,230,0.26187281059230283
94,240,0.2640836760609194
94,250,0.2640836760609194
94,260,0.2640836760609194
94,270,0.26506500957504586
94,280,0.26506500957504586
94,290,0.26649929672898376
94,300,0.26649929672898376
95,10,0.15958002976134314
95,20,0.15967771594394492
95,30,0.22036941924565
95,40,0.224326167404921
95,50,0.224326167404921
95,60,0.22944355824364482
95,70,0.24429249288912785
95,80,0.2524128904161485
95,90,0.26774135222616646
95,100,0.26774135222616646
95,110,0.26774135222616646
95,120,0.2681618022765663
95,130,0.2681618022765663
95,140,0.2681618022765663
95,150,0.2681618022765663
95,160,0.27241329396978065
95,170,0.27241329396978065
95,180,0.2736425906290906
95,190,0.2736425906290906
95,200,0.2736425906290906
95,210,0.2736425906290906
95,220,0.2736425906290906
95,230,0.2736425906290906
95,240,0.2736425906290906
95,250,0.2736425906290906
95,260,0.2736425906290906
95,270,0.2736425906290906
95,280,0.2736425906290906
95,290,0.2736425906290906
95,300,0.27363290736148105
96,10,0.18922884626781689
96,20,0.215194424121861
96,30,0.23195824243272406
96,40,0.23195824243272406
96,50,0.23257698432021262
96,60,0.23257698432021262
96,70,0.23257698432021262
96,80,0.23257698432021262
96,90,0.23968105969906706
96,100,0.2428635525341256
96,110,0.2428635525341256
96,120,0.2428635525341256
96,130,0.2651303015644628
96,140,0.2651303015644628
96,150,0.26515209043497234
96,160,0.2663834320876294
96,170,0.2663834320876294
96,180,0.2663834320876294
96,190,0.2681198840359469
96,200,0.2681198840359469
96,210,0.2681198840359469
96,220,0.2681198840359469
96,230,0.2681198840359469
96,240,0.2681198840359469
96,250,0.2681198840359469
96,260,0.2710378772055895
96,270,0.2710378772055895
96,280,0.2710378772055895
96,290,0.2710378772055895
96,300,0.2710378772055895
97,10,0.14981548405984652
97,20,0.22241595372073922
97,30,0.2556424671036873
97,40,0.25875995141288394
97,50,0.25875995141288394
97,60,0.26502669208217167
97,70,0.26502669208217167
97,80,0.26502669208217167
97,90,0.26502669208217167
97,100,0.26530063513368873
97,110,0.2655916112364462
97,120,0.2655916112364462
97,130,0.2655916112364462
97,140,0.2655916112364462
97,150,0.2655916112364462
97,160,0.2655916112364462
97,170,0.2655916112364462
97,180,0.26596590631592293
97,190,0.26798487219516604
97,200,0.27400375078375194
97,210,0.27400375078375194
97,220,0.27400375078375194
97,230,0.27400375078375194
97,240,0.27400375078375194
97,250,0.2751364830650488
97,260,0.2751364830650488
97,270,0.2752529353936982
97,280,0.2752529353936982
97,290,0.2752529353936982
97,300,0.2750754253066344
98,10,0.10763999879864107
98,20,0.17765435410355634
98,30,0.17824577251929052
98,40,0.2127044297249141
98,50,0.2309542127590476
98,60,0.2309542127590476
98,70,0.24318728494611147
98,80,0.24318728494611147
98,90,0.24320384798590328
98,100,0.24642426875896867
98,110,0.24642426875896867
98,120,0.24642426875896867
98,130,0.24642426875896867
98,140,0.24908997404316485
98,150,0.24908997404316485
98,160,0.24908997404316485
98,170,0.24909893167640834
98,180,0.24914117791965487
98,190,0.25966206375693607
98,200,0.25966206375693607
98,210,0.2620060648158562
98,220,0.2620060648158562
98,230,0.2727049733203104
98,240,0.2727049733203104
98,250,0.2727049733203104
98,260,0.2727049733203104
98,270,0.2727049733203104
98,280,0.2727049733203104
98,290,0.2727049733203104
98,300,0.27326270893881643
99,10,0.11603078371854231
99,20,0.21069285516018696
99,30,0.23285522696037098
99,40,0.23292887935020412
99,50,0.23357016203383246
99,60,0.23357016203383246
99,70,0.23357016203383246
99,80,0.23859551396130535
99,90,0.23859551396130535
99,100,0.23859551396130535
99,110,0.2394438418460911
99,120,0.2394438418460911
99,130,0.2394438418460911
99,140,0.24008521894624368
99,150,0.24008521894624368
99,160,0.25570197432399006
99,170,0.2560295850205634
99,180,0.2657937107266073
99,190,0.2657937107266073
99,200,0.2657937107266073
99,210,0.2657937107266073
99,220,0.2657937107266073
99,230,0.2657937107266073
99,240,0.2657937107266073
99,250,0.265389225260456
99,260,0.265389225260456
99,270,0.265389225260456
99,280,0.265389225260456
99,290,0.2653714793475063
99,300,0.2653714793475063
100,10,0.15673140911096478
100,20,0.21652497486019376
100,30,0.23577020025598638
100,40,0.241080216157105
100,50,0.2615435760266771
100,60,0.2615435760266771
100,70,0.2665267978975856
100,80,0.26884687586000117
100,90,0.27222189327076135
100,100,0.27222189327076135
100,110,0.27222189327076135
100,120,0.2720593453745113
100,130,0.2722043637033663
100,140,0.2722043637033663
100,150,0.2722043637033663
100,160,0.2722043637033663
100,170,0.2735303217284883
100,180,0.2735368818069557
100,190,0.2735368818069557
100,200,0.2735368818069557
100,210,0.2735368818069557
100,220,0.2735368818069557
100,230,0.2735368818069557
100,240,0.2735368818069557
100,250,0.2735368818069557
100,260,0.2735368818069557
100,270,0.2735368818069557
100,280,0.2735368818069557
100,290,0.2735368818069557
100,300,0.2735368818069557
