run,budget,hv
70,270,0.004724498370688184
70,280,0.00472447757475296
70,290,0.00472447757475296
70,300,0.00472447757475296
71,10,0.0031542244766714547
71,20,0.0020533627624627223
71,30,0.0032751159964886853
71,40,0.0032751159964886853
71,50,0.0034049784558231634
71,60,0.0034049784558231634
71,70,0.0035694198067828926
71,80,0.0035531641835528966
71,90,0.0035004594160592093
71,100,0.0011000598727856862
71,110,0.0012036253935515484
71,120,0.0012036253935515484
71,130,0.0012036253935515484
71,140,0.0012035817558604838
71,150,0.0012035817558604838
71,160,0.0012035170814561236
71,170,0.001205496919141258
71,180,0.001205496919141258
71,190,0.001205496919141258
71,200,0.0012054979833774253
71,210,0.0012054979833774253
71,220,0.0012054890066300716
71,230,0.0018112046621923462
71,240,0.0018112046621923462
71,250,0.0018112046621923462
71,260,0.001811187429346289
71,270,0.0018111943142224555
71,280,0.0018202980422212254
71,290,0.0018202980422212254
71,300,0.0018202980422212254
72,10,0.0026277175158579014
72,20,0.002417389177016996
72,30,0.0022578483142721545
72,40,0.0021633496551971337
72,50,0.0022105680682640407
72,60,0.002161680102447482
72,70,0.006145242234668098
72,80,0.006268953999087577
72,90,0.006268953999087577
72,100,0.008213724848319224
72,110,0.008213724848319224
72,120,0.008213679383029518
72,130,0.008213679383029518
72,140,0.0072091083639234345
72,150,0.0072091083639234345
72,160,0.0071990761913314095
72,170,0.007185839800033823
72,180,0.0062189779235967265
72,190,0.0062189779235967265
72,200,0.0062189779235967265
72,210,0.0062189779235967265
72,220,0.0062189779235967265
72,230,0.004829326245386272
72,240,0.004829326245386272
72,250,0.004829326245386272
72,260,0.004739926040486839
72,270,0.004739926040486839
72,280,0.004739926040486839
72,290,0.004739650628161625
72,300,0.004739650628161625
73,10,0.005482976773943257
73,20,0.005167446562727869
73,30,0.005075806961674582
73,40,0.004944872436944905
73,50,0.004944872436944905
73,60,0.004939734457366285
73,70,0.005035943710171487
73,80,0.004976614559426277
73,90,0.004968976528642928
73,100,0.004968976528642928
73,110,0.0049606094390734715
73,120,0.0049606094390734715
73,130,0.004960533139254455
73,140,0.003552411364390744
73,150,0.0035523973232341054
73,160,0.0035526768592377667
73,170,0.0035526768592377667
73,180,0.0035526768592377667
73,190,0.004722727092648121
73,200,0.004722727092648121
73,210,0.004722727092648121
73,220,0.004722727092648121
73,230,0.004722727092648121
73,240,0.004722727092648121
73,250,0.004722727092648121
73,260,0.004722727092648121
73,270,0.00473291568445189
73,280,0.0047328109574668945
73,290,0.004732852683458548
73,300,0.004732852683458548
74,10,0.006412950275275888
74,20,0.004986508520789246
74,30,0.006551330894753485
74,40,0.006825465448523604
74,50,0.00679544221494829
74,60,0.006795236812887334
74,70,0.006390341579273019
74,80,0.006390341579273019
74,90,0.006390341579273019
74,100,0.0047249638099631334
74,110,0.0047249638099631334
74,120,0.0047249638099631334
74,130,0.0047249638099631334
74,140,0.004681695063639006
74,150,0.004681696646835202
74,160,0.004681696646835202
74,170,0.004681696646835202
74,180,0.004681786302472029
74,190,0.004681786302472029
74,200,0.004681786302472029
74,210,0.0046922350592039355
74,220,0.0046922350592039355
74,230,0.004696509651405572
74,240,0.004696509651405572
74,250,0.004696509651405572
74,260,0.004696506666965175
74,270,0.004696506666965175
74,280,0.004696540883274508
74,290,0.004696540883274508
74,300,0.004696540883274508
75,10,0.0025088618616109027
75,20,0.0007377363414657332
75,30,0.0029856910096817983
75,40,0.0030028111531462307
75,50,0.003171595138135064
75,60,0.003345602192205925
75,70,0.0033358299073458788
75,80,0.005950458273017216
75,90,0.004860478548844458
75,100,0.00486321304960316
75,110,0.00486321304960316
75,120,0.00347437864593011
75,130,0.003407700211700405
75,140,0.003407700211700405
75,150,0.003407700211700405
75,160,0.0034051814832351257
75,170,0.0035456953425103835
75,180,0.0035456953425103835
75,190,0.0035378407170664657
75,200,0.003537840717066464
75,210,0.0035572574489307887
75,220,0.0035572574489307887
75,230,0.0035572574489307887
75,240,0.0035572574489307887
75,250,0.0035572574489307947
75,260,0.0035572574489307947
75,270,0.0035572574489307947
75,280,0.0035572574489307947
75,290,0.003549402823486871
75,300,0.003549402823486871
76,10,0.0020335762702264537
76,20,0.0020335762702264806
76,30,0.002049223674641047
76,40,0.001874873924926813
76,50,0.0022434747262831435
76,60,0.0029350330196262426
76,70,0.0025791946183325535
76,80,0.0011234937045544347
76,90,0.0011228032033105538
76,100,0.003589311597570783
76,110,0.0035938623011027016
76,120,0.0035938623011027016
76,130,0.003598444813114501
76,140,0.003598444813114501
76,150,0.003598444813114501
76,160,0.003598444813114501
76,170,0.003598444813114501
76,180,0.003598444813114501
76,190,0.0036035195855441656
76,200,0.0036035195855441656
76,210,0.0036035195855441656
76,220,0.0036035195855441656
76,230,0.0036035195855441656
76,240,0.0036035195855441656
76,250,0.0036034901748920965
76,260,0.003603492994985971
76,270,0.003603492994985971
76,280,0.003603492994985971
76,290,0.003603492994985971
76,300,0.003603492994985971
77,10,0.004101794479237156
77,20,0.0062814999670584
77,30,0.0034751491539206283
77,40,0.0036758879529978535
77,50,0.003676348729972039
77,60,0.0036597300256195125
77,70,0.005939001440326905
77,80,0.005723311816511784
77,90,0.003530607040352942
77,100,0.0035303792881131594
77,110,0.0035303792881131594
77,120,0.0035303792881131594
77,130,0.0035303792881131594
77,140,0.003538473311602267
77,150,0.003538473311602267
77,160,0.0035382455608211306
77,170,0.0035382455608211306
77,180,0.0035382455608211306
77,190,0.0035451322977115883
77,200,0.0035450751257042022
77,210,0.0035450751257042022
77,220,0.0035450751257042022
77,230,0.0035450751257042022
77,240,0.0035450751257042022
77,250,0.0035450751257042022
77,260,0.003545059561671134
77,270,0.003545234981306687
77,280,0.003545234981306687
77,290,0.003545234981306687
77,300,0.003545234981306687
78,10,0.1360782302988376
78,20,0.006485293370644144
78,30,0.006306531046477818
78,40,0.006082006484128913
78,50,0.006077527534126015
78,60,0.004680131289862197
78,70,0.004680131289862197
78,80,0.004680102825805879
78,90,0.004680102825805879
78,100,0.004680102825805879
78,110,0.004680479868311106
78,120,0.004680479926831714
78,130,0.004680479926831714
78,140,0.004680479926831714
78,150,0.004680479926831714
78,160,0.004680518042473412
78,170,0.00468051831782656
78,180,0.00468051831782656
78,190,0.00468051831782656
78,200,0.00468051831782656
78,210,0.00468051831782656
78,220,0.004680518317826559
78,230,0.004692173760993983
78,240,0.004692173760993983
78,250,0.004692173760993983
78,260,0.00469217369462559
78,270,0.00469217369462559
78,280,0.0046921698669274625
78,290,0.004692169578998088
78,300,0.004692169578998088
79,10,0.0023672989478199643
79,20,0.0018923989966782792
79,30,0.00201960034334526
79,40,0.002313502245069413
79,50,0.0022981261590285613
79,60,0.006173685923087447
79,70,0.006173685923087447
79,80,0.0061719044509819555
79,90,0.0061198232792534476
79,100,0.006117515133483004
79,110,0.006117515133483004
79,120,0.004744392149622879
79,130,0.004699541730126366
79,140,0.004686240378256085
79,150,0.004693633717021853
79,160,0.004693633717021853
79,170,0.0046936337170218525
79,180,0.004705276317455138
79,190,0.004705276317455138
79,200,0.004705276317455138
79,210,0.004697329567654352
79,220,0.004697329567654352
79,230,0.004697329567654352
79,240,0.0046973307451694205
79,250,0.0046973307451694205
79,260,0.004697330803690029
79,270,0.004697330803690029
79,280,0.0046972719953001976
79,290,0.0046972720005445424
79,300,0.0046972720005445424
80,10,0.0013147546238642185
80,20,0.0024387199624550226
80,30,0.002397603904732341
80,40,0.0028875096028896288
80,50,0.002799636443758186
80,60,0.0028200734298299427
80,70,0.002783577151332639
80,80,0.002760762680831124
80,90,0.002760762680831124
80,100,0.002760762680831124
80,110,0.002722800261873571
80,120,0.0027427588718212906
80,130,0.002028038080156761
80,140,0.00202727796841657
80,150,0.0006752604800617935
80,160,0.0008119561852035389
80,170,0.004670119209493532
80,180,0.004697156838654732
80,190,0.004707096767427621
80,200,0.004707545579641533
80,210,0.004707545579641533
80,220,0.004707545579641533
80,230,0.004710171941718702
80,240,0.004710509184349605
80,250,0.004710510055700622
80,260,0.004710510055700622
80,270,0.004711734028930235
80,280,0.004711941860291876
80,290,0.004711941860291876
80,300,0.004711941860291876
81,10,0.010887114980786504
81,20,0.000524001972835212
81,30,0.0022890298765347794
81,40,0.002210349617907841
81,50,0.0025981773957965307
81,60,0.0025252820169325233
81,70,0.0008367529629963752
81,80,0.0012054231693574154
81,90,0.0012023090143913565
81,100,0.0012023090143913565
81,110,0.0012784250316578809
81,120,0.0012996617051858033
81,130,0.0012996617997158737
81,140,0.0012996617997158737
81,150,0.0012996617997158737
81,160,0.0012996617997158737
81,170,0.001299625470800224
81,180,0.001299625470800224
81,190,0.001299625470800224
81,200,0.0012996241131562282
81,210,0.001299128247314836
81,220,0.001305441126858482
81,230,0.001305441126858482
81,240,0.0013054384334379263
81,250,0.0013054384334379263
81,260,0.0013054384334379263
81,270,0.0013054384334379263
81,280,0.0013054384334379263
81,290,0.0013054384334379263
81,300,0.0013054384334379263
82,10,0.0024980597967899816
82,20,0.0019820858928263994
82,30,0.0019016636476202017
82,40,0.002078182663986163
82,50,0.002078850828155989
82,60,0.002078850828155989
82,70,0.003052229124277399
82,80,0.002386187057421193
82,90,0.003025131256615824
82,100,0.002230383734142768
82,110,0.004688462837778407
82,120,0.0046701187975814835
82,130,0.00466968592467562
82,140,0.00466968592467562
82,150,0.004669649578611687
82,160,0.0046688597613351365
82,170,0.004669303021868658
82,180,0.004669322426197855
82,190,0.004669349787959182
82,200,0.0046693385847999995
82,210,0.0046693385847999995
82,220,0.0046693385847999995
82,230,0.004674594650126376
82,240,0.004674594650126376
82,250,0.004674594650126376
82,260,0.004674594650126376
82,270,0.004674593682930671
82,280,0.004674593682930671
82,290,0.004674593682930671
82,300,0.004674606455465525
83,10,0.0030985601294412487
83,20,0.0020033469992771008
83,30,0.0006958081165455202
83,40,0.0006299341032968864
83,50,0.0007469333171844913
83,60,0.0007710207319103347
83,70,0.003020081253902639
83,80,0.005818406633581838
83,90,0.003577313840542067
83,100,0.005843491184654402
83,110,0.0035950133693154114
83,120,0.0035828793873656692
83,130,0.003582869935950856
83,140,0.003582869935950856
83,150,0.0035937132473104374
83,160,0.0035937132473104374
83,170,0.0036250574421363723
83,180,0.0035871862040181995
83,190,0.0035871862040181995
83,200,0.0035871862040181995
83,210,0.003586876306295976
83,220,0.003586876306295976
83,230,0.004688423930681926
83,240,0.004688423930681926
83,250,0.004688535194458953
83,260,0.004696150538781035
83,270,0.004696150538781035
83,280,0.004696150538781035
83,290,0.004696150538781035
83,300,0.004696150538781035
84,10,0.0008196722099014439
84,20,0.00261961392301786
84,30,0.0019979422964694626
84,40,0.006347332019752544
84,50,0.006817345545763597
84,60,0.006865580322947741
84,70,0.007184647730015438
84,80,0.007131490952461353
84,90,0.007131490952461353
84,100,0.007131490952461353
84,110,0.006476764635620992
84,120,0.006179719826143668
84,130,0.004807977488554857
84,140,0.004790817031119855
84,150,0.004790817031119855
84,160,0.004790817031119855
84,170,0.004700318425109818
84,180,0.0047020820686030475
84,190,0.0047020820686030475
84,200,0.0047020820686030475
84,210,0.0047020820686030475
84,220,0.0047020820686030475
84,230,0.004702104028765906
84,240,0.004702104028765906
84,250,0.004702104028765906
84,260,0.004702104028765906
84,270,0.004702104028765906
84,280,0.004702104028765906
84,290,0.004702105789811333
84,300,0.004702105789811333
85,10,0.0020452631465945432
85,20,0.004948496543685081
85,30,0.00473177655009054
85,40,0.006149869973192957
85,50,0.006149869973192957
85,60,0.00614847482745623
85,70,0.007106119770048435
85,80,0.007104530521825694
85,90,0.006173055980377152
85,100,0.004813019980134713
85,110,0.004813019980134713
85,120,0.004813019980134713
85,130,0.004668117781857564
85,140,0.004670644281470883
85,150,0.004670644281470883
85,160,0.004670672064090763
85,170,0.004670672064090763
85,180,0.004670762490909793
85,190,0.004670762490909795
85,200,0.004670762490909795
85,210,0.004670762490909795
85,220,0.0046706969788886015
85,230,0.0046706969788886015
85,240,0.0046706969788886015
85,250,0.0046706969788886015
85,260,0.0046706969788886015
85,270,0.0046706969781408906
85,280,0.004675498239739519
85,290,0.004681933134251287
85,300,0.004681933134251287
86,10,0.0005974725002287659
86,20,0.0006880832438850538
86,30,0.0025897607921386598
86,40,0.002591683317193722
86,50,0.0028519472741855424
86,60,0.0032693568848738844
86,70,0.0031166476898652103
86,80,0.0031875041736269044
86,90,0.0031875041736269044
86,100,0.0026114087634775355
86,110,0.0026114087634775355
86,120,0.0026114087634775355
86,130,0.0012042720341005281
86,140,0.0012042720341005281
86,150,0.0012561427135509928
86,160,0.0012561427135509928
86,170,0.0012728294324959913
86,180,0.0012728294324959911
86,190,0.00125938253257131
86,200,0.004729023312390789
86,210,0.004729023312390789
86,220,0.004722585785772568
86,230,0.004722585785772568
86,240,0.004722585785772568
86,250,0.004722585785772568
86,260,0.004722585701636884
86,270,0.004722585701636884
86,280,0.004722585701636884
86,290,0.004722585701636884
86,300,0.004722585701636884
87,10,0.0028719070397787735
87,20,0.0010323397394604579
87,30,0.0009282466866959269
87,40,0.0024531475479377166
87,50,0.010504485447832817
87,60,0.0024476541881659503
87,70,0.0007456263435503919
87,80,0.0007453709244503344
87,90,0.0033813104382326336
87,100,0.003381137074935901
87,110,0.003381137074935901
87,120,0.003381137074935901
87,130,0.0034730269552365597
87,140,0.0034636745872709948
87,150,0.0034636745872709948
87,160,0.0034868332267276214
87,170,0.0034798130899586356
87,180,0.0034798130899586356
87,190,0.0034964853471989763
87,200,0.0034964853471989763
87,210,0.003496485381072658
87,220,0.003479813083357965
87,230,0.003479813083357965
87,240,0.003479813083357965
87,250,0.003479813083357965
87,260,0.003479813083357965
87,270,0.003479813083357965
87,280,0.003474525395951025
87,290,0.003474498731078497
87,300,0.003474498731078497
88,10,0.0023191609423780257
88,20,0.006718687006240883
88,30,0.006577068470508629
88,40,0.004745455943229737
88,50,0.004795299619450257
88,60,0.004755996950569863
88,70,0.004755996950569863
88,80,0.004755996950569863
88,90,0.0061198399958186205
88,100,0.004729802079775195
88,110,0.004729802079775195
88,120,0.004729802079775195
88,130,0.00472980165807327
88,140,0.00472980165807327
88,150,0.00472980165807327
88,160,0.00472980165807327
88,170,0.00472980165807327
88,180,0.004727181302351637
88,190,0.004727178090091296
88,200,0.004727178090091296
88,210,0.004722044201692417
88,220,0.00472201753681989
88,230,0.004721937672647738
88,240,0.004721937672647738
88,250,0.004721937672647738
88,260,0.004721937672647738
88,270,0.004722042227494633
88,280,0.004722155716989236
88,290,0.0047221524820584525
88,300,0.0047221524820584525
89,10,0.002279245465497553
89,20,0.0031598419406401682
89,30,0.002819596639203787
89,40,0.002827518463021689
89,50,0.002811939962461087
89,60,0.0006052473349752519
89,70,0.0006315442705548617
89,80,0.0007825579166848042
89,90,0.0007829222658330105
89,100,0.0007824916217025791
89,110,0.0007824916217025791
89,120,0.0011683103064119666
89,130,0.0011682807822525434
89,140,0.0011682807822525434
89,150,0.0012305789076423857
89,160,0.001289673590299668
89,170,0.001289673590299668
89,180,0.001289673590299668
89,190,0.001289673590299668
89,200,0.0012896735902996701
89,210,0.0012896025102385506
89,220,0.0012896025102385506
89,230,0.0012896025102385506
89,240,0.0012896025102385506
89,250,0.001289602510238553
89,260,0.001289602510238553
89,270,0.001289602510238553
89,280,0.001289602510238553
89,290,0.001289602510238553
89,300,0.0046868126630644005
90,10,0.004193125616132988
90,20,0.0022308729411574493
90,30,0.0006585279579443683
90,40,0.003682951734145884
90,50,0.0036660952406692687
90,60,0.004986966117906997
90,70,0.005036301090259232
90,80,0.005036301090259232
90,90,0.005036301090259232
90,100,0.0050464452167522
90,110,0.0053336925991523555
90,120,0.006371367818797338
90,130,0.004682984908901972
90,140,0.004676445041619966
90,150,0.004676347936223595
90,160,0.004678121738490158
90,170,0.004678121738490158
90,180,0.004678121738490158
90,190,0.004678041524103598
90,200,0.004678041524103598
90,210,0.004678056247489234
90,220,0.004678056247489234
90,230,0.004677969878506447
90,240,0.004677969878506447
90,250,0.004677969878506447
90,260,0.0046784555936670085
90,270,0.004681581464926415
90,280,0.004681581464926415
90,290,0.004681581464926415
90,300,0.004681581464926415
91,10,0.006029324075052932
91,20,0.00847027403763034
91,30,0.008983204174209029
91,40,0.008983204174209029
91,50,0.003168906006698103
91,60,0.0012108806259725348
91,70,0.0012108806259725348
91,80,0.001211057401334649
91,90,0.001211057401334649
91,100,0.001211057401334649
91,110,0.001211057401334649
91,120,0.001211057401334649
91,130,0.001211057401334649
91,140,0.001207690895673926
91,150,0.001207690895673926
91,160,0.001207690895673926
91,170,0.001207690895673926
91,180,0.0012075190616729398
91,190,0.0012075190616729398
91,200,0.0012075190616729398
91,210,0.0012075190616729398
91,220,0.0012075190616729398
91,230,0.0012009178491972894
91,240,0.0012009178491972894
91,250,0.0012009178491972894
91,260,0.003545331228802529
91,270,0.0046949758306151345
91,280,0.0046949758306151345
91,290,0.0046949758306151345
91,300,0.0046949758306151345
92,10,0.0030443254588211777
92,20,0.0016752057137019145
92,30,0.004801148787113042
92,40,0.004801148787113042
92,50,0.0047855618045622725
92,60,0.0048520058168602985
92,70,0.005203475824237658
92,80,0.005220007416272332
92,90,0.005211237667579763
92,100,0.008282607533975542
92,110,0.008282607533975542
92,120,0.0061573157566006485
92,130,0.0048145065829070305
92,140,0.0046720904631894905
92,150,0.004726048120009074
92,160,0.004726048120009074
92,170,0.004726250550761748
92,180,0.004726049103980006
92,190,0.004726250550761748
92,200,0.004726049103980006
92,210,0.004726078011383271
92,220,0.004726078011383271
92,230,0.004726078011383271
92,240,0.004726078011383271
92,250,0.004726078011383271
92,260,0.004728004281752012
92,270,0.004727912510815416
92,280,0.004727912510815416
92,290,0.004727912100053335
92,300,0.004727912100053335
93,10,0.004336590042801524
93,20,0.0044780070704709875
93,30,0.0044780070704709875
93,40,0.005138134473091124
93,50,0.005138134473091124
93,60,0.005138134473091124
93,70,0.007156814602093908
93,80,0.007156815201978586
93,90,0.006689888792133823
93,100,0.002671399547795025
93,110,0.0011394010028988521
93,120,0.0011394010028988521
93,130,0.00109266414798986
93,140,0.0010901257637984333
93,150,0.0010901257637984333
93,160,0.0010900710667623114
93,170,0.0010404556719823684
93,180,0.0010906357656576878
93,190,0.0010410131525622017
93,200,0.0010410059342466583
93,210,0.0009932186127344458
93,220,0.0009932186127344458
93,230,0.0009932186127344458
93,240,0.0018025797590851534
93,250,0.0018025797590851534
93,260,0.0018025797590851534
93,270,0.001802579759085156
93,280,0.0018126684827343609
93,290,0.0019366099358659734
93,300,0.0019366099358659734
94,10,0.0022694866297585624
94,20,0.0024350823027187436
94,30,0.00284361811375661
94,40,0.01714900516179075
94,50,0.017192903555752866
94,60,0.007298012500462024
94,70,0.007011237295962853
94,80,0.0069021481957175605
94,90,0.0068604791205590515
94,100,0.0026970940544835775
94,110,0.0026970940544835775
94,120,0.0013056674059248922
94,130,0.0013056674059248922
94,140,0.0012991195319534202
94,150,0.0012990811893583867
94,160,0.0012990767406286493
94,170,0.0012990767406286493
94,180,0.0012990767406286493
94,190,0.0013047536723850032
94,200,0.0013047536723850032
94,210,0.0013047536723850032
94,220,0.0013047536723850032
94,230,0.001304993406759025
94,240,0.0013050064665112956
94,250,0.0013050064665112956
94,260,0.0013050064665112956
94,270,0.0013050064665112956
94,280,0.0013050064665112956
94,290,0.004680971111114332
94,300,0.004680971111114332
95,10,0.001976786241038711
95,20,0.006147758800395807
95,30,0.006140947348463975
95,40,0.006162109261079118
95,50,0.006859545862344666
95,60,0.006876186444976954
95,70,0.006876186444976954
95,80,0.006876266218451003
95,90,0.006876133397075733
95,100,0.006876133397075733
95,110,0.006830722829723154
95,120,0.006829799978172846
95,130,0.006829799978172846
95,140,0.006829799978172846
95,150,0.0068297199809549455
95,160,0.006824509190757014
95,170,0.006180860004039368
95,180,0.006180860004039368
95,190,0.004828078791360794
95,200,0.004828078791360794
95,210,0.004828078791360794
95,220,0.004756408722835058
95,230,0.004756408722835058
95,240,0.004736522219338346
95,250,0.004736522219338346
95,260,0.004736495978410422
95,270,0.004736382575810692
95,280,0.004736382575810692
95,290,0.0047368612761734125
95,300,0.0047368612761734125
96,10,0.0065283611215392594
96,20,0.006497609055332447
96,30,0.004748034982862782
96,40,0.0046701209357882635
96,50,0.006986892047201674
96,60,0.0069978283564794035
96,70,0.007179189043707223
96,80,0.007018631949682044
96,90,0.007035439979920627
96,100,0.006883468701613507
96,110,0.00608835812987263
96,120,0.00608835812987263
96,130,0.00469634869065671
96,140,0.00469634869065671
96,150,0.00469634869065671
96,160,0.00469634869065671
96,170,0.004696285525560636
96,180,0.004696284961076077
96,190,0.004696284961076077
96,200,0.004696236262603589
96,210,0.004696236262603589
96,220,0.004696236262603589
96,230,0.004697461665947741
96,240,0.004697461665947741
96,250,0.004697461665947741
96,260,0.004697461665947741
96,270,0.004697461665947741
96,280,0.004697461665947741
96,290,0.004697461665947741
96,300,0.004697461665947741
97,10,0.0011648926260801366
97,20,0.0012039280079474436
97,30,0.0006524788802605489
97,40,0.0058713296464697005
97,50,0.005766444942579611
97,60,0.005880851718386928
97,70,0.005880851718386928
97,80,0.005871329646469698
97,90,0.007001707077266227
97,100,0.007001707077266227
97,110,0.006992206894758054
97,120,0.006891277315878456
97,130,0.006066813017333975
97,140,0.004689719251912725
97,150,0.004677869442053041
97,160,0.00469429114403848
97,170,0.00469429114403848
97,180,0.00469429114403848
97,190,0.004694520461174329
97,200,0.0046944164360305475
97,210,0.0046944164360305475
97,220,0.0046944164360305475
97,230,0.0046944164360305475
97,240,0.004694416008227437
97,250,0.004694414065156752
97,260,0.004694414065156752
97,270,0.004694414065156752
97,280,0.004694414065156752
97,290,0.004694838405559635
97,300,0.004694838405559635
98,10,0.0026436915552185943
98,20,0.0019601410302275135
98,30,0.007408619590575611
98,40,0.007493103292626819
98,50,0.007408619590575632
98,60,0.00403441256403583
98,70,0.00403441256403583
98,80,0.007563273642754199
98,90,0.007408619590575614
98,100,0.007408619590575614
98,110,0.0042270598234206095
98,120,0.004255473690749288
98,130,0.004246524606553453
98,140,0.004685943962879375
98,150,0.0046686155045486556
98,160,0.0046686155045486556
98,170,0.004669020458616318
98,180,0.004669020458616318
98,190,0.004669020458616318
98,200,0.004669020458616318
98,210,0.004669015454677905
98,220,0.004669015454677905
98,230,0.004669015454677905
98,240,0.004669015454677905
98,250,0.004669015454677905
98,260,0.0046872609663875945
98,270,0.0046872609663875945
98,280,0.004694849065181737
98,290,0.004694849065181737
98,300,0.004694849065181737
99,10,0.003794807653393252
99,20,0.003695207018534309
99,30,0.0038677075874496616
99,40,0.0038649267259990554
99,50,0.003749183558185862
99,60,0.0037466662446964836
99,70,0.0037466662446964836
99,80,0.0037466662446964836
99,90,0.0037466662446964836
99,100,0.0071709343327838165
99,110,0.0071709343327838165
99,120,0.0071709343327838165
99,130,0.004737083158875635
99,140,0.004793578038807706
99,150,0.00473706988080378
99,160,0.00473706988080378
99,170,0.00473706988080378
99,180,0.00473706988080378
99,190,0.00473706988080378
99,200,0.004738788738461389
99,210,0.004738788738461389
99,220,0.004738788738461389
99,230,0.004738788738461389
99,240,0.004738698098761558
99,250,0.004738698098761558
99,260,0.004738698098761558
99,270,0.00473869809876156
99,280,0.004738698098761557
99,290,0.004738698098761557
99,300,0.00473869718910576
100,10,0.0007540280931568337
100,20,0.00048721030243875364
100,30,0.0005003739471672508
100,40,0.004726069173153647
100,50,0.004725990702524803
100,60,0.004667219348416172
100,70,0.004667219348416172
100,80,0.004667119854920868
100,90,0.0071700463503556544
100,100,0.007137888761960352
100,110,0.0047050979784210726
100,120,0.0047050979784210726
100,130,0.0047050979784210726
100,140,0.004774636745130371
100,150,0.004716392432604426
100,160,0.004721408689430219
100,170,0.004683209476066789
100,180,0.004683209476066789
100,190,0.004683209476066789
100,200,0.004683209476066789
100,210,0.004683209476066789
100,220,0.004683209476066789
100,230,0.004683209516495186
100,240,0.004683209516495186
100,250,0.0046887808285554135
100,260,0.0046887808285554135
100,270,0.0046887808285554135
100,280,0.0046887808285554135
100,290,0.0046887808285554135
100,300,0.0046887808285554135
