run,budget,hv
68,150,0.0010827205695847697
68,160,0.0010827205695847697
68,170,0.0010827205695847697
68,180,0.0010827205695847697
68,190,0.0010827205695847697
68,200,0.0010827205695847697
68,210,0.0010827205695847697
68,220,0.0010827205695847697
68,230,0.0010827205695847697
68,240,0.0010827205695847697
68,250,0.0010827205695847697
68,260,0.0010827205695847697
68,270,0.0010827205695847697
68,280,0.0010827205695847697
68,290,0.0010827205695847697
68,300,0.0010827205695847697
69,10,0.0016267027312279819
69,20,0.001113859012612629
69,30,0.0026298096863415945
69,40,0.0026298096863415945
69,50,0.0026298096863415945
69,60,0.0026298096863415945
69,70,0.0026298096863415945
69,80,0.0026298096863415945
69,90,0.0026298096863415945
69,100,0.0013748097441412378
69,110,0.001098151213012928
69,120,0.001098151213012928
69,130,0.001098151213012928
69,140,0.001098151213012928
69,150,0.0010981189578397246
69,160,0.0010981189578397246
69,170,0.001098058479389968
69,180,0.001098058479389968
69,190,0.001098058479389968
69,200,0.001098058479389968
69,210,0.001098058479389968
69,220,0.001098058479389968
69,230,0.001098058479389968
69,240,0.001098058479389968
69,250,0.001098058479389968
69,260,0.001098058479389968
69,270,0.001098058479389968
69,280,0.001098058479389968
69,290,0.001098058479389968
69,300,0.001098058479389968
70,10,0.0013577528065003475
70,20,0.0013577528065003475
70,30,0.0026144711310368664
70,40,0.0026144711310368664
70,50,0.0027866822372261063
70,60,0.002786682237226106
70,70,0.0026144711310368664
70,80,0.0010827205695847697
70,90,0.0010827205695847697
70,100,0.0010827205695847697
70,110,0.0010827205695847697
70,120,0.0010827205695847697
70,130,0.0010827205695847697
70,140,0.0013599886029066963
70,150,0.0010914761246345736
70,160,0.0010914761246345736
70,170,0.0010914761246345736
70,180,0.0010914761246345736
70,190,0.0010827205695847697
70,200,0.0010827205695847697
70,210,0.0010827205695847697
70,220,0.0010827205695847697
70,230,0.0010827205695847697
70,240,0.0010827205695847697
70,250,0.0010827205695847697
70,260,0.0010827205695847697
70,270,0.0010827205695847697
70,280,0.0010827205695847697
70,290,0.0010827205695847697
70,300,0.0010827205695847697
71,10,0.0178121235345581
71,20,0.00037058698703397474
71,30,0.01879484410414287
71,40,0.0010835143533911072
71,50,0.0010835143533911072
71,60,0.0010835143533911072
71,70,0.001755486755077394
71,80,0.0017554867550773937
71,90,0.0014473175231170818
71,100,0.002589460346364596
71,110,0.002589460346364596
71,120,0.002589460346364596
71,130,0.0010835143533911072
71,140,0.0010835143533911072
71,150,0.0010835143533911072
71,160,0.0010827205695847697
71,170,0.0010827205695847697
71,180,0.0010827205695847697
71,190,0.0010827205695847697
71,200,0.0010827205695847697
71,210,0.0010827205695847697
71,220,0.0010827205695847697
71,230,0.0010827205695847697
71,240,0.0010827205695847697
71,250,0.0010827205695847697
71,260,0.0010827205695847697
71,270,0.0010827205695847697
71,280,0.0010827205695847697
71,290,0.0010827205695847697
71,300,0.0010827205695847697
72,10,0.0004801082826029955
72,20,0.0004801082826029953
72,30,0.00021373363358452146
72,40,0.00021249708594650823
72,50,0.00021249708594650823
72,60,0.00021742428498904855
72,70,0.00021376250843518972
72,80,0.00021376250843518972
72,90,0.0021803367132119883
72,100,0.00021358300958451042
72,110,0.00021358300958451042
72,120,0.00021358300958451042
72,130,0.00021358300958451042
72,140,0.00021358300958451042
72,150,0.00021358300958451037
72,160,0.00021358300958451037
72,170,0.00021358300958451048
72,180,0.00021727270818180824
72,190,0.000738346611805784
72,200,0.000738346611805784
72,210,0.000738346611805784
72,220,0.000738346611805784
72,230,0.000738346611805784
72,240,0.000738346611805784
72,250,0.000738346611805784
72,260,0.000738346611805784
72,270,0.000738346611805784
72,280,0.000738346611805784
72,290,0.000738346611805784
72,300,0.000738346611805784
73,10,0.001223520940515011
73,20,0.0012889724032363104
73,30,0.0012889724032363104
73,40,0.0012889724032363104
73,50,0.0024959913918787243
73,60,0.0019322263562836382
73,70,0.0019322263562836382
73,80,0.0019322263562836382
73,90,0.0017404277314477593
73,100,0.0017404277314477593
73,110,0.0013594781171981309
73,120,0.001359470932762378
73,130,0.001359470932762378
73,140,0.001359470932762378
73,150,0.001359470932762378
73,160,0.0010910366445675871
73,170,0.0010910366445675871
73,180,0.0010910366445675871
73,190,0.0010910366445675871
73,200,0.0010910366445675871
73,210,0.0010834019601186921
73,220,0.0010834019601186921
73,230,0.0010827205695847697
73,240,0.0010827205695847697
73,250,0.0010827205695847697
73,260,0.0010827205695847697
73,270,0.0010827205695847697
73,280,0.0010827205695847697
73,290,0.0010827205695847697
73,300,0.0010827205695847697
74,10,0.0003734214864197443
74,20,0.0004590319118115561
74,30,0.0001309259744119474
74,40,0.0006852040335047244
74,50,0.00041882507382479887
74,60,0.0004184900093035308
74,70,0.0004147005891225225
74,80,0.0004188250738247991
74,90,0.0004184900093035308
74,100,0.0004165906052510191
74,110,0.0004144286413161701
74,120,0.0004479675096901715
74,130,0.0004479675096901715
74,140,0.0007383450314851873
74,150,0.0007383450314851873
74,160,0.0007383450314851873
74,170,0.0007383450314851873
74,180,0.0007383450314851873
74,190,0.0007383450314851873
74,200,0.0010827205695847697
74,210,0.0010827205695847697
74,220,0.0010827205695847697
74,230,0.0010827205695847697
74,240,0.0010827205695847697
74,250,0.0010827205695847697
74,260,0.001098058479389968
74,270,0.001098058479389968
74,280,0.001098058479389968
74,290,0.001098058479389968
74,300,0.001098058479389968
75,10,0.00040851754259408506
75,20,0.00040762204947401804
75,30,0.00014374034172875435
75,40,0.00013963181247987145
75,50,0.00047235571052189884
75,60,0.00045202937927230557
75,70,0.0006773223267326685
75,80,0.0006773223267326685
75,90,0.001140091510761948
75,100,0.0011463114927605462
75,110,0.00014739149573096336
75,120,0.00017474906937027437
75,130,0.0001749166016309084
75,140,0.0001712867359838371
75,150,0.00017122625753408067
75,160,0.00017122625753408067
75,170,0.00017122625753408067
75,180,0.00020866989736762463
75,190,0.00020866989736762463
75,200,0.00020866989736762452
75,210,0.00020866989736762466
75,220,0.00020866989736762466
75,230,0.00020866989736762468
75,240,0.00020866989736762468
75,250,0.00020866989736762468
75,260,0.00020866989736762468
75,270,0.00021092821581837872
75,280,0.0004479675096901715
75,290,0.0004479675096901715
75,300,0.0004479675096901715
76,10,0.00245346783145239
76,20,0.0025159352195243206
76,30,0.001691477959936941
76,40,0.0022672103455487055
76,50,0.0022672103455487055
76,60,0.0022672103455487055
76,70,0.0022672103455487055
76,80,0.0022672103455487055
76,90,0.0007381997736836951
76,100,0.0007381997736836951
76,110,0.0007381997736836951
76,120,0.0007381997736836951
76,130,0.0007381997736836951
76,140,0.000738199773683695
76,150,0.000738199773683695
76,160,0.001098058479389968
76,170,0.001098058479389968
76,180,0.001098058479389968
76,190,0.0010987398699238906
76,200,0.0010987398699238906
76,210,0.0010987398699238906
76,220,0.001098058479389968
76,230,0.001098058479389968
76,240,0.001098058479389968
76,250,0.001098058479389968
76,260,0.001098058479389968
76,270,0.001098058479389968
76,280,0.001098058479389968
76,290,0.001098058479389968
76,300,0.001098058479389968
77,10,0.0013066240444962686
77,20,0.000724710600239742
77,30,0.0007247106002397419
77,40,0.0009060627001072786
77,50,0.0009060627001072788
77,60,0.0009060627001072788
77,70,0.0009060627001072788
77,80,0.0009060627001072788
77,90,0.0009060633456068087
77,100,0.001971900258826696
77,110,0.001971900258826696
77,120,0.001971900258826696
77,130,0.0007247112457392721
77,140,0.0007247112457392721
77,150,0.0007247112457392721
77,160,0.00045627695754448124
77,170,0.0004480279881399282
77,180,0.0004480279881399282
77,190,0.0004480279881399282
77,200,0.0004479675096901717
77,210,0.0004479675096901717
77,220,0.0004479675096901717
77,230,0.0004479675096901717
77,240,0.0004479675096901717
77,250,0.0004479675096901717
77,260,0.0004479675096901715
77,270,0.0004479675096901715
77,280,0.0004479675096901715
77,290,0.0004479675096901715
77,300,0.0004479675096901715
78,10,0.001010145180101529
78,20,0.0030246800155267696
78,30,0.0006989037673565798
78,40,0.005752727221250643
78,50,0.003545247068898524
78,60,0.0034269509730804515
78,70,0.0034269509730804515
78,80,0.0034269509730804515
78,90,0.0039665965828314395
78,100,0.0010827205695847697
78,110,0.0010827205695847697
78,120,0.0010827205695847697
78,130,0.0010832729394258784
78,140,0.0010832729394258784
78,150,0.0010832729394258784
78,160,0.0010827205695847697
78,170,0.0010827205695847697
78,180,0.0010827205695847697
78,190,0.0010827205695847697
78,200,0.0010827205695847697
78,210,0.0010827205695847697
78,220,0.0010827205695847697
78,230,0.0010827205695847697
78,240,0.0010827205695847697
78,250,0.0010827205695847697
78,260,0.0010827205695847697
78,270,0.0010827205695847697
78,280,0.001098058479389968
78,290,0.001098058479389968
78,300,0.001098058479389968
79,10,0.0004808709984464965
79,20,0.0010980178605259987
79,30,0.0010879340139811676
79,40,0.0013595058088240913
79,50,0.0013595058088240913
79,60,0.0013595058088240913
79,70,0.0013595058088240913
79,80,0.0013595058088240913
79,90,0.0013595058088240913
79,100,0.001091500057814664
79,110,0.001091500057814664
79,120,0.001091500057814664
79,130,0.0010827205695847697
79,140,0.0010827205695847697
79,150,0.0010827205695847697
79,160,0.0010827205695847697
79,170,0.0010827205695847697
79,180,0.0010827205695847697
79,190,0.0010827205695847697
79,200,0.0010827205695847697
79,210,0.0010827205695847697
79,220,0.0010827205695847697
79,230,0.0010827205695847697
79,240,0.0010827205695847697
79,250,0.0010827205695847697
79,260,0.0010827205695847697
79,270,0.0010827205695847697
79,280,0.0010827205695847697
79,290,0.0010827205695847697
79,300,0.0010827205695847697
80,10,0.0034413660232872137
80,20,0.0034413660232872137
80,30,0.003546271009853945
80,40,0.0037271260312985895
80,50,0.0037271260312985895
80,60,0.003727126031298589
80,70,0.003981934492636635
80,80,0.003981934492636637
80,90,0.003981934492636635
80,100,0.003981934492636637
80,110,0.003981934492636638
80,120,0.003981934492636638
80,130,0.003981934492636638
80,140,0.001375336570921949
80,150,0.001375336570921949
80,160,0.0013753372164214794
80,170,0.0013753372164214794
80,180,0.0010996586590922188
80,190,0.0010987013318885955
80,200,0.0010987013318885955
80,210,0.0010987013318885955
80,220,0.0010987013318885955
80,230,0.0010981189578397246
80,240,0.0010981189578397246
80,250,0.0010981189578397246
80,260,0.001098058479389968
80,270,0.001098058479389968
80,280,0.001098058479389968
80,290,0.001098058479389968
80,300,0.001098058479389968
81,10,0.01832815896629595
81,20,0.00040877587560481934
81,30,0.00040877587560481945
81,40,0.00040877587560481966
81,50,0.0005031594394856061
81,60,0.0005031594394856058
81,70,0.001010765833286443
81,80,0.0007466681305724119
81,90,0.0007466681305724119
81,100,0.0010827205695847697
81,110,0.0010827205695847697
81,120,0.0010827205695847697
81,130,0.0010827205695847697
81,140,0.0010827205695847697
81,150,0.0010827205695847697
81,160,0.0010827205695847697
81,170,0.0010827205695847697
81,180,0.0010827205695847697
81,190,0.0010827205695847697
81,200,0.0010827205695847697
81,210,0.0010827205695847697
81,220,0.0010827205695847697
81,230,0.0010827205695847697
81,240,0.0010827205695847697
81,250,0.0010827205695847697
81,260,0.0010827205695847697
81,270,0.0010827205695847697
81,280,0.0010827205695847697
81,290,0.0010827205695847697
81,300,0.0010827205695847697
82,10,0.0003944139051678967
82,20,0.0012032544950656956
82,30,0.0012032544950656956
82,40,0.001281641184706528
82,50,0.0012816411847065277
82,60,0.0012816411847065277
82,70,0.001281641184706528
82,80,0.00047863553809506583
82,90,0.0013600101562139554
82,100,0.0013600101562139554
82,110,0.0013600101562139554
82,120,0.0013600101562139554
82,130,0.0013600101562139554
82,140,0.0020820256874228525
82,150,0.0013600101562139554
82,160,0.0010869687090508476
82,170,0.0010869687090508476
82,180,0.0010869687090508476
82,190,0.0010862347581947365
82,200,0.0010862347581947365
82,210,0.0010862347581947365
82,220,0.0010862347581947365
82,230,0.0010862347581947365
82,240,0.0010862347581947365
82,250,0.0010862347581947365
82,260,0.0010862347581947365
82,270,0.0010862347581947365
82,280,0.0010862347581947365
82,290,0.0010827205695847697
82,300,0.0010827205695847697
83,10,0.00022294564649762838
83,20,0.0005655190558424893
83,30,0.0004753024388680347
83,40,0.0005655190558424892
83,50,0.0005655190558424892
83,60,0.0004763499296008292
83,70,0.0021832660347956413
83,80,0.0025429794827004216
83,90,0.0025429794827004216
83,100,0.0025429794827004216
83,110,0.0025429794827004216
83,120,0.0025429794827004216
83,130,0.0026219905830269625
83,140,0.0026219905830269625
83,150,0.0011068379676198625
83,160,0.0011008945612307017
83,170,0.001098058479389968
83,180,0.001098058479389968
83,190,0.001098058479389968
83,200,0.001098058479389968
83,210,0.001098058479389968
83,220,0.001098058479389968
83,230,0.001098058479389968
83,240,0.001098058479389968
83,250,0.001098058479389968
83,260,0.001098058479389968
83,270,0.001098058479389968
83,280,0.001098058479389968
83,290,0.001098058479389968
83,300,0.001098058479389968
84,10,0.00018570362596588677
84,20,0.0017224733725668322
84,30,0.0017676653556830913
84,40,0.0017676653556830913
84,50,0.0002036955499092016
84,60,0.0002036955499092016
84,70,0.0002036955499092016
84,80,0.0002036955499092016
84,90,0.00020866989736762458
84,100,0.00020866989736762463
84,110,0.00020866989736762458
84,120,0.0005587863906287825
84,130,0.0005587863906287827
84,140,0.0005587863906287827
84,150,0.0005587863906287827
84,160,0.0005587863906287827
84,170,0.0005574900100405429
84,180,0.0005574900100405429
84,190,0.0005574900100405429
84,200,0.0010827205695847697
84,210,0.0010827205695847697
84,220,0.0010827205695847697
84,230,0.0010827205695847697
84,240,0.0010827205695847697
84,250,0.0010827205695847697
84,260,0.0010827205695847697
84,270,0.0010827205695847697
84,280,0.0010827205695847697
84,290,0.0010827205695847697
84,300,0.0010827205695847697
85,10,0.00037426081615432984
85,20,0.00041563414217466355
85,30,0.0010107573441628197
85,40,0.0007384926194290792
85,50,0.0007421384405295443
85,60,0.0007421384405295443
85,70,0.0007421384405295443
85,80,0.0017414014798070921
85,90,0.0017414014798070921
85,100,0.0017414014798070921
85,110,0.0010134706660655547
85,120,0.0007388356616770442
85,130,0.0007388356616770442
85,140,0.0007383450314851873
85,150,0.0007383450314851873
85,160,0.0007383450314851873
85,170,0.0010827205695847697
85,180,0.0010827205695847697
85,190,0.0010827205695847697
85,200,0.0010827205695847697
85,210,0.0010827205695847697
85,220,0.0010827205695847697
85,230,0.0010827205695847697
85,240,0.0010827205695847697
85,250,0.0010827205695847697
85,260,0.0010827205695847697
85,270,0.0010827205695847697
85,280,0.0010827205695847697
85,290,0.0010827205695847697
85,300,0.0010827205695847697
86,10,0.002187892249927237
86,20,0.0019454978122343417
86,30,0.0019454978122343443
86,40,0.0019454978122343443
86,50,0.0019454978122343443
86,60,0.0019454978122343443
86,70,0.0019454978122343443
86,80,0.0004137472507822475
86,90,0.0026144711310368664
86,100,0.0010827205695847697
86,110,0.0010827205695847697
86,120,0.0010827205695847697
86,130,0.0010827205695847697
86,140,0.0010827205695847697
86,150,0.0010827205695847697
86,160,0.0010827205695847697
86,170,0.0010827205695847697
86,180,0.0010827205695847697
86,190,0.0010833293859789845
86,200,0.0010833293859789845
86,210,0.0010833293859789845
86,220,0.0010827205695847697
86,230,0.0010827205695847697
86,240,0.0010827205695847697
86,250,0.0010827205695847697
86,260,0.0010833293859789845
86,270,0.0010833293859789845
86,280,0.0010827205695847697
86,290,0.0010827205695847697
86,300,0.0010827205695847697
87,10,0.0017532325391804383
87,20,0.0017532325391804383
87,30,0.0017532325391804383
87,40,0.0013595058088240913
87,50,0.0017532325391804383
87,60,0.0017532325391804383
87,70,0.0013595058088240913
87,80,0.0013595058088240913
87,90,0.0013595058088240913
87,100,0.0013595058088240913
87,110,0.0013595058088240913
87,120,0.0013595058088240913
87,130,0.0013595058088240913
87,140,0.0013595058088240913
87,150,0.0013595058088240913
87,160,0.0013595058088240913
87,170,0.0013595058088240913
87,180,0.0013595058088240913
87,190,0.0010910293719395493
87,200,0.0010827205695847697
87,210,0.0010827205695847697
87,220,0.0010827205695847697
87,230,0.0010827205695847697
87,240,0.0010827205695847697
87,250,0.0010827205695847697
87,260,0.0010827205695847697
87,270,0.0010827205695847697
87,280,0.0010827205695847697
87,290,0.0010827205695847697
87,300,0.0010827205695847697
88,10,0.0015254915375341599
88,20,0.00152549153753416
88,30,0.0015254915375341599
88,40,0.0015254915375341599
88,50,0.0004137472507822475
88,60,0.00041374725078224757
88,70,0.00041374725078224757
88,80,0.00041374725078224757
88,90,0.00041374725078224757
88,100,0.00041374725078224757
88,110,0.0004137472507822475
88,120,0.0004137472507822475
88,130,0.0004137472507822475
88,140,0.0004137472507822475
88,150,0.0010827205695847697
88,160,0.0010827205695847697
88,170,0.0010827205695847697
88,180,0.0010827205695847697
88,190,0.0010827205695847697
88,200,0.0010827205695847697
88,210,0.0010827205695847697
88,220,0.0010827205695847697
88,230,0.0010827205695847697
88,240,0.0010827205695847697
88,250,0.0010827205695847697
88,260,0.0010827205695847697
88,270,0.0010827205695847697
88,280,0.0010827205695847697
88,290,0.0010827205695847697
88,300,0.0010827205695847697
89,10,0.0023597698207796216
89,20,0.0003901631647307279
89,30,0.00020368818915126734
89,40,0.00020368818915126734
89,50,0.00044787540444601447
89,60,0.0011000000000000003
89,70,0.0011000000000000003
89,80,0.0011006813905339227
89,90,0.0011006813905339227
89,100,0.0011006813905339227
89,110,0.0011006813905339227
89,120,0.0011006813905339227
89,130,0.0011006813905339227
89,140,0.0011006813905339227
89,150,0.0011006813905339227
89,160,0.0011000000000000003
89,170,0.0011000000000000003
89,180,0.0011000000000000003
89,190,0.0011000000000000003
89,200,0.0011000000000000003
89,210,0.0011000000000000003
89,220,0.0011000000000000003
89,230,0.0011000000000000003
89,240,0.0011000000000000003
89,250,0.0011000000000000003
89,260,0.0011000000000000003
89,270,0.0011000000000000003
89,280,0.0011000000000000003
89,290,0.0011000000000000003
89,300,0.0011000000000000003
90,10,0.002844804325355039
90,20,0.0002674856874402252
90,30,0.000962912297003372
90,40,0.000509875512693943
90,50,0.00021341265588890787
90,60,0.00020866989736762468
90,70,0.00021092821581837861
90,80,0.0010827205695847697
90,90,0.0010827205695847697
90,100,0.0010827205695847697
90,110,0.0010827205695847697
90,120,0.0010827205695847697
90,130,0.0010827205695847697
90,140,0.0010827205695847697
90,150,0.0010827205695847697
90,160,0.0010827205695847697
90,170,0.0010827205695847697
90,180,0.0010827205695847697
90,190,0.0010827205695847697
90,200,0.0010827205695847697
90,210,0.0010827205695847697
90,220,0.0010827205695847697
90,230,0.0010827205695847697
90,240,0.0010827205695847697
90,250,0.0010827205695847697
90,260,0.0010827205695847697
90,270,0.0010827205695847697
90,280,0.0010827205695847697
90,290,0.0010827205695847697
90,300,0.0010827205695847697
91,10,0.0014988472329441427
91,20,0.0015204166321901049
91,30,0.0015204166321901049
91,40,0.0024876603181871585
91,50,0.0024876603181871585
91,60,0.0024876603181871585
91,70,0.0024876603181871585
91,80,0.0010988043968361246
91,90,0.0010988043968361246
91,100,0.0010988043968361246
91,110,0.0010988043968361246
91,120,0.001098058479389968
91,130,0.001098058479389968
91,140,0.001098058479389968
91,150,0.001098058479389968
91,160,0.001098058479389968
91,170,0.001098058479389968
91,180,0.001098058479389968
91,190,0.001098058479389968
91,200,0.001098058479389968
91,210,0.001098058479389968
91,220,0.001098058479389968
91,230,0.001098058479389968
91,240,0.001098058479389968
91,250,0.001098058479389968
91,260,0.001098058479389968
91,270,0.001098058479389968
91,280,0.001098058479389968
91,290,0.001098058479389968
91,300,0.001098058479389968
92,10,0.00084028999240161
92,20,0.0016979210600251142
92,30,0.0016979210600251145
92,40,0.0016979210600251145
92,50,0.0016979210600251145
92,60,0.002295987230434836
92,70,0.002295987230434836
92,80,0.002295987230434836
92,90,0.0026403611882138216
92,100,0.0026403611882138216
92,110,0.0026403611882138216
92,120,0.0026403611882138216
92,130,0.0026403611882138216
92,140,0.0025276415728952236
92,150,0.0025276415728952236
92,160,0.0013600101562139554
92,170,0.0010827205695847697
92,180,0.0010827205695847697
92,190,0.0010827205695847697
92,200,0.0010827205695847697
92,210,0.0010827205695847697
92,220,0.0010827205695847697
92,230,0.0010827205695847697
92,240,0.0010827205695847697
92,250,0.0010827205695847697
92,260,0.0010827205695847697
92,270,0.0010827205695847697
92,280,0.0010827205695847697
92,290,0.0010827205695847697
92,300,0.0010827205695847697
93,10,0.0012060158256209051
93,20,0.00022300946831120197
93,30,0.0017330965129179767
93,40,0.0017330965129179767
93,50,0.0017330965129179767
93,60,0.002614471131036866
93,70,0.002614471131036866
93,80,0.002614471131036866
93,90,0.002614471131036866
93,100,0.001091500057814664
93,110,0.001091500057814664
93,120,0.001091500057814664
93,130,0.00108432010378749
93,140,0.00108432010378749
93,150,0.00108432010378749
93,160,0.00108432010378749
93,170,0.00108432010378749
93,180,0.00108432010378749
93,190,0.00108432010378749
93,200,0.0010830995116028704
93,210,0.0010830995116028704
93,220,0.0010830995116028704
93,230,0.0010830995116028704
93,240,0.0010830995116028704
93,250,0.0010827205695847697
93,260,0.0010827205695847697
93,270,0.0010827205695847697
93,280,0.0010827205695847697
93,290,0.0010827205695847697
93,300,0.0010827205695847697
94,10,0.0013541773523072466
94,20,0.0013581216075356705
94,30,0.0013581216075356705
94,40,0.0013581216075356703
94,50,0.0013581216075356705
94,60,0.0013581216075356705
94,70,0.0013594636601343402
94,80,0.0010827205695847697
94,90,0.0010827205695847697
94,100,0.0010827205695847697
94,110,0.0010827205695847697
94,120,0.0010827205695847697
94,130,0.0010827205695847697
94,140,0.0010827205695847697
94,150,0.0010827205695847697
94,160,0.0010827205695847697
94,170,0.0010827205695847697
94,180,0.0010827205695847697
94,190,0.0010827205695847697
94,200,0.0010827205695847697
94,210,0.0010827205695847697
94,220,0.0010827205695847697
94,230,0.0010827205695847697
94,240,0.0010827205695847697
94,250,0.0010827205695847697
94,260,0.0010827205695847697
94,270,0.0010827205695847697
94,280,0.0010827205695847697
94,290,0.0010827205695847697
94,300,0.0010827205695847697
95,10,0.0011684137278589767
95,20,0.0001375011139522798
95,30,0.0011363395347785963
95,40,0.0015042821283839506
95,50,0.0015042821283839506
95,60,0.0015042821283839506
95,70,0.0014472726275282545
95,80,0.0014472726275282545
95,90,0.0014472726275282545
95,100,0.0014472726275282545
95,110,0.0014472726275282545
95,120,0.001979718071142268
95,130,0.0007247474803432744
95,140,0.0007247474803432744
95,150,0.00044796750969017154
95,160,0.00044796750969017154
95,170,0.0010827205695847697
95,180,0.0010827205695847697
95,190,0.0010827205695847697
95,200,0.0010827205695847697
95,210,0.0010827205695847697
95,220,0.0010827205695847697
95,230,0.0010827205695847697
95,240,0.0010827205695847697
95,250,0.0010827205695847697
95,260,0.0010827205695847697
95,270,0.0010827205695847697
95,280,0.0010827205695847697
95,290,0.0010827205695847697
95,300,0.0010827205695847697
96,10,0.0029857570861654484
96,20,0.0030146908066395854
96,30,0.003014691452139115
96,40,0.0039665972283309675
96,50,0.0039665972283309675
96,60,0.0039665972283309675
96,70,0.00396659722833097
96,80,0.00396659722833097
96,90,0.00396659722833097
96,100,0.0013596855862550645
96,110,0.0013596855862550645
96,120,0.0013596855862550645
96,130,0.0010827810480345261
96,140,0.0010827810480345261
96,150,0.0010827810480345261
96,160,0.0010827205695847697
96,170,0.0010827205695847697
96,180,0.0010827810480345261
96,190,0.0010827810480345261
96,200,0.0010827810480345261
96,210,0.0010827205695847697
96,220,0.0010827205695847697
96,230,0.0010827205695847697
96,240,0.0010827205695847697
96,250,0.0010827205695847697
96,260,0.0010827205695847697
96,270,0.0010827205695847697
96,280,0.0010827205695847697
96,290,0.0010827205695847697
96,300,0.0010827205695847697
97,10,0.005395942729321629
97,20,0.00223056845516773
97,30,0.005427037831395785
97,40,0.001989174285141713
97,50,0.001989174285141713
97,60,0.00020866989736762463
97,70,0.00020866989736762463
97,80,0.00020866989736762463
97,90,0.00020866989736762463
97,100,0.00020866989736762463
97,110,0.0004840709353185256
97,120,0.00020866989736762463
97,130,0.00020866989736762463
97,140,0.00020866989736762463
97,150,0.00020866989736762463
97,160,0.00020866989736762463
97,170,0.0002086698973676246
97,180,0.0002086698973676246
97,190,0.00020866989736762463
97,200,0.00020866989736762463
97,210,0.00020866989736762463
97,220,0.00020866989736762463
97,230,0.00020866989736762463
97,240,0.00020866989736762463
97,250,0.00020866989736762463
97,260,0.00020866989736762463
97,270,0.00020866989736762463
97,280,0.00020866989736762463
97,290,0.00020866989736762463
97,300,0.00044796750969017143
98,10,0.0013181501417679315
98,20,0.0013525342499457493
98,30,0.001416845784471116
98,40,0.0014290828425897462
98,50,0.0014290828425897462
98,60,0.000724710600239742
98,70,0.000724710600239742
98,80,0.000724710600239742
98,90,0.000724710600239742
98,100,0.000724710600239742
98,110,0.0004486097166892687
98,120,0.00044845813988202826
98,130,0.00044796750969017143
98,140,0.00044796750969017143
98,150,0.00044796750969017143
98,160,0.00044796750969017143
98,170,0.00044796750969017143
98,180,0.00044796750969017143
98,190,0.0007383450314851873
98,200,0.0007383450314851873
98,210,0.0007383450314851873
98,220,0.0010827205695847697
98,230,0.0010827205695847697
98,240,0.0010827205695847697
98,250,0.0010827205695847697
98,260,0.0010827205695847697
98,270,0.0010827205695847697
98,280,0.0010827205695847697
98,290,0.0010827205695847697
98,300,0.0010827205695847697
99,10,0.00015905557422868718
99,20,0.00016607580953748686
99,30,0.00017208386315399312
99,40,0.0007390573793036074
99,50,0.0010154893603128807
99,60,0.0010154893603128807
99,70,0.000738199773683695
99,80,0.000738199773683695
99,90,0.000738199773683695
99,100,0.000738199773683695
99,110,0.000738199773683695
99,120,0.000738199773683695
99,130,0.0010154893603128807
99,140,0.000738199773683695
99,150,0.000738199773683695
99,160,0.000738199773683695
99,170,0.000738199773683695
99,180,0.000738199773683695
99,190,0.000738199773683695
99,200,0.000738199773683695
99,210,0.000738199773683695
99,220,0.000738199773683695
99,230,0.000738199773683695
99,240,0.000738199773683695
99,250,0.000738199773683695
99,260,0.0007381997736836951
99,270,0.0007381997736836951
99,280,0.0007381997736836951
99,290,0.0007381997736836951
99,300,0.0007381997736836951
100,10,0.0007214111322817697
100,20,0.0010066436654673427
100,30,0.0011689797681830308
100,40,0.0010066436654673425
100,50,0.0008325131466708335
100,60,0.0008325131466708335
100,70,0.0013577437062150604
100,80,0.0013577437062150604
100,90,0.0010827205695847697
100,100,0.0010827205695847697
100,110,0.0010827205695847697
100,120,0.0010827205695847697
100,130,0.0010827205695847697
100,140,0.0010827205695847697
100,150,0.0010827205695847697
100,160,0.0010827205695847697
100,170,0.0010827205695847697
100,180,0.0010827205695847697
100,190,0.0010827205695847697
100,200,0.0010827205695847697
100,210,0.0010827205695847697
100,220,0.0010827205695847697
100,230,0.0010827205695847697
100,240,0.0010827205695847697
100,250,0.0010827205695847697
100,260,0.0010827205695847697
100,270,0.0010827205695847697
100,280,0.0010827205695847697
100,290,0.0010827205695847697
100,300,0.0010827205695847697
