run,budget,hv
72,90,0.01857133540586343
72,100,0.01857133540586343
72,110,0.018571335405863428
72,120,0.018571335405863428
72,130,0.018571335405863428
72,140,0.018571335405863428
72,150,0.018571335405863428
72,160,0.018571335405863428
72,170,0.018571335405863428
72,180,0.018571335405863428
72,190,0.018571335405863428
72,200,0.01861116464501747
72,210,0.01861116464501747
72,220,0.01861116464501747
72,230,0.01861116464501747
72,240,0.01861116464501747
72,250,0.01861116464501747
72,260,0.018639702227818748
72,270,0.018639702227818748
72,280,0.018639702227818748
72,290,0.018639702227818748
72,300,0.018639702227818744
73,10,0.002978139732597471
73,20,0.002978139732597471
73,30,0.005493548763392555
73,40,0.005493548763392555
73,50,0.005493548763392555
73,60,0.006617404630401785
73,70,0.006912811266227066
73,80,0.006912811266227066
73,90,0.006912811266227066
73,100,0.006912811266227066
73,110,0.007093424125798407
73,120,0.007093424125798407
73,130,0.007093424125798632
73,140,0.007093424125798632
73,150,0.007093424125798639
73,160,0.007093424125798632
73,170,0.007541377404153417
73,180,0.007541377404153417
73,190,0.0075680851548136025
73,200,0.007568085154813641
73,210,0.007568085154813641
73,220,0.007568085154813635
73,230,0.007568085154813635
73,240,0.007568085154813635
73,250,0.007568085154813635
73,260,0.007568085154813665
73,270,0.007568085154813665
73,280,0.007568085154813665
73,290,0.007568085154813665
73,300,0.007568085154813614
74,10,0.005902259338962986
74,20,0.005902259338962986
74,30,0.006439692366665615
74,40,0.006439692366665615
74,50,0.006439692366665615
74,60,0.006439692366665615
74,70,0.006439692366665615
74,80,0.006478679821151089
74,90,0.006478679821151089
74,100,0.006478679821151093
74,110,0.006478679821151093
74,120,0.006478679821151093
74,130,0.006478679821151093
74,140,0.006478679821151093
74,150,0.007008918655986927
74,160,0.007008918655986927
74,170,0.007029907880720748
74,180,0.007029907880720748
74,190,0.007029907880720748
74,200,0.00702990788072075
74,210,0.0070299078807207534
74,220,0.0070299078807207534
74,230,0.0070299078807207534
74,240,0.0070299078807207534
74,250,0.0070299078807207534
74,260,0.0070299078807207534
74,270,0.012387603704247973
74,280,0.012387603704247973
74,290,0.012387603704247973
74,300,0.012387603704247973
75,10,0.0027620153376503977
75,20,0.0027620153376503977
75,30,0.004180293997073623
75,40,0.016246170581020635
75,50,0.016246170581020635
75,60,0.016246170581020635
75,70,0.016246170581020635
75,80,0.01624617058102063
75,90,0.01624617058102063
75,100,0.016246170581020625
75,110,0.016246170581020625
75,120,0.016268249658240558
75,130,0.016268249658240558
75,140,0.016268249658240558
75,150,0.016268249658240558
75,160,0.016268249658240558
75,170,0.016268249658240558
75,180,0.02633131432119392
75,190,0.02633131432119392
75,200,0.02633131432119392
75,210,0.02633131432119392
75,220,0.02633131432119392
75,230,0.02633131432119392
75,240,0.02633131432119392
75,250,0.02633131432119392
75,260,0.02633131432119392
75,270,0.02633131432119392
75,280,0.02633131432119392
75,290,0.02633131432119392
75,300,0.08395175110433284
76,10,0.0016399089432088344
76,20,0.0016399089432088344
76,30,0.0035471362490659686
76,40,0.003547136249065968
76,50,0.006083003224494177
76,60,0.0066672181643752364
76,70,0.006910082892041458
76,80,0.006972482033382775
76,90,0.006972482033382775
76,100,0.006972482033382775
76,110,0.006972482033382775
76,120,0.006972482033382774
76,130,0.006972482033382774
76,140,0.006972482033382774
76,150,0.006972482033382776
76,160,0.006972482033382776
76,170,0.006972482033382781
76,180,0.006972482033382781
76,190,0.006972482033382781
76,200,0.006972482033382761
76,210,0.006972482033382761
76,220,0.007175219704527919
76,230,0.007175219704527938
76,240,0.007175219704527938
76,250,0.007175219704527938
76,260,0.007175219704527938
76,270,0.007175219704527938
76,280,0.007175219704527938
76,290,0.007175219704527938
76,300,0.007175219704527938
77,10,0.004099472981849239
77,20,0.005361172247081667
77,30,0.005361172247081667
77,40,0.006351833418519942
77,50,0.006810102475387872
77,60,0.006810102475387872
77,70,0.006810102475387872
77,80,0.008757221768756429
77,90,0.008757221768756429
77,100,0.008757221768756429
77,110,0.008757221768756429
77,120,0.008757221768756433
77,130,0.008757221768756433
77,140,0.009059466017129411
77,150,0.011787481625431043
77,160,0.011787481625431043
77,170,0.011787481625431043
77,180,0.011787481625431043
77,190,0.011787481625431043
77,200,0.011787481625431043
77,210,0.011787481625431043
77,220,0.011787481625431043
77,230,0.011787481625431043
77,240,0.011841606912034744
77,250,0.011841606912034744
77,260,0.011841606912034744
77,270,0.011841606912034744
77,280,0.011841606912034744
77,290,0.011841606912034746
77,300,0.011841606912034746
78,10,0.013838138831722132
78,20,0.013838138831722132
78,30,0.013838138831722132
78,40,0.013838138831722132
78,50,0.014223620686996476
78,60,0.014223620686996476
78,70,0.014223620686996476
78,80,0.014223620686996476
78,90,0.014223620686996476
78,100,0.014223620686996476
78,110,0.014223620686996456
78,120,0.014223620686996456
78,130,0.014223620686996456
78,140,0.024632362272027794
78,150,0.024632362272027794
78,160,0.024632362272027794
78,170,0.024632362272027794
78,180,0.024632362272027794
78,190,0.024632362272027794
78,200,0.024632362272027794
78,210,0.024632362272027794
78,220,0.024632362272027794
78,230,0.024632362272027794
78,240,0.024632362272027794
78,250,0.024632362272027794
78,260,0.024632362272027794
78,270,0.024632362272027794
78,280,0.024632362272027794
78,290,0.024632362272027794
78,300,0.024632362272027794
79,10,0.005101032921303766
79,20,0.005301218339366422
79,30,0.005301218339366422
79,40,0.005301218339366422
79,50,0.0069949374218833855
79,60,0.006998727234336217
79,70,0.006998727234336217
79,80,0.007007296555487564
79,90,0.007007296555487574
79,100,0.00703287703095753
79,110,0.007032877030957525
79,120,0.007032877030957525
79,130,0.007032877030957509
79,140,0.007040451291655895
79,150,0.007040451291655895
79,160,0.007040451291655895
79,170,0.007040451291655895
79,180,0.007040451291655895
79,190,0.007040451291655895
79,200,0.007097385757023466
79,210,0.007097385757023466
79,220,0.007097385757023466
79,230,0.007097385757023466
79,240,0.007117031506730542
79,250,0.007408530577368795
79,260,0.007408530577368795
79,270,0.007408530577368795
79,280,0.020682913928048344
79,290,0.020682913928048344
79,300,0.020682913928048344
80,10,0.001003421972958336
80,20,0.001302844606812737
80,30,0.004496690917760454
80,40,0.004496690917760454
80,50,0.00452948372412116
80,60,0.00452948372412116
80,70,0.00452948372412116
80,80,0.00452948372412116
80,90,0.00452948372412116
80,100,0.009149053661548542
80,110,0.009149053661548542
80,120,0.009149053661548542
80,130,0.009149053661548542
80,140,0.009149053661548542
80,150,0.009149053661548542
80,160,0.009149053661548542
80,170,0.009167019095362237
80,180,0.009167019095362237
80,190,0.009247148437149372
80,200,0.009247148437149372
80,210,0.009247148437149372
80,220,0.009412211656895098
80,230,0.009412211656895098
80,240,0.009412211656895098
80,250,0.009412211656895098
80,260,0.009412211656895098
80,270,0.009412211656895098
80,280,0.009412211656895098
80,290,0.009412211656895098
80,300,0.009412211656895098
81,10,0.0010171098647916803
81,20,0.00489661210486177
81,30,0.00500782622600769
81,40,0.017166368213200483
81,50,0.017166368213200483
81,60,0.017166368213200483
81,70,0.019034821474575733
81,80,0.019034821474575733
81,90,0.019034821474575733
81,100,0.019034821474575733
81,110,0.019034821474575733
81,120,0.019034821474575733
81,130,0.019034821474575733
81,140,0.019034821474575733
81,150,0.019034821474575733
81,160,0.019034821474575733
81,170,0.019034821474575733
81,180,0.019034821474575733
81,190,0.019034821474575733
81,200,0.019034821474575733
81,210,0.019034821474575733
81,220,0.019034821474575733
81,230,0.019034821474575733
81,240,0.019034821474575733
81,250,0.019034821474575733
81,260,0.019034821474575733
81,270,0.019034821474575733
81,280,0.019034821474575733
81,290,0.019034821474575733
81,300,0.019034821474575733
82,10,0.0011368789183334412
82,20,0.0036932246921643304
82,30,0.003693224692164328
82,40,0.003693224692164329
82,50,0.0036932246921643295
82,60,0.0036932246921643295
82,70,0.071975857160457
82,80,0.071975857160457
82,90,0.071975857160457
82,100,0.07347678991390379
82,110,0.07347678991390379
82,120,0.07347678991390379
82,130,0.07347678991390379
82,140,0.07347678991390379
82,150,0.07347678991390379
82,160,0.07347869451074315
82,170,0.07347869451074315
82,180,0.07347869451074315
82,190,0.07347869451074315
82,200,0.07347869451074315
82,210,0.07347869451074315
82,220,0.07347869451074315
82,230,0.07347869451074315
82,240,0.07347869451074315
82,250,0.07347869451074315
82,260,0.07347869451074315
82,270,0.10579232803855226
82,280,0.10579232803855226
82,290,0.10579232803855226
82,300,0.10579232803855226
83,10,0.0012172952828543363
83,20,0.0012172952828543363
83,30,0.0148264572915981
83,40,0.014826457291598103
83,50,0.016047161789352928
83,60,0.016047161789352928
83,70,0.01606076407799735
83,80,0.01606076407799735
83,90,0.01737687850495219
83,100,0.017433812970319762
83,110,0.017433812970319762
83,120,0.017433812970319762
83,130,0.017433812970319762
83,140,0.017433812970319797
83,150,0.017433812970319797
83,160,0.017433812970319797
83,170,0.017433812970319797
83,180,0.017433812970319797
83,190,0.017433812970319797
83,200,0.017433812970319797
83,210,0.017433812970319797
83,220,0.017734601925723088
83,230,0.017734601925723063
83,240,0.017734601925723063
83,250,0.017734601925723063
83,260,0.017734601925723063
83,270,0.017734601925723063
83,280,0.017734601925723063
83,290,0.017734601925723063
83,300,0.017734601925723063
84,10,0.0010701504456458886
84,20,0.0011351679318542724
84,30,0.001712977874942965
84,40,0.0017129778749429652
84,50,0.07283810118340289
84,60,0.07283810118340289
84,70,0.07306737337161141
84,80,0.07314631827624427
84,90,0.07516281571971349
84,100,0.07516281571971349
84,110,0.07516281571971349
84,120,0.07516281571971349
84,130,0.07516281571971349
84,140,0.07516281571971349
84,150,0.08004281908031982
84,160,0.08005015676494685
84,170,0.08005015676494685
84,180,0.08005015676494685
84,190,0.08005015676494684
84,200,0.08005015676494684
84,210,0.08005015676494684
84,220,0.08005015676494684
84,230,0.08005015676494684
84,240,0.08005015676494684
84,250,0.08005015676494684
84,260,0.08005015676494684
84,270,0.08005015676494684
84,280,0.08005015676494684
84,290,0.08005015676494684
84,300,0.08005015676494684
85,10,0.0010598845267708798
85,20,0.004496690917760454
85,30,0.004496690917760454
85,40,0.004496690917760454
85,50,0.004496690917760454
85,60,0.004496690917760454
85,70,0.006851136700177357
85,80,0.006851136700177357
85,90,0.006851136700177356
85,100,0.006851136700177356
85,110,0.012225399595795695
85,120,0.012225399595795695
85,130,0.012225399595795695
85,140,0.012225399595795695
85,150,0.012225399595795695
85,160,0.012225399595795695
85,170,0.012225399595795695
85,180,0.012225399595795688
85,190,0.012225399595795688
85,200,0.012225399595795688
85,210,0.012225399595795688
85,220,0.012225399595795688
85,230,0.012225399595795688
85,240,0.012225399595795688
85,250,0.012225399595795688
85,260,0.012225399595795688
85,270,0.012225399595795688
85,280,0.012225399595795688
85,290,0.012225399595795688
85,300,0.012225399595795688
86,10,0.0016741286727921946
86,20,0.0016741286727921946
86,30,0.0052466505147252
86,40,0.0052466505147252
86,50,0.006272383048168801
86,60,0.006272383048168803
86,70,0.006272383048168803
86,80,0.006272383048168804
86,90,0.006272383048168804
86,100,0.0062723830481688034
86,110,0.0062723830481688034
86,120,0.006320962650470315
86,130,0.006320962650470315
86,140,0.0063209626504703185
86,150,0.0063209626504703185
86,160,0.0063209626504703185
86,170,0.0063209626504703185
86,180,0.0063209626504703185
86,190,0.0063209626504703185
86,200,0.0063209626504703185
86,210,0.023894754966097297
86,220,0.023894754966097297
86,230,0.023908594620914457
86,240,0.028604010626238685
86,250,0.028604010626238685
86,260,0.028604010626238685
86,270,0.028604010626238685
86,280,0.028604010626238685
86,290,0.028604010626238685
86,300,0.028604010626238685
87,10,0.0010222428242291843
87,20,0.0050036339316039
87,30,0.023750963079903455
87,40,0.02375096307990346
87,50,0.024223316159587255
87,60,0.024223316159587255
87,70,0.024223316159587255
87,80,0.024223316159587255
87,90,0.024223316159587255
87,100,0.024223316159587255
87,110,0.024223316159587255
87,120,0.024223316159587255
87,130,0.024377304942712376
87,140,0.024377304942712376
87,150,0.024377304942712376
87,160,0.024377304942712376
87,170,0.024377304942712376
87,180,0.024377304942712376
87,190,0.024377304942712376
87,200,0.024377304942712376
87,210,0.02603839373587085
87,220,0.02603839373587085
87,230,0.02603839373587085
87,240,0.02603839373587085
87,250,0.02603839373587085
87,260,0.02603839373587085
87,270,0.02603839373587085
87,280,0.02603839373587085
87,290,0.02603839373587085
87,300,0.02603839373587085
88,10,0.0029078203062563963
88,20,0.0037174318890621323
88,30,0.003717431889062133
88,40,0.004028678793870795
88,50,0.004028678793870795
88,60,0.004593126585792818
88,70,0.004593126585792818
88,80,0.004593126585792818
88,90,0.0066829257825892765
88,100,0.0066829257825892765
88,110,0.0066829257825892765
88,120,0.0066833602833800436
88,130,0.0066833602833800436
88,140,0.0066833602833800436
88,150,0.0066833602833800436
88,160,0.0066833602833800436
88,170,0.0066833602833800436
88,180,0.0066833602833800436
88,190,0.006868057679960719
88,200,0.006868057679960709
88,210,0.006868057679960709
88,220,0.006868057679960705
88,230,0.013979852258778869
88,240,0.013979852258778869
88,250,0.013979852258778869
88,260,0.013979852258778869
88,270,0.013979852258778869
88,280,0.013979852258778869
88,290,0.013979852258778869
88,300,0.013979852258778869
89,10,0.023880511575517578
89,20,0.023880511575517578
89,30,0.027343217488218843
89,40,0.027343217488218843
89,50,0.02734321748821885
89,60,0.02734321748821885
89,70,0.02734321748821885
89,80,0.02734321748821885
89,90,0.02734321748821885
89,100,0.02734321748821885
89,110,0.02734321748821885
89,120,0.02734321748821885
89,130,0.02734321748821885
89,140,0.027343217488218843
89,150,0.027343217488218843
89,160,0.027343217488218843
89,170,0.027343217488218843
89,180,0.02734321748821884
89,190,0.02734321748821884
89,200,0.02734321748821884
89,210,0.027343217488218836
89,220,0.027343217488218836
89,230,0.027343217488218836
89,240,0.027343217488218836
89,250,0.027343217488218836
89,260,0.027343217488218836
89,270,0.027343217488218857
89,280,0.027343217488218857
89,290,0.027343217488218857
89,300,0.027343217488218857
90,10,0.002864754136946648
90,20,0.002864754136946648
90,30,0.002864754136946648
90,40,0.003192257768672266
90,50,0.023880511575517578
90,60,0.023880511575517578
90,70,0.024005944418166912
90,80,0.024169498747617757
90,90,0.024169498747617757
90,100,0.024169498747617757
90,110,0.024431745455699663
90,120,0.024431745455699663
90,130,0.024431745455699663
90,140,0.024431745455699663
90,150,0.024431745455699663
90,160,0.024431745455699663
90,170,0.024431745455699663
90,180,0.024431745455699663
90,190,0.024431745455699663
90,200,0.024431745455699663
90,210,0.024431745455699663
90,220,0.024431745455699663
90,230,0.024431745455699663
90,240,0.024431745455699663
90,250,0.08937838958392202
90,260,0.08937838958392202
90,270,0.08937838958392202
90,280,0.08937838958392202
90,290,0.08937838958392202
90,300,0.09389748239886417
91,10,0.0012121623234168332
91,20,0.0032540436103852006
91,30,0.003254043610385201
91,40,0.0032540436103852006
91,50,0.003254043610385201
91,60,0.0033362698547219926
91,70,0.003336269854721993
91,80,0.019738649326524534
91,90,0.020441864769462588
91,100,0.020441864769462588
91,110,0.020441864769462588
91,120,0.020441864769462588
91,130,0.020441864769462588
91,140,0.020441864769462588
91,150,0.020441864769462588
91,160,0.020441864769462588
91,170,0.020441864769462588
91,180,0.020747040423016273
91,190,0.020747040423016273
91,200,0.020747040423016273
91,210,0.020747040423016276
91,220,0.020747040423016276
91,230,0.020747040423016276
91,240,0.020747040423016276
91,250,0.020747040423016276
91,260,0.020747040423016276
91,270,0.020747040423016276
91,280,0.020747040423016276
91,290,0.020747040423016276
91,300,0.020747040423016276
92,10,0.019262353707902302
92,20,0.019262353707902302
92,30,0.019262353707902302
92,40,0.019262353707902302
92,50,0.019262353707902302
92,60,0.021041041554716845
92,70,0.021041041554716845
92,80,0.021041041554716845
92,90,0.021041041554716845
92,100,0.021041041554716845
92,110,0.021041041554716845
92,120,0.021041041554716845
92,130,0.02104104155471685
92,140,0.02104104155471685
92,150,0.021041041554716845
92,160,0.021041041554716845
92,170,0.02181611842977995
92,180,0.02181611842977995
92,190,0.02181611842977995
92,200,0.02181611842977995
92,210,0.02181611842977995
92,220,0.02181611842977995
92,230,0.02181611842977995
92,240,0.02181611842977995
92,250,0.02181611842977995
92,260,0.02181611842977995
92,270,0.02181611842977995
92,280,0.02181611842977995
92,290,0.02181611842977995
92,300,0.02181611842977995
93,10,0.0011727798336721984
93,20,0.003451007822683723
93,30,0.0034510078226837253
93,40,0.003451007822683725
93,50,0.003451007822683724
93,60,0.003451007822683724
93,70,0.005783210762351387
93,80,0.006057988105248579
93,90,0.006057988105248579
93,100,0.006057988105248579
93,110,0.013838138831722115
93,120,0.013838138831722115
93,130,0.013838138831722115
93,140,0.0139762221025761
93,150,0.0139762221025761
93,160,0.013976222102576055
93,170,0.01399111258695649
93,180,0.01399111258695649
93,190,0.01399111258695649
93,200,0.01399111258695649
93,210,0.01399111258695649
93,220,0.01399111258695649
93,230,0.01399111258695649
93,240,0.014019382961299445
93,250,0.014019382961299445
93,260,0.014019382961299445
93,270,0.014019382961299445
93,280,0.014019382961299445
93,290,0.014019382961299445
93,300,0.014019382961299445
94,10,0.00420480649540007
94,20,0.004670376967627319
94,30,0.006797396833222184
94,40,0.006797396833222185
94,50,0.006797396833222184
94,60,0.006797396833222195
94,70,0.017465699165997356
94,80,0.017465699165997356
94,90,0.023248333615008686
94,100,0.023248333615008686
94,110,0.02324833361500868
94,120,0.02324833361500868
94,130,0.023248333615008686
94,140,0.023248333615008693
94,150,0.02324833361500869
94,160,0.023248333615008686
94,170,0.023248333615008686
94,180,0.023248333615008686
94,190,0.023248333615008686
94,200,0.023248333615008686
94,210,0.023248333615008686
94,220,0.023248333615008686
94,230,0.023248333615008686
94,240,0.023248333615008686
94,250,0.023248333615008686
94,260,0.023248333615008686
94,270,0.023248333615008686
94,280,0.023248333615008686
94,290,0.023248333615008686
94,300,0.023248333615008686
95,10,0.0012155842963751694
95,20,0.0042798896278701155
95,30,0.004279889627870114
95,40,0.0050781208481990425
95,50,0.005078120848199042
95,60,0.005078120848199043
95,70,0.005078120848199043
95,80,0.005078120848199043
95,90,0.005078120848199041
95,100,0.005078120848199041
95,110,0.005078120848199041
95,120,0.005078120848199041
95,130,0.005078120848199045
95,140,0.005078120848199045
95,150,0.005078120848199045
95,160,0.005078120848199045
95,170,0.005078120848199045
95,180,0.005078120848199045
95,190,0.005078120848199045
95,200,0.005078120848199042
95,210,0.0050781208481990485
95,220,0.0050781208481990485
95,230,0.0050781208481990485
95,240,0.016576232149266006
95,250,0.017327355213620756
95,260,0.017327355213620756
95,270,0.017327355213620756
95,280,0.017327355213620756
95,290,0.017327355213620756
95,300,0.017327355213620756
96,10,0.0012070293639793288
96,20,0.004673421342206522
96,30,0.0056768887881032595
96,40,0.005692078882106549
96,50,0.005692078882106549
96,60,0.005703801016094611
96,70,0.00869429309724037
96,80,0.00869429309724037
96,90,0.011472604936702279
96,100,0.011472604936702276
96,110,0.011472604936702279
96,120,0.011472604936702279
96,130,0.014001901102289773
96,140,0.014001901102289773
96,150,0.014001901102289773
96,160,0.014001901102289731
96,170,0.014001901102289731
96,180,0.014001901102289762
96,190,0.014001901102289762
96,200,0.014001901102289762
96,210,0.01400190110228978
96,220,0.01400190110228978
96,230,0.01400190110228978
96,240,0.014001901102289738
96,250,0.014001901102289742
96,260,0.014001901102289742
96,270,0.014001901102289742
96,280,0.014001901102289719
96,290,0.014001901102289719
96,300,0.014001901102289719
97,10,0.00319444022557338
97,20,0.006024329822557314
97,30,0.023880511575517578
97,40,0.023880511575517578
97,50,0.023880511575517578
97,60,0.024129226543444206
97,70,0.02412922654344421
97,80,0.02412922654344421
97,90,0.02412922654344421
97,100,0.02412922654344421
97,110,0.02412922654344421
97,120,0.02412922654344421
97,130,0.02412922654344421
97,140,0.02412922654344421
97,150,0.02412922654344421
97,160,0.02412922654344421
97,170,0.02412922654344421
97,180,0.02907100726469409
97,190,0.02907100726469409
97,200,0.02907100726469409
97,210,0.02907100726469409
97,220,0.029071007264694117
97,230,0.029071007264694117
97,240,0.029071007264694117
97,250,0.029071007264694117
97,260,0.02907100726469413
97,270,0.02907100726469413
97,280,0.02907100726469413
97,290,0.02907100726469413
97,300,0.02907100726469413
98,10,0.0030888651968191197
98,20,0.013838138831722132
98,30,0.013838138831722132
98,40,0.013838138831722132
98,50,0.013992285742630367
98,60,0.01399228574263036
98,70,0.01399228574263036
98,80,0.013992285742630358
98,90,0.013992285742630358
98,100,0.01399228574263036
98,110,0.013992285742630318
98,120,0.013992285742630318
98,130,0.013992285742630355
98,140,0.013992285742630355
98,150,0.013992285742630355
98,160,0.013992285742630355
98,170,0.013992285742630282
98,180,0.013992285742630322
98,190,0.013992285742630395
98,200,0.013992285742630395
98,210,0.013992285742630416
98,220,0.013992285742630386
98,230,0.013992285742630386
98,240,0.013992285742630386
98,250,0.013992285742630388
98,260,0.013992285742630402
98,270,0.013992285742630402
98,280,0.013992285742630402
98,290,0.013992285742630402
98,300,0.013992285742630381
99,10,0.002640622265346685
99,20,0.0026406222653466887
99,30,0.0026406222653467407
99,40,0.0053448704569021
99,50,0.0053448704569021
99,60,0.0053448704569021
99,70,0.0053448704569021
99,80,0.016818341331858715
99,90,0.016818341331858715
99,100,0.022467756316004735
99,110,0.022467756316004735
99,120,0.022467756316004735
99,130,0.022467756316004735
99,140,0.022467756316004735
99,150,0.022467756316004735
99,160,0.022467756316004735
99,170,0.022467756316004735
99,180,0.022467756316004735
99,190,0.022467756316004735
99,200,0.022467756316004735
99,210,0.022467756316004735
99,220,0.022467756316004735
99,230,0.022467756316004735
99,240,0.022467756316004735
99,250,0.022467756316004735
99,260,0.022467756316004735
99,270,0.022467756316004735
99,280,0.022467756316004735
99,290,0.022467756316004735
99,300,0.022467756316004735
100,10,0.001039352689020864
100,20,0.02907100726469428
100,30,0.029071007264694283
100,40,0.02907100726469429
100,50,0.02907100726469429
100,60,0.029071007264694287
100,70,0.029071007264694287
100,80,0.029071007264694287
100,90,0.029071007264694287
100,100,0.029071007264694287
100,110,0.029071007264694283
100,120,0.029071007264694283
100,130,0.02907100726469429
100,140,0.02907100726469429
100,150,0.02907100726469429
100,160,0.02907100726469428
100,170,0.029071007264694266
100,180,0.029071007264694266
100,190,0.029071007264694266
100,200,0.029071007264694266
100,210,0.029071007264694266
100,220,0.029071007264694266
100,230,0.02907100726469426
100,240,0.02907100726469426
100,250,0.02907100726469426
100,260,0.02907100726469426
100,270,0.02907100726469427
100,280,0.02907100726469427
100,290,0.02907100726469428
100,300,0.02907100726469428
