run,budget,hv
73,80,0.07995846940671134
73,90,0.07995846940671134
73,100,0.07995846940671134
73,110,0.07995846940671134
73,120,0.07995846940671134
73,130,0.07995846940671134
73,140,0.07995846940671134
73,150,0.07995846940671135
73,160,0.07995846940671135
73,170,0.07995846940671135
73,180,0.07995846940671135
73,190,0.07995846940671135
73,200,0.07995846940671135
73,210,0.07995846940671135
73,220,0.07995846940671135
73,230,0.07995846940671135
73,240,0.07995846940671134
73,250,0.07995846940671134
73,260,0.07995846940671134
73,270,0.07995846940671134
73,280,0.07995846940671134
73,290,0.07995846940671134
73,300,0.07995846940671134
74,10,0.021547843404393575
74,20,0.021547843404393575
74,30,0.021547843404393575
74,40,0.021547843404393575
74,50,0.021547843404393575
74,60,0.021547843404393575
74,70,0.021547843404393575
74,80,0.07287047318904685
74,90,0.07287047318904685
74,100,0.07287047318904685
74,110,0.07287047318904685
74,120,0.07287047318904685
74,130,0.07287047318904685
74,140,0.07287047318904685
74,150,0.07287047318904685
74,160,0.07287047318904685
74,170,0.07287047318904685
74,180,0.15492042626309568
74,190,0.15492042626309568
74,200,0.15492042626309568
74,210,0.15492042626309568
74,220,0.15492042626309568
74,230,0.15492042626309568
74,240,0.15492042626309568
74,250,0.15492042626309568
74,260,0.15492042626309568
74,270,0.15492042626309568
74,280,0.15492042626309568
74,290,0.15492042626309568
74,300,0.15492042626309568
75,10,0.006490282530171169
75,20,0.006490282530171169
75,30,0.00700001779183774
75,40,0.16020998314512613
75,50,0.16020998314512613
75,60,0.16020998314512613
75,70,0.16020998314512613
75,80,0.16020998314512613
75,90,0.23755788354971208
75,100,0.23755788354971208
75,110,0.23755788354971208
75,120,0.23755788354971208
75,130,0.23755788354971208
75,140,0.23755788354971208
75,150,0.23755788354971208
75,160,0.23755788354971208
75,170,0.23755788354971208
75,180,0.23755788354971208
75,190,0.23755788354971208
75,200,0.23755788354971208
75,210,0.23755788354971208
75,220,0.23755788354971208
75,230,0.34095708980184714
75,240,0.34095708980184714
75,250,0.34095708980184714
75,260,0.34095708980184714
75,270,0.34095708980184714
75,280,0.34095708980184714
75,290,0.34095708980184714
75,300,0.34095708980184714
76,10,0.00500412870983924
76,20,0.00500412870983924
76,30,0.007098176271280288
76,40,0.007098176271280288
76,50,0.007098176271280286
76,60,0.007098176271280286
76,70,0.007098176271280286
76,80,0.007098176271280286
76,90,0.007098176271280286
76,100,0.007420263366399487
76,110,0.08223742388056046
76,120,0.08223742388056046
76,130,0.08223742388056046
76,140,0.08223742388056046
76,150,0.08223742388056046
76,160,0.08223742388056046
76,170,0.08223742388056046
76,180,0.08223742388056046
76,190,0.08223742388056046
76,200,0.08223742388056046
76,210,0.08223742388056046
76,220,0.08223742388056046
76,230,0.19951453538696157
76,240,0.19951453538696157
76,250,0.19951453538696157
76,260,0.19951453538696157
76,270,0.19951453538696157
76,280,0.19951453538696157
76,290,0.19951453538696157
76,300,0.19951453538696157
77,10,0.021680793933304552
77,20,0.021680793933304552
77,30,0.021680793933304552
77,40,0.021680793933304552
77,50,0.021680793933304552
77,60,0.021680793933304552
77,70,0.021680793933304552
77,80,0.021680793933304552
77,90,0.021680793933304552
77,100,0.021680793933304552
77,110,0.021680793933304552
77,120,0.02168079393330455
77,130,0.02168079393330455
77,140,0.02168079393330455
77,150,0.021680793933304555
77,160,0.1736213678562707
77,170,0.1736213678562707
77,180,0.1736213678562707
77,190,0.1736213678562707
77,200,0.1736213678562707
77,210,0.1736213678562707
77,220,0.1736213678562707
77,230,0.1736213678562707
77,240,0.1736213678562707
77,250,0.1736213678562707
77,260,0.1736213678562707
77,270,0.1736213678562707
77,280,0.1736213678562707
77,290,0.1736213678562707
77,300,0.1736213678562707
78,10,0.07850977472197297
78,20,0.07850977472197297
78,30,0.07850977472197297
78,40,0.07850977472197297
78,50,0.07850977472197297
78,60,0.07850977472197297
78,70,0.07850977472197297
78,80,0.07850977472197297
78,90,0.07990811255441971
78,100,0.10316260452235204
78,110,0.10316260452235204
78,120,0.10316260452235204
78,130,0.10316260452235204
78,140,0.10316260452235204
78,150,0.10316260452235204
78,160,0.10316260452235204
78,170,0.10316260452235204
78,180,0.10316260452235204
78,190,0.10316260452235204
78,200,0.10316260452235204
78,210,0.10316260452235204
78,220,0.1970646654530408
78,230,0.1970646654530408
78,240,0.1970646654530408
78,250,0.1970646654530408
78,260,0.1970646654530408
78,270,0.1970646654530408
78,280,0.1970646654530408
78,290,0.1970646654530408
78,300,0.1970646654530408
79,10,0.021547843404393575
79,20,0.021547843404393575
79,30,0.021547843404393575
79,40,0.021547843404393578
79,50,0.021547843404393578
79,60,0.021547843404393578
79,70,0.021547843404393578
79,80,0.021547843404393578
79,90,0.021547843404393578
79,100,0.021547843404393578
79,110,0.021547843404393578
79,120,0.021547843404393578
79,130,0.021547843404393578
79,140,0.021547843404393578
79,150,0.021547843404393578
79,160,0.021547843404393578
79,170,0.021547843404393578
79,180,0.021547843404393578
79,190,0.021547843404393578
79,200,0.021547843404393578
79,210,0.07943097243189962
79,220,0.07943097243189962
79,230,0.07943097243189962
79,240,0.07943097243189962
79,250,0.07943097243189962
79,260,0.07943097243189962
79,270,0.07943097243189962
79,280,0.19904067253554564
79,290,0.19904067253554564
79,300,0.19904067253554564
80,10,0.0013560125167635234
80,20,0.004982
80,30,0.007339267273419885
80,40,0.007339267273419884
80,50,0.007339267273419884
80,60,0.007339267273419884
80,70,0.007339267273419884
80,80,0.07295773071218539
80,90,0.07295773071218539
80,100,0.17437379309640488
80,110,0.17437379309640488
80,120,0.17437379309640488
80,130,0.17437379309640488
80,140,0.17437379309640488
80,150,0.17437379309640488
80,160,0.17437379309640488
80,170,0.24750241102020026
80,180,0.24750241102020026
80,190,0.24750241102020026
80,200,0.24750241102020024
80,210,0.24750241102020024
80,220,0.3562257535304283
80,230,0.3562257535304283
80,240,0.3562257535304283
80,250,0.3562257535304283
80,260,0.3562257535304283
80,270,0.3562257535304283
80,280,0.3562257535304283
80,290,0.3562257535304283
80,300,0.3562257535304283
81,10,0.0027800625838176147
81,20,0.02162610506325606
81,30,0.021626105063256063
81,40,0.021626105063256063
81,50,0.021626105063256063
81,60,0.021626105063256063
81,70,0.021626105063256063
81,80,0.021626105063256063
81,90,0.021626105063256063
81,100,0.021626105063256063
81,110,0.021626105063256063
81,120,0.02303947292662988
81,130,0.02303947292662988
81,140,0.02303947292662988
81,150,0.19086747191534126
81,160,0.19086747191534126
81,170,0.19086747191534126
81,180,0.19086747191534126
81,190,0.19086747191534126
81,200,0.19086747191534126
81,210,0.19086747191534126
81,220,0.19086747191534126
81,230,0.19086747191534126
81,240,0.19086747191534126
81,250,0.19086747191534126
81,260,0.19086747191534126
81,270,0.19086747191534126
81,280,0.19086747191534126
81,290,0.19086747191534126
81,300,0.19086747191534126
82,10,0.004982
82,20,0.007626854397400683
82,30,0.007626854397400683
82,40,0.007626854397400683
82,50,0.007626854397400684
82,60,0.007626854397400684
82,70,0.053508219456188125
82,80,0.053508219456188125
82,90,0.053508219456188125
82,100,0.053508219456188125
82,110,0.10350162303425302
82,120,0.10350162303425302
82,130,0.10350162303425302
82,140,0.10350162303425302
82,150,0.10350162303425302
82,160,0.10350162303425302
82,170,0.10350162303425302
82,180,0.10350162303425302
82,190,0.10350162303425302
82,200,0.10350162303425302
82,210,0.10350162303425302
82,220,0.10350162303425302
82,230,0.10350162303425302
82,240,0.10350162303425302
82,250,0.10350162303425302
82,260,0.10350162303425302
82,270,0.10350162303425302
82,280,0.10350162303425302
82,290,0.10350162303425302
82,300,0.10350162303425302
83,10,0.004982
83,20,0.004982
83,30,0.1591251585341344
83,40,0.1591251585341344
83,50,0.1591251585341344
83,60,0.1591251585341344
83,70,0.1591251585341344
83,80,0.1591251585341344
83,90,0.1591251585341344
83,100,0.1591251585341344
83,110,0.1591251585341344
83,120,0.1591251585341344
83,130,0.1591251585341344
83,140,0.1591251585341344
83,150,0.1591251585341344
83,160,0.17878353959133864
83,170,0.17878353959133864
83,180,0.17878353959133864
83,190,0.17878353959133864
83,200,0.17878353959133864
83,210,0.18002734813876586
83,220,0.18155797259486323
83,230,0.18155797259486323
83,240,0.18155797259486323
83,250,0.18155797259486323
83,260,0.18155797259486323
83,270,0.18155797259486323
83,280,0.18155797259486323
83,290,0.18155797259486323
83,300,0.18155797259486323
84,10,0.004982
84,20,0.004982
84,30,0.005543139307479905
84,40,0.005543139307479904
84,50,0.23345329736988374
84,60,0.3273553583005725
84,70,0.3273553583005725
84,80,0.3273553583005725
84,90,0.3273553583005725
84,100,0.3273553583005725
84,110,0.3273553583005725
84,120,0.3273553583005725
84,130,0.3273553583005725
84,140,0.3273553583005725
84,150,0.3273553583005725
84,160,0.3273553583005725
84,170,0.3273553583005725
84,180,0.3273553583005725
84,190,0.3273553583005725
84,200,0.3273553583005725
84,210,0.3273553583005725
84,220,0.3273553583005725
84,230,0.3273553583005725
84,240,0.4306920178271833
84,250,0.4306920178271833
84,260,0.4306920178271833
84,270,0.4306920178271833
84,280,0.4306920178271833
84,290,0.4306920178271833
84,300,0.4306920178271833
85,10,0.004982
85,20,0.007339267273419885
85,30,0.007339267273419883
85,40,0.007339267273419882
85,50,0.007339267273419885
85,60,0.007339267273419884
85,70,0.00773362326977679
85,80,0.00773362326977679
85,90,0.00773362326977679
85,100,0.00773362326977679
85,110,0.00773362326977679
85,120,0.16020998314512613
85,130,0.16020998314512613
85,140,0.16020998314512613
85,150,0.16020998314512613
85,160,0.16685077544536567
85,170,0.16685077544536567
85,180,0.16685077544536567
85,190,0.16685077544536567
85,200,0.16685077544536567
85,210,0.16685077544536567
85,220,0.16685077544536567
85,230,0.16685077544536567
85,240,0.18497383573756143
85,250,0.18497383573756143
85,260,0.18497383573756143
85,270,0.18497383573756143
85,280,0.18497383573756143
85,290,0.18497383573756143
85,300,0.18497383573756143
86,10,0.004982
86,20,0.004982
86,30,0.01934143037140279
86,40,0.01934143037140279
86,50,0.01934143037140279
86,60,0.01934143037140279
86,70,0.01934143037140279
86,80,0.01934143037140279
86,90,0.01934143037140279
86,100,0.01934143037140279
86,110,0.01934143037140279
86,120,0.01934143037140279
86,130,0.01934143037140279
86,140,0.01934143037140279
86,150,0.01934143037140279
86,160,0.01934143037140279
86,170,0.01934143037140279
86,180,0.15941569074770995
86,190,0.15941569074770995
86,200,0.15941569074770995
86,210,0.15941569074770995
86,220,0.15941569074770995
86,230,0.15941569074770995
86,240,0.15941569074770995
86,250,0.15941569074770995
86,260,0.15941569074770995
86,270,0.15941569074770995
86,280,0.15941569074770995
86,290,0.15941569074770995
86,300,0.16635366767575022
87,10,0.003314081358962895
87,20,0.08072551111620403
87,30,0.1900897658975791
87,40,0.1900897658975791
87,50,0.1900897658975791
87,60,0.1900897658975791
87,70,0.1900897658975791
87,80,0.1900897658975791
87,90,0.1900897658975791
87,100,0.1900897658975791
87,110,0.1900897658975791
87,120,0.1900897658975791
87,130,0.1900897658975791
87,140,0.1900897658975791
87,150,0.1900897658975791
87,160,0.1900897658975791
87,170,0.1900897658975791
87,180,0.1900897658975791
87,190,0.1900897658975791
87,200,0.1900897658975791
87,210,0.1900897658975791
87,220,0.1900897658975791
87,230,0.1900897658975791
87,240,0.1900897658975791
87,250,0.1900897658975791
87,260,0.1900897658975791
87,270,0.1900897658975791
87,280,0.1900897658975791
87,290,0.1900897658975791
87,300,0.1900897658975791
88,10,0.006671100781775864
88,20,0.0072979373873388095
88,30,0.0072979373873388095
88,40,0.0072979373873388095
88,50,0.007297937387338808
88,60,0.007297937387338808
88,70,0.007297937387338808
88,80,0.0072979373873388095
88,90,0.0072979373873388095
88,100,0.0072979373873388095
88,110,0.0072979373873388095
88,120,0.0072979373873388095
88,130,0.17172256113263917
88,140,0.17172256113263917
88,150,0.17172256113263917
88,160,0.17172256113263917
88,170,0.17172256113263917
88,180,0.17172256113263917
88,190,0.17172256113263915
88,200,0.17172256113263915
88,210,0.17172256113263915
88,220,0.17172256113263915
88,230,0.2800226788160432
88,240,0.2800226788160432
88,250,0.2800226788160432
88,260,0.2800226788160432
88,270,0.2800226788160432
88,280,0.2800226788160432
88,290,0.2800226788160432
88,300,0.2800226788160432
89,10,0.1746788346871555
89,20,0.1746788346871555
89,30,0.20923772926297035
89,40,0.20923772926297035
89,50,0.20923772926297035
89,60,0.20923772926297035
89,70,0.20923772926297035
89,80,0.20923772926297035
89,90,0.20923772926297035
89,100,0.20923772926297035
89,110,0.20923772926297035
89,120,0.20923772926297035
89,130,0.20923772926297035
89,140,0.20923772926297035
89,150,0.20923772926297035
89,160,0.20923772926297035
89,170,0.20923772926297035
89,180,0.20923772926297035
89,190,0.20923772926297035
89,200,0.20923772926297035
89,210,0.20923772926297035
89,220,0.20923772926297035
89,230,0.20923772926297035
89,240,0.20923772926297035
89,250,0.20923772926297035
89,260,0.20923772926297035
89,270,0.20923772926297035
89,280,0.20923772926297035
89,290,0.20923772926297035
89,300,0.20923772926297035
90,10,0.006970742455863647
90,20,0.006970742455863647
90,30,0.006970742455863647
90,40,0.15941569074770995
90,50,0.15941569074770995
90,60,0.15941569074770995
90,70,0.16635366767575027
90,80,0.16635366767575024
90,90,0.16635366767575024
90,100,0.16635366767575024
90,110,0.16635366767575024
90,120,0.16635366767575024
90,130,0.280788452679086
90,140,0.280788452679086
90,150,0.280788452679086
90,160,0.280788452679086
90,170,0.280788452679086
90,180,0.280788452679086
90,190,0.280788452679086
90,200,0.280788452679086
90,210,0.280788452679086
90,220,0.280788452679086
90,230,0.280788452679086
90,240,0.280788452679086
90,250,0.280788452679086
90,260,0.280788452679086
90,270,0.2807884526790859
90,280,0.2807884526790859
90,290,0.2807884526790859
90,300,0.2807884526790859
91,10,0.004982
91,20,0.0068398644832735785
91,30,0.00683986448327358
91,40,0.00683986448327358
91,50,0.00683986448327358
91,60,0.00683986448327358
91,70,0.0068863606051147875
91,80,0.07711133113524093
91,90,0.07711133113524093
91,100,0.07711133113524093
91,110,0.07711133113524093
91,120,0.07711133113524093
91,130,0.07711133113524093
91,140,0.07711133113524093
91,150,0.07711133113524093
91,160,0.07711133113524093
91,170,0.07711133113524093
91,180,0.07711133113524093
91,190,0.07711133113524093
91,200,0.07711133113524093
91,210,0.07711133113524093
91,220,0.07711133113524093
91,230,0.07711133113524093
91,240,0.07711133113524093
91,250,0.07711133113524093
91,260,0.07711133113524093
91,270,0.07711133113524093
91,280,0.07711133113524093
91,290,0.07711133113524093
91,300,0.08057464526779441
92,10,0.19086747191534126
92,20,0.19086747191534126
92,30,0.19086747191534126
92,40,0.19086747191534126
92,50,0.19972198254377804
92,60,0.19972198254377804
92,70,0.19972198254377804
92,80,0.19972198254377804
92,90,0.19972198254377804
92,100,0.19972198254377804
92,110,0.19972198254377804
92,120,0.19972198254377804
92,130,0.19972198254377804
92,140,0.19972198254377804
92,150,0.19972198254377804
92,160,0.19972198254377804
92,170,0.19972198254377804
92,180,0.19972198254377804
92,190,0.19972198254377804
92,200,0.19972198254377804
92,210,0.19972198254377804
92,220,0.19972198254377804
92,230,0.19972198254377804
92,240,0.19972198254377804
92,250,0.19972198254377804
92,260,0.19972198254377804
92,270,0.19972198254377804
92,280,0.19972198254377804
92,290,0.19972198254377804
92,300,0.19972198254377804
93,10,0.005744622502125138
93,20,0.007303103623098943
93,30,0.007303103623098942
93,40,0.007303103623098942
93,50,0.007303103623098942
93,60,0.007303103623098942
93,70,0.07711133113524093
93,80,0.07711133113524093
93,90,0.07711133113524093
93,100,0.07711133113524093
93,110,0.07711133113524093
93,120,0.07711133113524093
93,130,0.07711133113524093
93,140,0.07711133113524093
93,150,0.07711133113524093
93,160,0.07711133113524093
93,170,0.07711133113524093
93,180,0.07711133113524093
93,190,0.23755788354971208
93,200,0.23755788354971208
93,210,0.23755788354971208
93,220,0.23755788354971208
93,230,0.23755788354971208
93,240,0.23755788354971208
93,250,0.23755788354971208
93,260,0.23755788354971208
93,270,0.23755788354971208
93,280,0.23755788354971208
93,290,0.23755788354971208
93,300,0.23755788354971208
94,10,0.007056846385199216
94,20,0.00726216848084486
94,30,0.02161761885928302
94,40,0.02161761885928302
94,50,0.2334532973698838
94,60,0.2334532973698838
94,70,0.2334532973698838
94,80,0.2334532973698838
94,90,0.2334532973698838
94,100,0.2334532973698838
94,110,0.23345329736988374
94,120,0.23345329736988374
94,130,0.23345329736988374
94,140,0.23345329736988374
94,150,0.23345329736988374
94,160,0.23345329736988374
94,170,0.23345329736988374
94,180,0.23345329736988374
94,190,0.23345329736988374
94,200,0.23345329736988374
94,210,0.23345329736988374
94,220,0.23345329736988374
94,230,0.23345329736988374
94,240,0.23345329736988374
94,250,0.23345329736988374
94,260,0.23345329736988374
94,270,0.23345329736988374
94,280,0.23345329736988374
94,290,0.23345329736988374
94,300,0.23345329736988374
95,10,0.004982
95,20,0.007099898349866999
95,30,0.007099898349867
95,40,0.0075286959179581316
95,50,0.0075286959179581316
95,60,0.0075286959179581316
95,70,0.0075286959179581316
95,80,0.0075286959179581316
95,90,0.00752869591795813
95,100,0.010464839908301049
95,110,0.010464839908301049
95,120,0.010464839908301047
95,130,0.010464839908301047
95,140,0.010464839908301047
95,150,0.010464839908301047
95,160,0.010464839908301049
95,170,0.02154784340439357
95,180,0.02154784340439357
95,190,0.02154784340439357
95,200,0.02154784340439357
95,210,0.02154784340439357
95,220,0.02154784340439357
95,230,0.23345329736988374
95,240,0.23345329736988374
95,250,0.23345329736988374
95,260,0.23345329736988374
95,270,0.23345329736988374
95,280,0.23345329736988374
95,290,0.23345329736988374
95,300,0.23345329736988374
96,10,0.004982
96,20,0.07711133113524093
96,30,0.07711133113524093
96,40,0.07711133113524093
96,50,0.07711133113524093
96,60,0.07711133113524093
96,70,0.07711133113524093
96,80,0.07711133113524093
96,90,0.07711133113524093
96,100,0.07711133113524093
96,110,0.19240179774438435
96,120,0.19240179774438435
96,130,0.19240179774438435
96,140,0.19240179774438435
96,150,0.19240179774438435
96,160,0.19240179774438435
96,170,0.19240179774438435
96,180,0.19240179774438435
96,190,0.19240179774438435
96,200,0.19240179774438435
96,210,0.19240179774438437
96,220,0.19240179774438437
96,230,0.19240179774438437
96,240,0.19240179774438437
96,250,0.19240179774438437
96,260,0.19249432524950982
96,270,0.19249432524950982
96,280,0.19249432524950982
96,290,0.19474155184719083
96,300,0.19474155184719083
97,10,0.007012072341944716
97,20,0.06971077657641774
97,30,0.18443246136987795
97,40,0.18443246136987795
97,50,0.20923772926297035
97,60,0.20923772926297035
97,70,0.20923772926297035
97,80,0.20923772926297035
97,90,0.20923772926297035
97,100,0.20923772926297035
97,110,0.20923772926297035
97,120,0.20923772926297035
97,130,0.20923772926297035
97,140,0.20923772926297035
97,150,0.20923772926297035
97,160,0.20923772926297035
97,170,0.20923772926297035
97,180,0.20923772926297035
97,190,0.20923772926297035
97,200,0.20923772926297035
97,210,0.20923772926297035
97,220,0.20923772926297035
97,230,0.20923772926297035
97,240,0.33691617670911744
97,250,0.33691617670911744
97,260,0.33691617670911744
97,270,0.33691617670911744
97,280,0.33691617670911744
97,290,0.33691617670911744
97,300,0.33691617670911744
98,10,0.0052310676108167095
98,20,0.07850977472197297
98,30,0.07850977472197297
98,40,0.07850977472197297
98,50,0.07850977472197297
98,60,0.07850977472197297
98,70,0.07850977472197297
98,80,0.07850977472197297
98,90,0.0853120006471907
98,100,0.0853120006471907
98,110,0.0853120006471907
98,120,0.0853120006471907
98,130,0.08531200064719069
98,140,0.08531200064719069
98,150,0.08531200064719069
98,160,0.08531200064719069
98,170,0.08531200064719069
98,180,0.10816576554808133
98,190,0.10816576554808133
98,200,0.10816576554808133
98,210,0.10816576554808133
98,220,0.10816576554808133
98,230,0.10816576554808133
98,240,0.10816576554808133
98,250,0.10816576554808133
98,260,0.10816576554808133
98,270,0.10816576554808133
98,280,0.10816576554808133
98,290,0.10816576554808133
98,300,0.10816576554808133
99,10,0.005565076729023305
99,20,0.005565076729023307
99,30,0.005565076729023307
99,40,0.1733941534281755
99,50,0.1733941534281755
99,60,0.1733941534281755
99,70,0.1733941534281755
99,80,0.1733941534281755
99,90,0.1733941534281755
99,100,0.1733941534281755
99,110,0.3350209946560032
99,120,0.3350209946560032
99,130,0.3350209946560032
99,140,0.3350209946560032
99,150,0.3350209946560032
99,160,0.3350209946560032
99,170,0.3350209946560032
99,180,0.3350209946560032
99,190,0.3350209946560032
99,200,0.3350209946560032
99,210,0.3350209946560032
99,220,0.3350209946560032
99,230,0.3350209946560032
99,240,0.3350209946560032
99,250,0.3350209946560032
99,260,0.3350209946560032
99,270,0.3350209946560032
99,280,0.3350209946560032
99,290,0.3350209946560032
99,300,0.3350209946560032
100,10,0.004982
100,20,0.20862934182075998
100,30,0.20862934182075998
100,40,0.20862934182075998
100,50,0.20862934182075998
100,60,0.20862934182075998
100,70,0.20862934182075998
100,80,0.20862934182075998
100,90,0.20862934182075998
100,100,0.20862934182075998
100,110,0.20862934182075998
100,120,0.20862934182075998
100,130,0.20862934182075998
100,140,0.20862934182075998
100,150,0.20862934182075998
100,160,0.20862934182075998
100,170,0.20862934182075998
100,180,0.20862934182075998
100,190,0.20862934182075998
100,200,0.20862934182075998
100,210,0.20862934182075998
100,220,0.20862934182075998
100,230,0.20862934182075998
100,240,0.20862934182075998
100,250,0.20862934182075998
100,260,0.20862934182075998
100,270,0.20862934182075998
100,280,0.20862934182075998
100,290,0.20862934182075998
100,300,0.20862934182075998
