run,budget,hv
72,230,0.11233498733464327
72,240,0.11233498733464327
72,250,0.11233498733464327
72,260,0.11233498733464327
72,270,0.11233498733464327
72,280,0.11233498733464327
72,290,0.11233498733464327
72,300,0.11233498733464327
73,10,0.019805759829732573
73,20,0.019805759829732573
73,30,0.019805759829732573
73,40,0.019805759829732573
73,50,0.019805759829732573
73,60,0.049018784121356976
73,70,0.049154166635018176
73,80,0.049154166635018176
73,90,0.11039036088934603
73,100,0.11039036088934603
73,110,0.11039036088934603
73,120,0.11039036088934603
73,130,0.11362165300546452
73,140,0.11362165300546452
73,150,0.11362165300546452
73,160,0.11362165300546452
73,170,0.11362165300546452
73,180,0.11362165300546452
73,190,0.11429828138783311
73,200,0.11429828138783311
73,210,0.11429828138783311
73,220,0.11429828138783311
73,230,0.11429828138783311
73,240,0.11429828138783311
73,250,0.11429828138783311
73,260,0.11436597264466371
73,270,0.11436597264466371
73,280,0.11436597264466371
73,290,0.11436597264466371
73,300,0.11436597264466371
74,10,0.11032693400281121
74,20,0.11032693400281121
74,30,0.1103269661483269
74,40,0.1103269661483269
74,50,0.1103269661483269
74,60,0.1103269661483269
74,70,0.11152269668799528
74,80,0.11152269668799528
74,90,0.11152269668799528
74,100,0.11152269668799528
74,110,0.11152280220012914
74,120,0.11152280220012914
74,130,0.11152280220012914
74,140,0.11152280220012913
74,150,0.11152280220012913
74,160,0.11152280220012913
74,170,0.11152280220012913
74,180,0.11152280220012906
74,190,0.11219971476843511
74,200,0.11219971476843513
74,210,0.11219971476843513
74,220,0.11219971476843507
74,230,0.11219971476843507
74,240,0.11219971476843513
74,250,0.11219971476843513
74,260,0.11233509728209631
74,270,0.11233509728209631
74,280,0.11233509728209631
74,290,0.11233509728209631
74,300,0.11233509728209631
75,10,0.010458469945355197
75,20,0.11045805214617666
75,30,0.11045805214617666
75,40,0.11050907641215782
75,50,0.11050907641215782
75,60,0.11050907641215779
75,70,0.11050907641215779
75,80,0.11050907641215779
75,90,0.11050907641215779
75,100,0.11050907641215779
75,110,0.11233551912568315
75,120,0.11233551912568315
75,130,0.11233551912568313
75,140,0.11233551912568313
75,150,0.11233551912568313
75,160,0.11301214750805172
75,170,0.11301214750805172
75,180,0.11301214750805173
75,190,0.11301214750805173
75,200,0.11301214750805173
75,210,0.11301214750805173
75,220,0.11301214750805173
75,230,0.11301214750805173
75,240,0.11301214750805173
75,250,0.11301214750805173
75,260,0.11301214750805173
75,270,0.11301214750805173
75,280,0.11301214750805173
75,290,0.11301214750805173
75,300,0.11301214750805173
76,10,0.019851858923207767
76,20,0.11154842878598836
76,30,0.11154842878598836
76,40,0.11154842878598836
76,50,0.11154842878598836
76,60,0.11154842878598836
76,70,0.11154842878598836
76,80,0.11154842878598836
76,90,0.18521074242503904
76,100,0.1859293835421047
76,110,0.1859293835421047
76,120,0.1859293835421047
76,130,0.1859293835421047
76,140,0.18592938354210475
76,150,0.18592976252500393
76,160,0.18592976252500393
76,170,0.18592976252500393
76,180,0.18592976252500404
76,190,0.18592976252500404
76,200,0.18592976252500393
76,210,0.18592976252500393
76,220,0.18592976252500393
76,230,0.18592976252500393
76,240,0.18592976252500393
76,250,0.18592976252500393
76,260,0.18592976252500393
76,270,0.18592976252500393
76,280,0.18592976252500393
76,290,0.1859297625250039
76,300,0.1859297625250039
77,10,0.01713263792782896
77,20,0.017460289172703015
77,30,0.1103060133568379
77,40,0.1103060133568379
77,50,0.1103060133568379
77,60,0.1103060133568379
77,70,0.1103060133568379
77,80,0.1103060133568379
77,90,0.1103060133568379
77,100,0.1103060133568379
77,110,0.1103060133568379
77,120,0.1103060133568379
77,130,0.1103060133568379
77,140,0.1103060133568379
77,150,0.1103060133568379
77,160,0.1103060133568379
77,170,0.1103060133568379
77,180,0.1103060133568379
77,190,0.11143428952960623
77,200,0.11143428952960623
77,210,0.11143428952960623
77,220,0.11156967204326741
77,230,0.11156967204326741
77,240,0.11156967204326741
77,250,0.11156967204326741
77,260,0.11292292880800464
77,270,0.11292292880800464
77,280,0.11292292880800464
77,290,0.11292292880800464
77,300,0.11305831132166586
78,10,0.18364819026275264
78,20,0.18364819026275264
78,30,0.18385126403324445
78,40,0.18385126403324445
78,50,0.18385126403324445
78,60,0.18385126403324445
78,70,0.18385126403324445
78,80,0.18385126403324442
78,90,0.18385126403324442
78,100,0.18391895529007501
78,110,0.183918955290075
78,120,0.183918955290075
78,130,0.18391895529007501
78,140,0.18393995094225163
78,150,0.18399098592340463
78,160,0.18399098592340463
78,170,0.18399098592340463
78,180,0.18399098592340463
78,190,0.1844424916208356
78,200,0.18579603257151
78,210,0.18579603257151
78,220,0.18579603257150998
78,230,0.18579603257150998
78,240,0.18579603257151017
78,250,0.18579603257151017
78,260,0.18579603257151017
78,270,0.18579603257151017
78,280,0.18579603257151017
78,290,0.18579603257151017
78,300,0.18579603257151017
79,10,0.11204336874811296
79,20,0.11211106000494356
79,30,0.11211106000494356
79,40,0.11211106000494356
79,50,0.11224644251860474
79,60,0.11224644251860474
79,70,0.11224644251860474
79,80,0.11224644251860474
79,90,0.11224644251860474
79,100,0.11224644251860474
79,110,0.11224644251860474
79,120,0.11224644251860474
79,130,0.11224644251860474
79,140,0.11224644251860474
79,150,0.11292321299394206
79,160,0.11292321299394206
79,170,0.11292321299394206
79,180,0.11292321299394206
79,190,0.11292321299394209
79,200,0.11292321299394209
79,210,0.11292321299394208
79,220,0.11292321299394208
79,230,0.11294419793094676
79,240,0.11294419793094676
79,250,0.11294419793094676
79,260,0.11294419793094676
79,270,0.11294419793094676
79,280,0.11294419793094677
79,290,0.11294419793094676
79,300,0.11294419793094676
80,10,0.015966306210568344
80,20,0.01621454003049943
80,30,0.1102039433945318
80,40,0.11027163465136239
80,50,0.11027163465136239
80,60,0.1103737046136685
80,70,0.1103737046136685
80,80,0.1103737046136685
80,90,0.1103737046136685
80,100,0.11044139587049909
80,110,0.11044139587049909
80,120,0.11044139587049909
80,130,0.11044139587049909
80,140,0.11044139587049909
80,150,0.11044139587049909
80,160,0.11044139587049909
80,170,0.1115694351533369
80,180,0.1115694351533369
80,190,0.1115694351533369
80,200,0.1115694351533369
80,210,0.1115694351533369
80,220,0.1115694351533369
80,230,0.11156952995029873
80,240,0.11156952995029873
80,250,0.11156952995029873
80,260,0.11170491246395993
80,270,0.11170491246395993
80,280,0.11170491246395993
80,290,0.11170491246395993
80,300,0.11170491246395993
81,10,0.017417033994154278
81,20,0.01981299302916803
81,30,0.01981299302916803
81,40,0.02001606679965983
81,50,0.020080843289726046
81,60,0.02008084328972605
81,70,0.02008084328972605
81,80,0.020080843289726053
81,90,0.020080843289726053
81,100,0.02012618683277241
81,110,0.02012618683277241
81,120,0.02012618683277241
81,130,0.020126186832772407
81,140,0.11170505455692864
81,150,0.11170505455692864
81,160,0.11170505455692864
81,170,0.11170505455692864
81,180,0.11170505455692864
81,190,0.11170505455692864
81,200,0.11170505455692864
81,210,0.11170505455692864
81,220,0.11170505455692867
81,230,0.11170505455692867
81,240,0.11170505455692867
81,250,0.11170505455692867
81,260,0.11170505455692867
81,270,0.11170505455692865
81,280,0.11170505455692865
81,290,0.11170505455692865
81,300,0.11170505455692865
82,10,0.11020828277103088
82,20,0.11020828277103088
82,30,0.11032699829384264
82,40,0.11039468955067325
82,50,0.11039468955067325
82,60,0.11039468955067323
82,70,0.11039468955067323
82,80,0.11039468955067323
82,90,0.11039468955067325
82,100,0.11039468955067325
82,110,0.11053007206433443
82,120,0.11301243169398913
82,130,0.11301243169398913
82,140,0.11301243169398913
82,150,0.11301243169398913
82,160,0.11301243169398914
82,170,0.11301243169398914
82,180,0.11301243169398913
82,190,0.11301243169398913
82,200,0.11368920216932644
82,210,0.11368920216932644
82,220,0.11368920216932644
82,230,0.11368920216932644
82,240,0.11368920216932644
82,250,0.11368920216932644
82,260,0.11368920216932644
82,270,0.11368920216932644
82,280,0.11368920216932644
82,290,0.11368920216932644
82,300,0.11368920216932644
83,10,0.019889321151340796
83,20,0.019889321151340796
83,30,0.11152322404371592
83,40,0.11152322404371592
83,50,0.11152322404371592
83,60,0.11152322404371592
83,70,0.11152322404371592
83,80,0.11152322404371592
83,90,0.11152322404371592
83,100,0.11152322404371592
83,110,0.11152322404371592
83,120,0.11152322404371592
83,130,0.11152322404371592
83,140,0.11152322404371592
83,150,0.11287676499439056
83,160,0.11287676499439062
83,170,0.11355339337675904
83,180,0.11355339337675904
83,190,0.11355339337675904
83,200,0.11355339337675904
83,210,0.11355339337675904
83,220,0.11355339337675904
83,230,0.11355339337675904
83,240,0.11355339337675904
83,250,0.11355353546972777
83,260,0.11355353546972774
83,270,0.11355353546972774
83,280,0.11355353546972774
83,290,0.11355353546972774
83,300,0.11355353546972774
84,10,0.010187704918032794
84,20,0.010255396174863398
84,30,0.019629459640647058
84,40,0.019629459640647058
84,50,0.019629459640647058
84,60,0.019832425976187895
84,70,0.019832425976187895
84,80,0.019832425976187895
84,90,0.019832425976187895
84,100,0.019832425976187895
84,110,0.019832425976187895
84,120,0.019832425976187895
84,130,0.019832425976187895
84,140,0.11145553278688533
84,150,0.11145553278688533
84,160,0.11145553278688533
84,170,0.11145553278688533
84,180,0.11145553278688534
84,190,0.11145553278688534
84,200,0.11165860655737714
84,210,0.11165860655737714
84,220,0.11165860655737714
84,230,0.11165860655737714
84,240,0.11165860655737714
84,250,0.11368891798338907
84,260,0.11368891798338907
84,270,0.11368891798338907
84,280,0.11368891798338907
84,290,0.11368891798338907
84,300,0.11368891798338907
85,10,0.11276630303706439
85,20,0.11278729868924098
85,30,0.11278729868924098
85,40,0.112787298689241
85,50,0.11278783048028088
85,60,0.11278783048028088
85,70,0.11278783048028088
85,80,0.11280881541728566
85,90,0.11287650667411625
85,100,0.11287650667411625
85,110,0.1128765066741162
85,120,0.1128765066741162
85,130,0.1128765066741162
85,140,0.1128765066741162
85,150,0.1128765066741162
85,160,0.11294419793094679
85,170,0.11294419793094679
85,180,0.11294419793094679
85,190,0.11294419793094679
85,200,0.11294419793094679
85,210,0.11294419793094679
85,220,0.11294419793094679
85,230,0.11294419793094679
85,240,0.11294419793094679
85,250,0.11294419793094679
85,260,0.11294419793094679
85,270,0.11294419793094679
85,280,0.11294419793094679
85,290,0.11294419793094679
85,300,0.11294419793094679
86,10,0.08371463604342223
86,20,0.08976742426301809
86,30,0.18645014411933147
86,40,0.1864501441193315
86,50,0.18645014411933153
86,60,0.1864501441193315
86,70,0.1864501441193315
86,80,0.1864501441193315
86,90,0.1864501441193315
86,100,0.1864501441193315
86,110,0.1864501441193315
86,120,0.18647112905633625
86,130,0.18647112905633625
86,140,0.1864711290563363
86,150,0.1864711290563363
86,160,0.1864711290563363
86,170,0.1864711290563363
86,180,0.1864711290563363
86,190,0.1865388203131669
86,200,0.18944897598500696
86,210,0.18944897598500696
86,220,0.18944897598500696
86,230,0.18944897598500735
86,240,0.18944897598500735
86,250,0.18944897598500735
86,260,0.18944897598500737
86,270,0.18944897598500687
86,280,0.18944897598500687
86,290,0.18944897598500687
86,300,0.18944897598500687
87,10,0.010120013661202194
87,20,0.11060103537629738
87,30,0.1106010353762974
87,40,0.1106010353762974
87,50,0.1108251155141377
87,60,0.11082511551413768
87,70,0.11082511551413768
87,80,0.11082511551413768
87,90,0.11082511551413768
87,100,0.11082511551413768
87,110,0.1108251155141377
87,120,0.11082511551413769
87,130,0.11082511551413769
87,140,0.11082511551413768
87,150,0.11082511551413768
87,160,0.11082511551413768
87,170,0.11082511551413768
87,180,0.11082511551413768
87,190,0.11082511551413768
87,200,0.11082511551413768
87,210,0.11082511551413768
87,220,0.11082511551413768
87,230,0.18444985462447333
87,240,0.1844498546244733
87,250,0.1844498546244733
87,260,0.1844498546244733
87,270,0.1844498546244733
87,280,0.1844498546244733
87,290,0.1844498546244733
87,300,0.1844498546244733
88,10,0.11206475409836072
88,20,0.11226782786885253
88,30,0.11226782786885253
88,40,0.11226782786885253
88,50,0.11226782786885253
88,60,0.11226782786885253
88,70,0.11226782786885253
88,80,0.11226782786885253
88,90,0.11226782786885253
88,100,0.11226782786885253
88,110,0.11226782786885253
88,120,0.11226782786885253
88,130,0.11226782786885253
88,140,0.11226782786885246
88,150,0.11226782786885246
88,160,0.11226782786885246
88,170,0.1122678278688525
88,180,0.1122678278688525
88,190,0.1122678278688525
88,200,0.1122678278688525
88,210,0.1122678278688525
88,220,0.1122678278688525
88,230,0.1122678278688525
88,240,0.1122678278688525
88,250,0.1122678278688525
88,260,0.11226782786885237
88,270,0.11233551912568299
88,280,0.11233551912568299
88,290,0.11233551912568299
88,300,0.11233551912568299
89,10,0.010120013661202194
89,20,0.019688406597184537
89,30,0.11017063084317669
89,40,0.1101916264953533
89,50,0.11355262469578874
89,60,0.11355262469578876
89,70,0.11355262469578876
89,80,0.11355262469578876
89,90,0.11355262469578876
89,100,0.11355262469578876
89,110,0.11355262469578876
89,120,0.11355263541096061
89,130,0.11355263541096061
89,140,0.11355263541096061
89,150,0.11355263541096061
89,160,0.11355263541096061
89,170,0.11355263541096061
89,180,0.11355263541096061
89,190,0.11355339337675915
89,200,0.11355339337675915
89,210,0.11355339337675915
89,220,0.11355339337675918
89,230,0.11355339337675917
89,240,0.11355339337675917
89,250,0.11355339337675917
89,260,0.11355339337675917
89,270,0.11355339337675904
89,280,0.11355339337675904
89,290,0.11355339337675904
89,300,0.11355339337675904
90,10,0.11148073752915777
90,20,0.11283399429389496
90,30,0.11290168555072555
90,40,0.11292292880800459
90,50,0.11292292880800459
90,60,0.11292292880800459
90,70,0.11292292880800457
90,80,0.11292292880800461
90,90,0.11292292880800461
90,100,0.11292292880800461
90,110,0.11292292880800459
90,120,0.11294391374500931
90,130,0.11294391374500931
90,140,0.11294391374500931
90,150,0.11294391374500931
90,160,0.11294391374500931
90,170,0.11294391374500933
90,180,0.11294391374500933
90,190,0.11294391374500933
90,200,0.11294391374500933
90,210,0.11294391374500933
90,220,0.11294391374500934
90,230,0.11294391374500934
90,240,0.11294391374500934
90,250,0.11294391374500934
90,260,0.11294391374500934
90,270,0.11294391374500937
90,280,0.11294391374500937
90,290,0.11294391374500937
90,300,0.11294391374500937
91,10,0.010120013661202196
91,20,0.11006856088087058
91,30,0.11006856088087058
91,40,0.11006856088087058
91,50,0.11006856088087058
91,60,0.11006856088087058
91,70,0.11006856088087058
91,80,0.11006856088087058
91,90,0.11006856088087058
91,100,0.1101362521377012
91,110,0.1102039433945318
91,120,0.1102039433945318
91,130,0.18469695089285934
91,140,0.18469695089285937
91,150,0.18469695089285937
91,160,0.18592729702793376
91,170,0.18592729702793373
91,180,0.18592729702793373
91,190,0.18592729702793376
91,200,0.18592729702793376
91,210,0.18592729702793376
91,220,0.18592729702793376
91,230,0.18592729702793376
91,240,0.18592729702793376
91,250,0.18592729702793376
91,260,0.18592729702793376
91,270,0.18592729702793376
91,280,0.18592729702793376
91,290,0.18592729702793376
91,300,0.18592729702793376
92,10,0.010187704918032794
92,20,0.01978848609904825
92,30,0.01978848609904825
92,40,0.020059251126370643
92,50,0.02005925112637065
92,60,0.02005925112637065
92,70,0.02005925112637065
92,80,0.11053002920364685
92,90,0.11053002920364685
92,100,0.11053002920364685
92,110,0.11053002920364685
92,120,0.11053002920364685
92,130,0.11053002920364685
92,140,0.11053002920364685
92,150,0.11053002920364685
92,160,0.11053002920364685
92,170,0.11053002920364685
92,180,0.11053002920364685
92,190,0.11053002920364685
92,200,0.11053002920364685
92,210,0.11053002920364685
92,220,0.11053002920364685
92,230,0.11053002920364685
92,240,0.11053002920364685
92,250,0.11059778475150879
92,260,0.11059778475150879
92,270,0.11059778475150879
92,280,0.11059778475150879
92,290,0.11172582403434662
92,300,0.11172582403434662
93,10,0.017719820243995432
93,20,0.017787511500826025
93,30,0.017787511500826025
93,40,0.11014860118239539
93,50,0.11022059967020936
93,60,0.11022059967020936
93,70,0.11022059967020936
93,80,0.11022059967020936
93,90,0.11022059967020935
93,100,0.11022059967020935
93,110,0.11037367246815281
93,120,0.11037370461366855
93,130,0.11037370461366855
93,140,0.11037370461366858
93,150,0.11037370461366858
93,160,0.1108251155141378
93,170,0.1108251155141378
93,180,0.1108251155141378
93,190,0.1108251155141378
93,200,0.1108251155141378
93,210,0.11082511551413775
93,220,0.11082511551413775
93,230,0.11082511551413775
93,240,0.11082511551413775
93,250,0.11082511551413775
93,260,0.11082511551413775
93,270,0.11082511551413775
93,280,0.11082511551413775
93,290,0.11082511551413775
93,300,0.11082511551413775
94,10,0.11217875126177415
94,20,0.11217875126177412
94,30,0.11217875126177412
94,40,0.11217875126177412
94,50,0.18667175876010167
94,60,0.18667175876010167
94,70,0.18667175876010167
94,80,0.1866717587601016
94,90,0.1866717587601016
94,100,0.1866717587601016
94,110,0.1866717587601016
94,120,0.1866717587601016
94,130,0.1866717587601016
94,140,0.18667175876010167
94,150,0.18667175876010172
94,160,0.18667175876010172
94,170,0.18667175876010172
94,180,0.18667175876010172
94,190,0.18667175876010172
94,200,0.18667175876010172
94,210,0.18673945001693237
94,220,0.18673945001693237
94,230,0.18673945001693237
94,240,0.18673945001693237
94,250,0.18673945001693232
94,260,0.1880929909676069
94,270,0.1880929909676069
94,280,0.1881143763178546
94,290,0.1881143763178546
94,300,0.1881143763178546
95,10,0.11351062267626358
95,20,0.11357831393309417
95,30,0.1136208004476523
95,40,0.11362080044765233
95,50,0.11362080044765233
95,60,0.11362080044765233
95,70,0.11362080044765233
95,80,0.11362080044765233
95,90,0.11362080044765233
95,100,0.11362080044765233
95,110,0.11362080044765233
95,120,0.11362080044765233
95,130,0.11362080044765233
95,140,0.11362080044765233
95,150,0.11362080044765233
95,160,0.11362080044765233
95,170,0.11362080044765233
95,180,0.11362080044765233
95,190,0.11362080044765233
95,200,0.11362080044765233
95,210,0.11362080044765233
95,220,0.11362080044765233
95,230,0.11362080044765233
95,240,0.11362080044765233
95,250,0.11362080044765233
95,260,0.11362080044765233
95,270,0.11362080044765233
95,280,0.11362080044765227
95,290,0.11362080044765227
95,300,0.11362080044765227
96,10,0.01946816653095937
96,20,0.01993466469438715
96,30,0.11027163465136239
96,40,0.11027163465136239
96,50,0.11027163465136239
96,60,0.11027163465136239
96,70,0.1108250940837939
96,80,0.1108250940837939
96,90,0.1108250940837939
96,100,0.11084605759045485
96,110,0.11084605759045485
96,120,0.11084605759045485
96,130,0.11084607902079868
96,140,0.11355259255027315
96,150,0.11355259255027315
96,160,0.11355259255027315
96,170,0.11355259255027315
96,180,0.11355311362614111
96,190,0.11355311362614111
96,200,0.11355311362614111
96,210,0.11355311362614111
96,220,0.11355311362614111
96,230,0.11355311362614111
96,240,0.11355311362614111
96,250,0.11355311362614111
96,260,0.11355311362614111
96,270,0.11355311362614111
96,280,0.11355311362614111
96,290,0.11355311362614111
96,300,0.1136208048829716
97,10,0.01761039083746347
97,20,0.11037370461366848
97,30,0.11037370461366848
97,40,0.1115696720432674
97,50,0.1115696720432674
97,60,0.11156967204326741
97,70,0.11156967204326741
97,80,0.11156967204326741
97,90,0.11156967204326741
97,100,0.11159067841061596
97,110,0.11159067841061596
97,120,0.11159067841061596
97,130,0.11159067841061596
97,140,0.11159067841061594
97,150,0.11159067841061596
97,160,0.11159067841061596
97,170,0.11159067841061596
97,180,0.11159067841061596
97,190,0.11159067841061596
97,200,0.11159067841061596
97,210,0.11159067841061596
97,220,0.11159067841061596
97,230,0.11159067841061596
97,240,0.11429719194009036
97,250,0.11429719194009036
97,260,0.11429719194009036
97,270,0.11429719194009036
97,280,0.11429719194009036
97,290,0.11429719194009036
97,300,0.11429719194009036
98,10,0.11427675394461663
98,20,0.11427675394461662
98,30,0.11427675394461664
98,40,0.11427675394461666
98,50,0.11427675394461664
98,60,0.11427675394461664
98,70,0.11427675394461666
98,80,0.11427675394461664
98,90,0.11427675394461664
98,100,0.11427675394461664
98,110,0.11427675394461664
98,120,0.11427675394461664
98,130,0.11427675394461664
98,140,0.11434444520144722
98,150,0.11434444520144722
98,160,0.11434444520144722
98,170,0.11434444520144722
98,180,0.11434444520144722
98,190,0.11434444520144722
98,200,0.11434444520144722
98,210,0.11434444520144722
98,220,0.11434444520144722
98,230,0.11434444520144722
98,240,0.11434444520144722
98,250,0.11434444520144722
98,260,0.11434444520144722
98,270,0.11434444520144722
98,280,0.11434444520144722
98,290,0.11434444520144722
98,300,0.11434444520144722
99,10,0.11021629243922597
99,20,0.11021629243922597
99,30,0.11021629243922598
99,40,0.11021629243922598
99,50,0.11021629243922598
99,60,0.11021629243922598
99,70,0.11021629243922598
99,80,0.11089290156793016
99,90,0.11089290156793016
99,100,0.11089290156793016
99,110,0.11089290156793016
99,120,0.11089290156793015
99,130,0.11091390793527871
99,140,0.11091390793527871
99,150,0.11091390793527871
99,160,0.11091390793527871
99,170,0.11091390793527871
99,180,0.11091390793527871
99,190,0.11091390793527871
99,200,0.11091390793527871
99,210,0.11091390793527871
99,220,0.11091390793527871
99,230,0.1854069154336061
99,240,0.1854069154336061
99,250,0.1854069154336061
99,260,0.1860835438159748
99,270,0.1860835438159748
99,280,0.1860835438159748
99,290,0.1860835438159748
99,300,0.18608354381597478
100,10,0.019836744408858978
100,20,0.11025497837568485
100,30,0.11211067030687237
100,40,0.11217836156370298
100,50,0.11217836156370298
100,60,0.11217836156370298
100,70,0.11502121567678458
100,80,0.11502121567678453
100,90,0.11502121567678453
100,100,0.11502121567678453
100,110,0.11502121567678453
100,120,0.11502121567678453
100,130,0.11502121567678451
100,140,0.11502121567678451
100,150,0.11502121567678451
100,160,0.11502121567678451
100,170,0.11502121567678451
100,180,0.11502121567678451
100,190,0.11502121567678451
100,200,0.11504222204413316
100,210,0.11504222204413316
100,220,0.11504222204413316
100,230,0.11504222204413316
100,240,0.11504222204413316
100,250,0.11504222204413316
100,260,0.11504222204413316
100,270,0.11504222204413316
100,280,0.1150422220441331
100,290,0.1150422220441331
100,300,0.11504222204413304
