run,budget,hv
72,130,0.009339799635701043
72,140,0.009339799635701043
72,150,0.015461355191256812
72,160,0.015461355191256812
72,170,0.015461355191256812
72,180,0.015461355191256812
72,190,0.015461355191256812
72,200,0.015461355191256812
72,210,0.015461355191256812
72,220,0.015461355191256812
72,230,0.015461355191256812
72,240,0.015461355191256812
72,250,0.015461355191256812
72,260,0.015461355191256812
72,270,0.015461355191256812
72,280,0.015461355191256812
72,290,0.015461355191256812
72,300,0.015461355191256812
73,10,0.0010000000000000002
73,20,0.0010000000000000002
73,30,0.0010000000000000002
73,40,0.0010000000000000002
73,50,0.0010000000000000002
73,60,0.0010000000000000002
73,70,0.004921435294117601
73,80,0.004921435294117601
73,90,0.008799879738561833
73,100,0.008799879738561833
73,110,0.008799879738561833
73,120,0.008799879738561833
73,130,0.040024023529411104
73,140,0.040024023529411104
73,150,0.040024023529411104
73,160,0.040024023529411104
73,170,0.040024023529411104
73,180,0.040024023529411104
73,190,0.040024023529411104
73,200,0.040024023529411104
73,210,0.040024023529411104
73,220,0.040024023529411104
73,230,0.040024023529411104
73,240,0.040024023529411104
73,250,0.040024023529411104
73,260,0.040563943426550314
73,270,0.040563943426550314
73,280,0.040563943426550314
73,290,0.040563943426550314
73,300,0.040563943426550314
74,10,0.011000000000000003
74,20,0.011000000000000003
74,30,0.011000000000000003
74,40,0.011000000000000003
74,50,0.011000000000000003
74,60,0.011000000000000003
74,70,0.013510258823529353
74,80,0.013510258823529353
74,90,0.013510258823529353
74,100,0.013510258823529353
74,110,0.013510258823529353
74,120,0.013510258823529353
74,130,0.013510258823529353
74,140,0.013510258823529353
74,150,0.013510258823529353
74,160,0.013510258823529353
74,170,0.013510258823529353
74,180,0.013510258823529353
74,190,0.013510258823529353
74,200,0.013510258823529353
74,210,0.013510258823529353
74,220,0.013510258823529353
74,230,0.013510258823529353
74,240,0.013510258823529353
74,250,0.013510258823529353
74,260,0.015461355191256812
74,270,0.015461355191256812
74,280,0.015461355191256812
74,290,0.015461355191256812
74,300,0.015461355191256812
75,10,0.005461355191256812
75,20,0.009339799635701043
75,30,0.009339799635701043
75,40,0.009339799635701043
75,50,0.009339799635701043
75,60,0.009339799635701043
75,70,0.009339799635701043
75,80,0.009339799635701043
75,90,0.009339799635701043
75,100,0.009339799635701043
75,110,0.015461355191256812
75,120,0.015461355191256812
75,130,0.015461355191256812
75,140,0.015461355191256812
75,150,0.015461355191256812
75,160,0.015461355191256812
75,170,0.015461355191256812
75,180,0.015461355191256812
75,190,0.015461355191256812
75,200,0.015461355191256812
75,210,0.015461355191256812
75,220,0.015461355191256812
75,230,0.015461355191256812
75,240,0.015461355191256812
75,250,0.015461355191256812
75,260,0.015461355191256812
75,270,0.015461355191256812
75,280,0.015461355191256812
75,290,0.015461355191256812
75,300,0.015461355191256812
76,10,0.0010000000000000002
76,20,0.004921435294117601
76,30,0.004921435294117601
76,40,0.004921435294117601
76,50,0.004921435294117601
76,60,0.004921435294117601
76,70,0.004921435294117601
76,80,0.004921435294117601
76,90,0.008525200000000715
76,100,0.018525200000000717
76,110,0.018525200000000717
76,120,0.018525200000000717
76,130,0.018525200000000717
76,140,0.018525200000000717
76,150,0.018525200000000717
76,160,0.018525200000000717
76,170,0.018525200000000717
76,180,0.018525200000000717
76,190,0.018525200000000717
76,200,0.018525200000000717
76,210,0.018525200000000717
76,220,0.018525200000000717
76,230,0.018525200000000717
76,240,0.018525200000000717
76,250,0.018525200000000717
76,260,0.018525200000000717
76,270,0.018525200000000717
76,280,0.018525200000000717
76,290,0.018525200000000717
76,300,0.018525200000000717
77,10,0.0010000000000000002
77,20,0.0010000000000000002
77,30,0.004878444444444233
77,40,0.004878444444444233
77,50,0.004878444444444233
77,60,0.004878444444444233
77,70,0.004878444444444233
77,80,0.004878444444444233
77,90,0.004878444444444233
77,100,0.004878444444444233
77,110,0.004878444444444233
77,120,0.004878444444444233
77,130,0.004878444444444233
77,140,0.004878444444444233
77,150,0.004878444444444233
77,160,0.004878444444444233
77,170,0.004878444444444233
77,180,0.004878444444444233
77,190,0.004878444444444233
77,200,0.004878444444444233
77,210,0.004878444444444233
77,220,0.008799879738561833
77,230,0.008799879738561833
77,240,0.008799879738561833
77,250,0.008799879738561833
77,260,0.008799879738561833
77,270,0.008799879738561833
77,280,0.008799879738561833
77,290,0.008799879738561833
77,300,0.009737887067395024
78,10,0.004603764705883116
78,20,0.004603764705883116
78,30,0.007114023529412467
78,40,0.007114023529412467
78,50,0.007114023529412467
78,60,0.007114023529412467
78,70,0.007114023529412467
78,80,0.007114023529412467
78,90,0.007114023529412467
78,100,0.008525200000000715
78,110,0.008525200000000715
78,120,0.008525200000000715
78,130,0.008525200000000715
78,140,0.012403644444444948
78,150,0.012403644444444948
78,160,0.012403644444444948
78,170,0.012403644444444948
78,180,0.012403644444444948
78,190,0.012403644444444948
78,200,0.012403644444444948
78,210,0.012403644444444948
78,220,0.012403644444444948
78,230,0.012403644444444948
78,240,0.012403644444444948
78,250,0.012403644444444948
78,260,0.012403644444444948
78,270,0.012403644444444948
78,280,0.012403644444444948
78,290,0.012403644444444948
78,300,0.012403644444444948
79,10,0.004878444444444233
79,20,0.004878444444444233
79,30,0.004878444444444233
79,40,0.004878444444444233
79,50,0.008799879738561833
79,60,0.008799879738561833
79,70,0.008799879738561833
79,80,0.008799879738561833
79,90,0.008799879738561833
79,100,0.008799879738561833
79,110,0.008799879738561833
79,120,0.008799879738561833
79,130,0.008799879738561833
79,140,0.008799879738561833
79,150,0.008799879738561833
79,160,0.008799879738561833
79,170,0.008799879738561833
79,180,0.008799879738561833
79,190,0.008799879738561833
79,200,0.008799879738561833
79,210,0.008799879738561833
79,220,0.008799879738561833
79,230,0.014921435294117602
79,240,0.014921435294117602
79,250,0.014921435294117602
79,260,0.014921435294117602
79,270,0.014921435294117602
79,280,0.014921435294117602
79,290,0.014921435294117602
79,300,0.014921435294117602
80,10,0.0010000000000000002
80,20,0.0010000000000000002
80,30,0.004878444444444233
80,40,0.007388703267973583
80,50,0.007388703267973583
80,60,0.007388703267973583
80,70,0.007388703267973583
80,80,0.007388703267973583
80,90,0.007388703267973583
80,100,0.008799879738561833
80,110,0.008799879738561833
80,120,0.008799879738561833
80,130,0.008799879738561833
80,140,0.008799879738561833
80,150,0.008799879738561833
80,160,0.008799879738561833
80,170,0.008799879738561833
80,180,0.008799879738561833
80,190,0.008799879738561833
80,200,0.008799879738561833
80,210,0.008799879738561833
80,220,0.008799879738561833
80,230,0.008799879738561833
80,240,0.008799879738561833
80,250,0.008799879738561833
80,260,0.009737887067395024
80,270,0.009737887067395024
80,280,0.009737887067395024
80,290,0.009737887067395024
80,300,0.009737887067395024
81,10,0.0010000000000000002
81,20,0.0010000000000000002
81,30,0.0010000000000000002
81,40,0.005461355191256812
81,50,0.005461355191256812
81,60,0.005461355191256812
81,70,0.005461355191256812
81,80,0.005461355191256812
81,90,0.005461355191256812
81,100,0.005461355191256812
81,110,0.005461355191256812
81,120,0.005461355191256812
81,130,0.005461355191256812
81,140,0.009737887067395024
81,150,0.009737887067395024
81,160,0.009737887067395024
81,170,0.009737887067395024
81,180,0.009737887067395024
81,190,0.009737887067395024
81,200,0.009737887067395024
81,210,0.009737887067395024
81,220,0.009737887067395024
81,230,0.009737887067395024
81,240,0.009737887067395024
81,250,0.009737887067395024
81,260,0.009737887067395024
81,270,0.009737887067395024
81,280,0.009737887067395024
81,290,0.009737887067395024
81,300,0.009737887067395024
82,10,0.011000000000000003
82,20,0.011000000000000003
82,30,0.011000000000000003
82,40,0.013510258823529353
82,50,0.013510258823529353
82,60,0.013510258823529353
82,70,0.013510258823529353
82,80,0.013510258823529353
82,90,0.013510258823529353
82,100,0.013510258823529353
82,110,0.015461355191256812
82,120,0.015461355191256812
82,130,0.015461355191256812
82,140,0.015461355191256812
82,150,0.015461355191256812
82,160,0.015461355191256812
82,170,0.015461355191256812
82,180,0.015461355191256812
82,190,0.015461355191256812
82,200,0.025197254579491332
82,210,0.025197254579491332
82,220,0.025197254579491332
82,230,0.025197254579491332
82,240,0.025197254579491332
82,250,0.025197254579491332
82,260,0.025197254579491332
82,270,0.025197254579491332
82,280,0.025197254579491332
82,290,0.025197254579491332
82,300,0.025197254579491332
83,10,0.0035102588235293502
83,20,0.0035102588235293502
83,30,0.013510258823529353
83,40,0.013510258823529353
83,50,0.013510258823529353
83,60,0.013510258823529353
83,70,0.013510258823529353
83,80,0.013510258823529353
83,90,0.013510258823529353
83,100,0.013510258823529353
83,110,0.013510258823529353
83,120,0.013510258823529353
83,130,0.013510258823529353
83,140,0.013510258823529353
83,150,0.013510258823529353
83,160,0.013510258823529353
83,170,0.013510258823529353
83,180,0.013510258823529353
83,190,0.013510258823529353
83,200,0.013510258823529353
83,210,0.013510258823529353
83,220,0.013510258823529353
83,230,0.013510258823529353
83,240,0.013510258823529353
83,250,0.013510258823529353
83,260,0.013510258823529353
83,270,0.013510258823529353
83,280,0.013510258823529353
83,290,0.013510258823529353
83,300,0.013510258823529353
84,10,0.0010000000000000002
84,20,0.0010000000000000002
84,30,0.0010000000000000002
84,40,0.0010000000000000002
84,50,0.0010000000000000002
84,60,0.0010000000000000002
84,70,0.0010000000000000002
84,80,0.0010000000000000002
84,90,0.0010000000000000002
84,100,0.0010000000000000002
84,110,0.0010000000000000002
84,120,0.0010000000000000002
84,130,0.0010000000000000002
84,140,0.011000000000000003
84,150,0.011000000000000003
84,160,0.011000000000000003
84,170,0.011000000000000003
84,180,0.011000000000000003
84,190,0.011000000000000003
84,200,0.015461355191256812
84,210,0.015461355191256812
84,220,0.015461355191256812
84,230,0.015461355191256812
84,240,0.015461355191256812
84,250,0.025197254579491332
84,260,0.025197254579491332
84,270,0.025197254579491332
84,280,0.025197254579491332
84,290,0.025197254579491332
84,300,0.025197254579491332
85,10,0.0010000000000000002
85,20,0.004878444444444233
85,30,0.004878444444444233
85,40,0.004878444444444233
85,50,0.004878444444444233
85,60,0.004878444444444233
85,70,0.004878444444444233
85,80,0.011000000000000003
85,90,0.013510258823529353
85,100,0.013510258823529353
85,110,0.013510258823529353
85,120,0.013510258823529353
85,130,0.013510258823529353
85,140,0.013510258823529353
85,150,0.013510258823529353
85,160,0.014921435294117602
85,170,0.014921435294117602
85,180,0.014921435294117602
85,190,0.014921435294117602
85,200,0.014921435294117602
85,210,0.014921435294117602
85,220,0.014921435294117602
85,230,0.014921435294117602
85,240,0.014921435294117602
85,250,0.014921435294117602
85,260,0.014921435294117602
85,270,0.014921435294117602
85,280,0.014921435294117602
85,290,0.014921435294117602
85,300,0.014921435294117602
86,10,0.004603764705883116
86,20,0.004603764705883116
86,30,0.008482209150327349
86,40,0.008482209150327349
86,50,0.008482209150327349
86,60,0.008482209150327349
86,70,0.008482209150327349
86,80,0.008482209150327349
86,90,0.008482209150327349
86,100,0.008482209150327349
86,110,0.008482209150327349
86,120,0.014603764705883118
86,130,0.014603764705883118
86,140,0.014603764705883118
86,150,0.014603764705883118
86,160,0.014603764705883118
86,170,0.014603764705883118
86,180,0.014603764705883118
86,190,0.017114023529412468
86,200,0.03831028557291292
86,210,0.03831028557291292
86,220,0.03831028557291292
86,230,0.03831028557291292
86,240,0.03831028557291292
86,250,0.03831028557291292
86,260,0.03831028557291292
86,270,0.03831028557291292
86,280,0.03831028557291292
86,290,0.03831028557291292
86,300,0.03831028557291292
87,10,0.0010000000000000002
87,20,0.0010000000000000002
87,30,0.0010000000000000002
87,40,0.0010000000000000002
87,50,0.007388703267973583
87,60,0.007388703267973583
87,70,0.007388703267973583
87,80,0.007388703267973583
87,90,0.007388703267973583
87,100,0.007388703267973583
87,110,0.007388703267973583
87,120,0.007388703267973583
87,130,0.007388703267973583
87,140,0.007388703267973583
87,150,0.007388703267973583
87,160,0.007388703267973583
87,170,0.007388703267973583
87,180,0.007388703267973583
87,190,0.007388703267973583
87,200,0.007388703267973583
87,210,0.007388703267973583
87,220,0.007388703267973583
87,230,0.010992467973856699
87,240,0.010992467973856699
87,250,0.010992467973856699
87,260,0.010992467973856699
87,270,0.010992467973856699
87,280,0.010992467973856699
87,290,0.010992467973856699
87,300,0.010992467973856699
88,10,0.011000000000000003
88,20,0.014921435294117602
88,30,0.014921435294117602
88,40,0.014921435294117602
88,50,0.014921435294117602
88,60,0.014921435294117602
88,70,0.014921435294117602
88,80,0.014921435294117602
88,90,0.014921435294117602
88,100,0.014921435294117602
88,110,0.014921435294117602
88,120,0.014921435294117602
88,130,0.014921435294117602
88,140,0.014921435294117602
88,150,0.014921435294117602
88,160,0.014921435294117602
88,170,0.014921435294117602
88,180,0.014921435294117602
88,190,0.014921435294117602
88,200,0.014921435294117602
88,210,0.014921435294117602
88,220,0.014921435294117602
88,230,0.014921435294117602
88,240,0.014921435294117602
88,250,0.014921435294117602
88,260,0.014921435294117602
88,270,0.015461355191256812
88,280,0.015461355191256812
88,290,0.015461355191256812
88,300,0.015461355191256812
89,10,0.0010000000000000002
89,20,0.0010000000000000002
89,30,0.004878444444444233
89,40,0.011000000000000003
89,50,0.013510258823529353
89,60,0.013510258823529353
89,70,0.013510258823529353
89,80,0.013510258823529353
89,90,0.013510258823529353
89,100,0.013510258823529353
89,110,0.013510258823529353
89,120,0.013510258823529353
89,130,0.013510258823529353
89,140,0.013510258823529353
89,150,0.013510258823529353
89,160,0.013510258823529353
89,170,0.013510258823529353
89,180,0.013510258823529353
89,190,0.013510258823529353
89,200,0.013510258823529353
89,210,0.013510258823529353
89,220,0.013510258823529353
89,230,0.013510258823529353
89,240,0.013510258823529353
89,250,0.013510258823529353
89,260,0.013510258823529353
89,270,0.013510258823529353
89,280,0.013510258823529353
89,290,0.013510258823529353
89,300,0.013510258823529353
90,10,0.0035102588235293502
90,20,0.0035102588235293502
90,30,0.004921435294117601
90,40,0.008799879738561833
90,50,0.008799879738561833
90,60,0.008799879738561833
90,70,0.008799879738561833
90,80,0.008799879738561833
90,90,0.008799879738561833
90,100,0.008799879738561833
90,110,0.008799879738561833
90,120,0.014921435294117602
90,130,0.014921435294117602
90,140,0.014921435294117602
90,150,0.014921435294117602
90,160,0.014921435294117602
90,170,0.014921435294117602
90,180,0.014921435294117602
90,190,0.014921435294117602
90,200,0.014921435294117602
90,210,0.014921435294117602
90,220,0.014921435294117602
90,230,0.014921435294117602
90,240,0.014921435294117602
90,250,0.014921435294117602
90,260,0.014921435294117602
90,270,0.014921435294117602
90,280,0.014921435294117602
90,290,0.014921435294117602
90,300,0.014921435294117602
91,10,0.0010000000000000002
91,20,0.004878444444444233
91,30,0.004878444444444233
91,40,0.004878444444444233
91,50,0.004878444444444233
91,60,0.004878444444444233
91,70,0.004878444444444233
91,80,0.004878444444444233
91,90,0.004878444444444233
91,100,0.004878444444444233
91,110,0.004878444444444233
91,120,0.004878444444444233
91,130,0.008482209150327349
91,140,0.008482209150327349
91,150,0.008482209150327349
91,160,0.008482209150327349
91,170,0.008482209150327349
91,180,0.008482209150327349
91,190,0.008482209150327349
91,200,0.008482209150327349
91,210,0.008482209150327349
91,220,0.008482209150327349
91,230,0.008482209150327349
91,240,0.008482209150327349
91,250,0.008482209150327349
91,260,0.008482209150327349
91,270,0.008482209150327349
91,280,0.008482209150327349
91,290,0.008482209150327349
91,300,0.008482209150327349
92,10,0.0010000000000000002
92,20,0.0010000000000000002
92,30,0.0010000000000000002
92,40,0.005461355191256812
92,50,0.005461355191256812
92,60,0.005461355191256812
92,70,0.005461355191256812
92,80,0.015461355191256812
92,90,0.015461355191256812
92,100,0.015461355191256812
92,110,0.015461355191256812
92,120,0.015461355191256812
92,130,0.015461355191256812
92,140,0.015461355191256812
92,150,0.015461355191256812
92,160,0.015461355191256812
92,170,0.015461355191256812
92,180,0.015461355191256812
92,190,0.015461355191256812
92,200,0.015461355191256812
92,210,0.015461355191256812
92,220,0.015461355191256812
92,230,0.015461355191256812
92,240,0.015461355191256812
92,250,0.015859442622950793
92,260,0.015859442622950793
92,270,0.015859442622950793
92,280,0.015859442622950793
92,290,0.015859442622950793
92,300,0.015859442622950793
93,10,0.0010000000000000002
93,20,0.0035102588235293502
93,30,0.0035102588235293502
93,40,0.0035102588235293502
93,50,0.007388703267973583
93,60,0.007388703267973583
93,70,0.007388703267973583
93,80,0.007388703267973583
93,90,0.007388703267973583
93,100,0.007388703267973583
93,110,0.007388703267973583
93,120,0.007388703267973583
93,130,0.007388703267973583
93,140,0.007388703267973583
93,150,0.007388703267973583
93,160,0.007388703267973583
93,170,0.007388703267973583
93,180,0.007388703267973583
93,190,0.007388703267973583
93,200,0.007388703267973583
93,210,0.007388703267973583
93,220,0.007388703267973583
93,230,0.007388703267973583
93,240,0.007388703267973583
93,250,0.007388703267973583
93,260,0.007388703267973583
93,270,0.007388703267973583
93,280,0.007388703267973583
93,290,0.007388703267973583
93,300,0.007388703267973583
94,10,0.007388703267973583
94,20,0.007388703267973583
94,30,0.007388703267973583
94,40,0.007388703267973583
94,50,0.010992467973856699
94,60,0.010992467973856699
94,70,0.010992467973856699
94,80,0.010992467973856699
94,90,0.010992467973856699
94,100,0.010992467973856699
94,110,0.010992467973856699
94,120,0.010992467973856699
94,130,0.010992467973856699
94,140,0.010992467973856699
94,150,0.010992467973856699
94,160,0.010992467973856699
94,170,0.010992467973856699
94,180,0.010992467973856699
94,190,0.010992467973856699
94,200,0.010992467973856699
94,210,0.012403644444444948
94,220,0.012403644444444948
94,230,0.012403644444444948
94,240,0.012403644444444948
94,250,0.012403644444444948
94,260,0.022139543832679468
94,270,0.022139543832679468
94,280,0.02826109938823524
94,290,0.02826109938823524
94,300,0.02826109938823524
95,10,0.0035102588235293502
95,20,0.004921435294117601
95,30,0.014921435294117602
95,40,0.014921435294117602
95,50,0.014921435294117602
95,60,0.014921435294117602
95,70,0.014921435294117602
95,80,0.014921435294117602
95,90,0.014921435294117602
95,100,0.014921435294117602
95,110,0.014921435294117602
95,120,0.014921435294117602
95,130,0.014921435294117602
95,140,0.014921435294117602
95,150,0.014921435294117602
95,160,0.014921435294117602
95,170,0.014921435294117602
95,180,0.014921435294117602
95,190,0.014921435294117602
95,200,0.014921435294117602
95,210,0.014921435294117602
95,220,0.014921435294117602
95,230,0.014921435294117602
95,240,0.014921435294117602
95,250,0.014921435294117602
95,260,0.014921435294117602
95,270,0.014921435294117602
95,280,0.014921435294117602
95,290,0.014921435294117602
95,300,0.014921435294117602
96,10,0.0010000000000000002
96,20,0.0035102588235293502
96,30,0.007388703267973583
96,40,0.007388703267973583
96,50,0.007388703267973583
96,60,0.007388703267973583
96,70,0.007388703267973583
96,80,0.007388703267973583
96,90,0.007388703267973583
96,100,0.013510258823529353
96,110,0.013510258823529353
96,120,0.013510258823529353
96,130,0.013510258823529353
96,140,0.013510258823529353
96,150,0.013510258823529353
96,160,0.013510258823529353
96,170,0.013510258823529353
96,180,0.013510258823529353
96,190,0.013510258823529353
96,200,0.013510258823529353
96,210,0.013510258823529353
96,220,0.013510258823529353
96,230,0.013510258823529353
96,240,0.013510258823529353
96,250,0.013510258823529353
96,260,0.013510258823529353
96,270,0.013510258823529353
96,280,0.013510258823529353
96,290,0.013510258823529353
96,300,0.014921435294117602
97,10,0.0010000000000000002
97,20,0.007388703267973583
97,30,0.007388703267973583
97,40,0.008799879738561833
97,50,0.008799879738561833
97,60,0.008799879738561833
97,70,0.008799879738561833
97,80,0.008799879738561833
97,90,0.008799879738561833
97,100,0.014921435294117602
97,110,0.014921435294117602
97,120,0.014921435294117602
97,130,0.014921435294117602
97,140,0.014921435294117602
97,150,0.014921435294117602
97,160,0.014921435294117602
97,170,0.014921435294117602
97,180,0.014921435294117602
97,190,0.014921435294117602
97,200,0.014921435294117602
97,210,0.014921435294117602
97,220,0.014921435294117602
97,230,0.014921435294117602
97,240,0.014921435294117602
97,250,0.014921435294117602
97,260,0.014921435294117602
97,270,0.014921435294117602
97,280,0.014921435294117602
97,290,0.014921435294117602
97,300,0.014921435294117602
98,10,0.024008948669279773
98,20,0.024008948669279773
98,30,0.024008948669279773
98,40,0.024008948669279773
98,50,0.024008948669279773
98,60,0.024008948669279773
98,70,0.024008948669279773
98,80,0.024008948669279773
98,90,0.024008948669279773
98,100,0.024008948669279773
98,110,0.024008948669279773
98,120,0.024008948669279773
98,130,0.024008948669279773
98,140,0.024548868566418983
98,150,0.024548868566418983
98,160,0.024548868566418983
98,170,0.024548868566418983
98,180,0.024548868566418983
98,190,0.024548868566418983
98,200,0.024548868566418983
98,210,0.024548868566418983
98,220,0.024548868566418983
98,230,0.024548868566418983
98,240,0.024548868566418983
98,250,0.024548868566418983
98,260,0.024548868566418983
98,270,0.024548868566418983
98,280,0.024548868566418983
98,290,0.024548868566418983
98,300,0.024548868566418983
99,10,0.004921435294117601
99,20,0.004921435294117601
99,30,0.004921435294117601
99,40,0.004921435294117601
99,50,0.004921435294117601
99,60,0.004921435294117601
99,70,0.004921435294117601
99,80,0.008799879738561833
99,90,0.008799879738561833
99,100,0.008799879738561833
99,110,0.008799879738561833
99,120,0.008799879738561833
99,130,0.014921435294117602
99,140,0.014921435294117602
99,150,0.014921435294117602
99,160,0.014921435294117602
99,170,0.014921435294117602
99,180,0.014921435294117602
99,190,0.014921435294117602
99,200,0.014921435294117602
99,210,0.014921435294117602
99,220,0.014921435294117602
99,230,0.018525200000000717
99,240,0.018525200000000717
99,250,0.018525200000000717
99,260,0.018525200000000717
99,270,0.018525200000000717
99,280,0.018525200000000717
99,290,0.018525200000000717
99,300,0.018525200000000717
100,10,0.0010000000000000002
100,20,0.004878444444444233
100,30,0.004878444444444233
100,40,0.007388703267973583
100,50,0.007388703267973583
100,60,0.007388703267973583
100,70,0.026642917891923454
100,80,0.026642917891923454
100,90,0.026642917891923454
100,100,0.026642917891923454
100,110,0.026642917891923454
100,120,0.026642917891923454
100,130,0.026642917891923454
100,140,0.026642917891923454
100,150,0.026642917891923454
100,160,0.026642917891923454
100,170,0.026642917891923454
100,180,0.026642917891923454
100,190,0.026642917891923454
100,200,0.03276447344747923
100,210,0.03276447344747923
100,220,0.03276447344747923
100,230,0.03276447344747923
100,240,0.03276447344747923
100,250,0.03276447344747923
100,260,0.03276447344747923
100,270,0.03276447344747923
100,280,0.03276447344747923
100,290,0.03276447344747923
100,300,0.03276447344747923
