run,budget,hv
72,180,0.016258476000000004
72,190,0.016258476000000004
72,200,0.016258476000000004
72,210,0.016258476000000004
72,220,0.016258476000000004
72,230,0.016258476000000004
72,240,0.016258476000000004
72,250,0.016258476000000004
72,260,0.016258476000000004
72,270,0.016258476000000004
72,280,0.016258476000000004
72,290,0.016258476000000004
72,300,0.016258476000000004
73,10,0.0010000000000000002
73,20,0.0010000000000000002
73,30,0.0010000000000000002
73,40,0.0010000000000000002
73,50,0.0010000000000000002
73,60,0.0010000000000000002
73,70,0.006024000000000007
73,80,0.006024000000000007
73,90,0.011437689655172126
73,100,0.011437689655172126
73,110,0.011437689655172124
73,120,0.011437689655172124
73,130,0.06443066666666676
73,140,0.06443066666666676
73,150,0.06443066666666676
73,160,0.06443066666666676
73,170,0.06443066666666676
73,180,0.06443066666666676
73,190,0.06443066666666676
73,200,0.06443066666666676
73,210,0.06443066666666676
73,220,0.06443066666666675
73,230,0.06443066666666675
73,240,0.06443066666666675
73,250,0.06443066666666675
73,260,0.06466514266666676
73,270,0.06466514266666676
73,280,0.06466514266666676
73,290,0.06466514266666676
73,300,0.06466514266666676
74,10,0.011000000000000003
74,20,0.011000000000000003
74,30,0.011000000000000001
74,40,0.011000000000000001
74,50,0.011000000000000001
74,60,0.011000000000000001
74,70,0.015840666666666676
74,80,0.015840666666666676
74,90,0.015840666666666676
74,100,0.015840666666666676
74,110,0.015840666666666676
74,120,0.015840666666666676
74,130,0.015840666666666676
74,140,0.015840666666666676
74,150,0.015840666666666676
74,160,0.015840666666666676
74,170,0.015840666666666676
74,180,0.015840666666666676
74,190,0.015840666666666676
74,200,0.015840666666666676
74,210,0.015840666666666676
74,220,0.015840666666666676
74,230,0.015840666666666676
74,240,0.015840666666666676
74,250,0.015840666666666676
74,260,0.016258476000000008
74,270,0.016258476000000008
74,280,0.016258476000000008
74,290,0.016258476000000008
74,300,0.016258476000000008
75,10,0.0062584760000000085
75,20,0.011672165655172127
75,30,0.011672165655172127
75,40,0.011672165655172127
75,50,0.011672165655172127
75,60,0.011672165655172127
75,70,0.011672165655172127
75,80,0.011672165655172127
75,90,0.011672165655172127
75,100,0.011672165655172127
75,110,0.01625847600000001
75,120,0.01625847600000001
75,130,0.016258476000000015
75,140,0.016258476000000015
75,150,0.016258476000000015
75,160,0.016258476000000015
75,170,0.016258476000000015
75,180,0.016258476000000015
75,190,0.016258476000000015
75,200,0.016258476000000015
75,210,0.016258476000000015
75,220,0.016258476000000015
75,230,0.016258476000000015
75,240,0.016258476000000015
75,250,0.016258476000000015
75,260,0.016258476000000015
75,270,0.016258476000000015
75,280,0.016258476000000015
75,290,0.016258476000000015
75,300,0.016258476000000008
76,10,0.0010000000000000002
76,20,0.006024000000000007
76,30,0.006024000000000007
76,40,0.006024000000000007
76,50,0.006024000000000006
76,60,0.006024000000000006
76,70,0.006024000000000006
76,80,0.006024000000000006
76,90,0.01064918367346958
76,100,0.02064918367346958
76,110,0.02064918367346958
76,120,0.02064918367346958
76,130,0.02064918367346958
76,140,0.02064918367346958
76,150,0.02064918367346958
76,160,0.02064918367346958
76,170,0.02064918367346958
76,180,0.02064918367346958
76,190,0.02064918367346958
76,200,0.02064918367346958
76,210,0.02064918367346958
76,220,0.02064918367346958
76,230,0.02064918367346958
76,240,0.02064918367346958
76,250,0.02064918367346958
76,260,0.02064918367346958
76,270,0.02064918367346958
76,280,0.02064918367346958
76,290,0.02064918367346958
76,300,0.02064918367346958
77,10,0.0010000000000000002
77,20,0.0010000000000000002
77,30,0.00641368965517212
77,40,0.00641368965517212
77,50,0.00641368965517212
77,60,0.00641368965517212
77,70,0.00641368965517212
77,80,0.00641368965517212
77,90,0.00641368965517212
77,100,0.00641368965517212
77,110,0.00641368965517212
77,120,0.00641368965517212
77,130,0.00641368965517212
77,140,0.00641368965517212
77,150,0.00641368965517212
77,160,0.00641368965517212
77,170,0.00641368965517212
77,180,0.00641368965517212
77,190,0.00641368965517212
77,200,0.00641368965517212
77,210,0.00641368965517212
77,220,0.011437689655172126
77,230,0.011437689655172126
77,240,0.011437689655172126
77,250,0.011437689655172126
77,260,0.011437689655172126
77,270,0.011437689655172126
77,280,0.011437689655172126
77,290,0.011437689655172126
77,300,0.012087965655172112
78,10,0.005625183673469574
78,20,0.005625183673469574
78,30,0.01046585034013625
78,40,0.01046585034013625
78,50,0.01046585034013625
78,60,0.01046585034013625
78,70,0.01046585034013625
78,80,0.01046585034013625
78,90,0.01046585034013625
78,100,0.01064918367346958
78,110,0.01064918367346958
78,120,0.01064918367346958
78,130,0.01064918367346958
78,140,0.0160628733286417
78,150,0.0160628733286417
78,160,0.0160628733286417
78,170,0.0160628733286417
78,180,0.0160628733286417
78,190,0.0160628733286417
78,200,0.0160628733286417
78,210,0.0160628733286417
78,220,0.0160628733286417
78,230,0.0160628733286417
78,240,0.0160628733286417
78,250,0.0160628733286417
78,260,0.0160628733286417
78,270,0.0160628733286417
78,280,0.0160628733286417
78,290,0.0160628733286417
78,300,0.0160628733286417
79,10,0.00641368965517212
79,20,0.00641368965517212
79,30,0.00641368965517212
79,40,0.00641368965517212
79,50,0.011437689655172126
79,60,0.011437689655172126
79,70,0.011437689655172126
79,80,0.011437689655172126
79,90,0.011437689655172126
79,100,0.011437689655172126
79,110,0.011437689655172126
79,120,0.011437689655172126
79,130,0.011437689655172126
79,140,0.011437689655172126
79,150,0.011437689655172126
79,160,0.011437689655172126
79,170,0.011437689655172126
79,180,0.011437689655172126
79,190,0.011437689655172126
79,200,0.011437689655172126
79,210,0.011437689655172126
79,220,0.011437689655172126
79,230,0.01602400000000001
79,240,0.01602400000000001
79,250,0.01602400000000001
79,260,0.01602400000000001
79,270,0.01602400000000001
79,280,0.016024000000000007
79,290,0.016024000000000007
79,300,0.016024000000000007
80,10,0.0010000000000000002
80,20,0.0010000000000000002
80,30,0.00641368965517212
80,40,0.011254356321838795
80,50,0.011254356321838795
80,60,0.011254356321838795
80,70,0.011254356321838795
80,80,0.011254356321838795
80,90,0.011254356321838795
80,100,0.011437689655172124
80,110,0.011437689655172124
80,120,0.011437689655172124
80,130,0.011437689655172124
80,140,0.011437689655172124
80,150,0.011437689655172124
80,160,0.011437689655172124
80,170,0.011437689655172124
80,180,0.011437689655172124
80,190,0.011437689655172124
80,200,0.011437689655172124
80,210,0.011437689655172124
80,220,0.011437689655172124
80,230,0.011437689655172124
80,240,0.011437689655172124
80,250,0.011437689655172124
80,260,0.01208796565517211
80,270,0.01208796565517211
80,280,0.01208796565517211
80,290,0.01208796565517211
80,300,0.01208796565517211
81,10,0.0010000000000000002
81,20,0.0010000000000000002
81,30,0.0010000000000000002
81,40,0.0062584760000000085
81,50,0.0062584760000000085
81,60,0.0062584760000000085
81,70,0.0062584760000000085
81,80,0.0062584760000000085
81,90,0.0062584760000000085
81,100,0.0062584760000000085
81,110,0.0062584760000000085
81,120,0.0062584760000000085
81,130,0.0062584760000000085
81,140,0.012087965655172114
81,150,0.012087965655172114
81,160,0.012087965655172114
81,170,0.012087965655172114
81,180,0.012087965655172114
81,190,0.012087965655172114
81,200,0.012087965655172114
81,210,0.012087965655172114
81,220,0.012087965655172114
81,230,0.012087965655172114
81,240,0.012087965655172114
81,250,0.012087965655172114
81,260,0.012087965655172114
81,270,0.012087965655172114
81,280,0.012087965655172114
81,290,0.012087965655172114
81,300,0.012087965655172114
82,10,0.011000000000000003
82,20,0.011000000000000003
82,30,0.011000000000000003
82,40,0.015840666666666676
82,50,0.015840666666666676
82,60,0.015840666666666676
82,70,0.015840666666666676
82,80,0.015840666666666676
82,90,0.015840666666666676
82,100,0.015840666666666676
82,110,0.01625847600000001
82,120,0.016258476000000015
82,130,0.016258476000000015
82,140,0.016258476000000015
82,150,0.016258476000000015
82,160,0.016258476000000008
82,170,0.016258476000000008
82,180,0.016258476000000008
82,190,0.016258476000000008
82,200,0.0424643430574699
82,210,0.0424643430574699
82,220,0.0424643430574699
82,230,0.0424643430574699
82,240,0.0424643430574699
82,250,0.0424643430574699
82,260,0.0424643430574699
82,270,0.0424643430574699
82,280,0.0424643430574699
82,290,0.0424643430574699
82,300,0.0424643430574699
83,10,0.005840666666666676
83,20,0.005840666666666676
83,30,0.015840666666666676
83,40,0.015840666666666676
83,50,0.015840666666666676
83,60,0.015840666666666676
83,70,0.015840666666666676
83,80,0.015840666666666676
83,90,0.015840666666666676
83,100,0.015840666666666676
83,110,0.015840666666666676
83,120,0.015840666666666676
83,130,0.015840666666666676
83,140,0.015840666666666676
83,150,0.015840666666666673
83,160,0.015840666666666673
83,170,0.015840666666666676
83,180,0.015840666666666676
83,190,0.015840666666666676
83,200,0.015840666666666676
83,210,0.015840666666666676
83,220,0.015840666666666676
83,230,0.015840666666666676
83,240,0.015840666666666676
83,250,0.015840666666666676
83,260,0.015840666666666676
83,270,0.015840666666666676
83,280,0.015840666666666676
83,290,0.015840666666666676
83,300,0.015840666666666676
84,10,0.0010000000000000002
84,20,0.0010000000000000002
84,30,0.0010000000000000002
84,40,0.0010000000000000002
84,50,0.0010000000000000002
84,60,0.0010000000000000002
84,70,0.0010000000000000002
84,80,0.0010000000000000002
84,90,0.0010000000000000002
84,100,0.0010000000000000002
84,110,0.0010000000000000002
84,120,0.0010000000000000002
84,130,0.0010000000000000002
84,140,0.011000000000000003
84,150,0.011000000000000003
84,160,0.011000000000000003
84,170,0.011000000000000003
84,180,0.011000000000000003
84,190,0.011000000000000003
84,200,0.01625847600000001
84,210,0.01625847600000001
84,220,0.01625847600000001
84,230,0.01625847600000001
84,240,0.01625847600000001
84,250,0.0424643430574699
84,260,0.0424643430574699
84,270,0.0424643430574699
84,280,0.0424643430574699
84,290,0.0424643430574699
84,300,0.0424643430574699
85,10,0.0010000000000000002
85,20,0.00641368965517212
85,30,0.00641368965517212
85,40,0.00641368965517212
85,50,0.00641368965517212
85,60,0.00641368965517212
85,70,0.00641368965517212
85,80,0.011000000000000001
85,90,0.015840666666666676
85,100,0.015840666666666676
85,110,0.015840666666666676
85,120,0.015840666666666676
85,130,0.015840666666666676
85,140,0.015840666666666676
85,150,0.015840666666666676
85,160,0.016024000000000007
85,170,0.016024000000000007
85,180,0.016024000000000007
85,190,0.016024000000000007
85,200,0.016024000000000007
85,210,0.016024000000000007
85,220,0.016024000000000007
85,230,0.016024000000000007
85,240,0.016024000000000007
85,250,0.016024000000000007
85,260,0.016024000000000007
85,270,0.016024000000000007
85,280,0.016024000000000007
85,290,0.016024000000000007
85,300,0.016024000000000007
86,10,0.005625183673469574
86,20,0.005625183673469574
86,30,0.011038873328641693
86,40,0.011038873328641693
86,50,0.011038873328641693
86,60,0.011038873328641693
86,70,0.011038873328641693
86,80,0.011038873328641693
86,90,0.011038873328641693
86,100,0.011038873328641693
86,110,0.011038873328641693
86,120,0.015625183673469576
86,130,0.015625183673469576
86,140,0.015625183673469576
86,150,0.015625183673469576
86,160,0.015625183673469576
86,170,0.015625183673469576
86,180,0.015625183673469576
86,190,0.020465850340136253
86,200,0.05201822895526096
86,210,0.05201822895526096
86,220,0.05201822895526096
86,230,0.05201822895526096
86,240,0.05201822895526096
86,250,0.05201822895526096
86,260,0.05201822895526096
86,270,0.05201822895526096
86,280,0.05201822895526096
86,290,0.05201822895526096
86,300,0.05201822895526096
87,10,0.0010000000000000002
87,20,0.0010000000000000002
87,30,0.0010000000000000002
87,40,0.0010000000000000002
87,50,0.011254356321838795
87,60,0.011254356321838795
87,70,0.011254356321838795
87,80,0.011254356321838795
87,90,0.011254356321838795
87,100,0.011254356321838795
87,110,0.011254356321838795
87,120,0.011254356321838795
87,130,0.011254356321838795
87,140,0.011254356321838795
87,150,0.011254356321838795
87,160,0.011254356321838795
87,170,0.011254356321838795
87,180,0.011254356321838795
87,190,0.011254356321838795
87,200,0.011254356321838795
87,210,0.011254356321838795
87,220,0.011254356321838795
87,230,0.01587953999530837
87,240,0.01587953999530837
87,250,0.01587953999530837
87,260,0.01587953999530837
87,270,0.01587953999530837
87,280,0.01587953999530837
87,290,0.01587953999530837
87,300,0.01587953999530837
88,10,0.011000000000000003
88,20,0.01602400000000001
88,30,0.01602400000000001
88,40,0.01602400000000001
88,50,0.016024000000000007
88,60,0.016024000000000007
88,70,0.01602400000000001
88,80,0.01602400000000001
88,90,0.016024000000000007
88,100,0.016024000000000007
88,110,0.016024000000000007
88,120,0.016024000000000007
88,130,0.016024000000000007
88,140,0.016024000000000007
88,150,0.016024000000000007
88,160,0.016024000000000007
88,170,0.016024000000000007
88,180,0.016024000000000007
88,190,0.016024000000000007
88,200,0.016024000000000007
88,210,0.016024000000000007
88,220,0.016024000000000007
88,230,0.016024000000000007
88,240,0.016024000000000007
88,250,0.016024000000000007
88,260,0.016024000000000007
88,270,0.01625847600000001
88,280,0.01625847600000001
88,290,0.01625847600000001
88,300,0.01625847600000001
89,10,0.0010000000000000002
89,20,0.0010000000000000002
89,30,0.00641368965517212
89,40,0.011000000000000001
89,50,0.015840666666666676
89,60,0.015840666666666676
89,70,0.015840666666666676
89,80,0.015840666666666676
89,90,0.015840666666666676
89,100,0.015840666666666676
89,110,0.015840666666666676
89,120,0.015840666666666673
89,130,0.015840666666666673
89,140,0.015840666666666673
89,150,0.015840666666666673
89,160,0.015840666666666673
89,170,0.015840666666666673
89,180,0.015840666666666673
89,190,0.015840666666666673
89,200,0.015840666666666673
89,210,0.015840666666666673
89,220,0.015840666666666673
89,230,0.015840666666666673
89,240,0.015840666666666673
89,250,0.015840666666666673
89,260,0.015840666666666673
89,270,0.015840666666666673
89,280,0.015840666666666673
89,290,0.015840666666666673
89,300,0.015840666666666673
90,10,0.005840666666666676
90,20,0.005840666666666676
90,30,0.006024000000000006
90,40,0.011437689655172126
90,50,0.011437689655172126
90,60,0.011437689655172126
90,70,0.011437689655172126
90,80,0.011437689655172126
90,90,0.011437689655172126
90,100,0.011437689655172126
90,110,0.011437689655172126
90,120,0.016024000000000007
90,130,0.016024000000000007
90,140,0.016024000000000007
90,150,0.016024000000000007
90,160,0.016024000000000007
90,170,0.016024000000000007
90,180,0.016024000000000007
90,190,0.016024000000000007
90,200,0.016024000000000007
90,210,0.016024000000000007
90,220,0.016024000000000007
90,230,0.016024000000000007
90,240,0.016024000000000007
90,250,0.016024000000000007
90,260,0.016024000000000007
90,270,0.016024000000000007
90,280,0.016024000000000007
90,290,0.016024000000000007
90,300,0.016024000000000007
91,10,0.0010000000000000002
91,20,0.00641368965517212
91,30,0.00641368965517212
91,40,0.00641368965517212
91,50,0.00641368965517212
91,60,0.00641368965517212
91,70,0.00641368965517212
91,80,0.00641368965517212
91,90,0.00641368965517212
91,100,0.00641368965517212
91,110,0.00641368965517212
91,120,0.00641368965517212
91,130,0.011038873328641693
91,140,0.011038873328641693
91,150,0.011038873328641693
91,160,0.011038873328641693
91,170,0.011038873328641693
91,180,0.011038873328641693
91,190,0.011038873328641693
91,200,0.011038873328641693
91,210,0.011038873328641693
91,220,0.011038873328641693
91,230,0.011038873328641693
91,240,0.011038873328641693
91,250,0.011038873328641693
91,260,0.011038873328641693
91,270,0.011038873328641693
91,280,0.011038873328641693
91,290,0.011038873328641693
91,300,0.011038873328641693
92,10,0.0010000000000000002
92,20,0.0010000000000000002
92,30,0.0010000000000000002
92,40,0.0062584760000000085
92,50,0.0062584760000000085
92,60,0.0062584760000000085
92,70,0.0062584760000000085
92,80,0.01625847600000001
92,90,0.01625847600000001
92,100,0.01625847600000001
92,110,0.01625847600000001
92,120,0.01625847600000001
92,130,0.01625847600000001
92,140,0.01625847600000001
92,150,0.01625847600000001
92,160,0.01625847600000001
92,170,0.016258476000000015
92,180,0.016258476000000015
92,190,0.016258476000000015
92,200,0.016258476000000015
92,210,0.016258476000000015
92,220,0.016258476000000015
92,230,0.016258476000000015
92,240,0.016258476000000015
92,250,0.016674275999999995
92,260,0.016674275999999995
92,270,0.016674275999999995
92,280,0.016674275999999995
92,290,0.016674275999999995
92,300,0.016674275999999995
93,10,0.0010000000000000002
93,20,0.005840666666666676
93,30,0.005840666666666676
93,40,0.005840666666666676
93,50,0.011254356321838795
93,60,0.011254356321838795
93,70,0.011254356321838795
93,80,0.011254356321838795
93,90,0.011254356321838795
93,100,0.011254356321838795
93,110,0.011254356321838795
93,120,0.011254356321838795
93,130,0.011254356321838795
93,140,0.011254356321838795
93,150,0.011254356321838795
93,160,0.011254356321838795
93,170,0.011254356321838795
93,180,0.011254356321838795
93,190,0.011254356321838795
93,200,0.011254356321838795
93,210,0.011254356321838795
93,220,0.011254356321838795
93,230,0.011254356321838795
93,240,0.011254356321838795
93,250,0.011254356321838795
93,260,0.011254356321838795
93,270,0.011254356321838795
93,280,0.011254356321838795
93,290,0.011254356321838795
93,300,0.011254356321838795
94,10,0.011254356321838795
94,20,0.011254356321838795
94,30,0.011254356321838795
94,40,0.011254356321838795
94,50,0.01587953999530837
94,60,0.01587953999530837
94,70,0.01587953999530837
94,80,0.01587953999530837
94,90,0.01587953999530837
94,100,0.01587953999530837
94,110,0.01587953999530837
94,120,0.01587953999530837
94,130,0.01587953999530837
94,140,0.01587953999530837
94,150,0.01587953999530837
94,160,0.01587953999530837
94,170,0.01587953999530837
94,180,0.01587953999530837
94,190,0.01587953999530837
94,200,0.01587953999530837
94,210,0.0160628733286417
94,220,0.0160628733286417
94,230,0.0160628733286417
94,240,0.0160628733286417
94,250,0.0160628733286417
94,260,0.04226874038611159
94,270,0.04226874038611159
94,280,0.04685505073093948
94,290,0.04685505073093948
94,300,0.04685505073093948
95,10,0.005840666666666676
95,20,0.006024000000000007
95,30,0.016024000000000007
95,40,0.016024000000000007
95,50,0.016024000000000007
95,60,0.016024000000000007
95,70,0.016024000000000007
95,80,0.016024000000000007
95,90,0.016024000000000007
95,100,0.016024000000000007
95,110,0.016024000000000007
95,120,0.016024000000000007
95,130,0.016024000000000007
95,140,0.016024000000000007
95,150,0.016024000000000007
95,160,0.016024000000000007
95,170,0.016024000000000007
95,180,0.016024000000000007
95,190,0.016024000000000007
95,200,0.016024000000000007
95,210,0.016024000000000007
95,220,0.016024000000000007
95,230,0.016024000000000007
95,240,0.016024000000000007
95,250,0.016024000000000007
95,260,0.016024000000000007
95,270,0.016024000000000007
95,280,0.016024000000000007
95,290,0.016024000000000007
95,300,0.016024000000000007
96,10,0.0010000000000000002
96,20,0.005840666666666676
96,30,0.011254356321838795
96,40,0.011254356321838795
96,50,0.011254356321838795
96,60,0.011254356321838795
96,70,0.011254356321838795
96,80,0.011254356321838795
96,90,0.011254356321838795
96,100,0.015840666666666676
96,110,0.015840666666666676
96,120,0.015840666666666676
96,130,0.015840666666666676
96,140,0.015840666666666676
96,150,0.015840666666666676
96,160,0.015840666666666676
96,170,0.015840666666666676
96,180,0.015840666666666676
96,190,0.015840666666666676
96,200,0.015840666666666676
96,210,0.015840666666666676
96,220,0.015840666666666676
96,230,0.015840666666666676
96,240,0.015840666666666676
96,250,0.015840666666666676
96,260,0.015840666666666676
96,270,0.015840666666666676
96,280,0.015840666666666676
96,290,0.015840666666666676
96,300,0.016024000000000007
97,10,0.0010000000000000002
97,20,0.011254356321838795
97,30,0.011254356321838795
97,40,0.011437689655172124
97,50,0.011437689655172124
97,60,0.011437689655172124
97,70,0.011437689655172124
97,80,0.011437689655172124
97,90,0.011437689655172124
97,100,0.016024000000000007
97,110,0.016024000000000007
97,120,0.016024000000000007
97,130,0.016024000000000007
97,140,0.016024000000000007
97,150,0.016024000000000007
97,160,0.016024000000000007
97,170,0.016024000000000007
97,180,0.016024000000000007
97,190,0.016024000000000007
97,200,0.016024000000000007
97,210,0.016024000000000007
97,220,0.016024000000000007
97,230,0.016024000000000007
97,240,0.016024000000000007
97,250,0.016024000000000007
97,260,0.016024000000000007
97,270,0.016024000000000007
97,280,0.016024000000000007
97,290,0.016024000000000007
97,300,0.016024000000000007
98,10,0.03863606648275689
98,20,0.03863606648275689
98,30,0.03863606648275689
98,40,0.03863606648275689
98,50,0.03863606648275689
98,60,0.03863606648275689
98,70,0.03863606648275689
98,80,0.03863606648275689
98,90,0.03863606648275689
98,100,0.03863606648275689
98,110,0.03863606648275689
98,120,0.03863606648275689
98,130,0.03863606648275689
98,140,0.038870542482756884
98,150,0.038870542482756884
98,160,0.038870542482756884
98,170,0.038870542482756884
98,180,0.038870542482756884
98,190,0.038870542482756884
98,200,0.038870542482756884
98,210,0.038870542482756884
98,220,0.038870542482756884
98,230,0.038870542482756884
98,240,0.038870542482756884
98,250,0.038870542482756884
98,260,0.038870542482756884
98,270,0.038870542482756884
98,280,0.038870542482756884
98,290,0.038870542482756884
98,300,0.038870542482756884
99,10,0.006024000000000007
99,20,0.006024000000000007
99,30,0.006024000000000007
99,40,0.006024000000000007
99,50,0.006024000000000007
99,60,0.006024000000000007
99,70,0.006024000000000007
99,80,0.011437689655172126
99,90,0.011437689655172126
99,100,0.011437689655172126
99,110,0.011437689655172126
99,120,0.011437689655172126
99,130,0.016024000000000007
99,140,0.016024000000000007
99,150,0.016024000000000007
99,160,0.016024000000000007
99,170,0.016024000000000007
99,180,0.016024000000000007
99,190,0.016024000000000007
99,200,0.016024000000000007
99,210,0.016024000000000007
99,220,0.016024000000000007
99,230,0.02064918367346958
99,240,0.02064918367346958
99,250,0.02064918367346958
99,260,0.02064918367346958
99,270,0.02064918367346958
99,280,0.02064918367346958
99,290,0.02064918367346958
99,300,0.02064918367346958
100,10,0.0010000000000000002
100,20,0.00641368965517212
100,30,0.00641368965517212
100,40,0.011254356321838795
100,50,0.011254356321838795
100,60,0.011254356321838795
100,70,0.04013992277834303
100,80,0.04013992277834303
100,90,0.04013992277834303
100,100,0.04013992277834303
100,110,0.04013992277834303
100,120,0.04013992277834303
100,130,0.04013992277834303
100,140,0.04013992277834303
100,150,0.04013992277834303
100,160,0.04013992277834303
100,170,0.04013992277834303
100,180,0.04013992277834303
100,190,0.04013992277834303
100,200,0.044726233123170915
100,210,0.044726233123170915
100,220,0.044726233123170915
100,230,0.044726233123170915
100,240,0.044726233123170915
100,250,0.044726233123170915
100,260,0.044726233123170915
100,270,0.044726233123170915
100,280,0.044726233123170915
100,290,0.044726233123170915
100,300,0.044726233123170915
