run,budget,hv
72,290,0.35355660189770133
72,300,0.35355660189770133
73,10,0.07677860953724736
73,20,0.17467299426440702
73,30,0.21758035424910535
73,40,0.2175803542491053
73,50,0.21758035424910552
73,60,0.22153789003339006
73,70,0.22153789003339006
73,80,0.2542660471795444
73,90,0.2542660471795444
73,100,0.2542660471795444
73,110,0.2542660471795444
73,120,0.2994867162234022
73,130,0.2995467629499749
73,140,0.2995467629499749
73,150,0.2995467629499749
73,160,0.2995467629499749
73,170,0.2995467629499749
73,180,0.2995467629499749
73,190,0.2995467629499749
73,200,0.33399583222770873
73,210,0.33399583222770873
73,220,0.33399583222770873
73,230,0.33399583222770873
73,240,0.33399583222770873
73,250,0.33399583222770873
73,260,0.3339958322277087
73,270,0.3339958322277087
73,280,0.3339958322277087
73,290,0.3776480232720238
73,300,0.37764802327202374
74,10,0.03935579687787241
74,20,0.24857941927498367
74,30,0.24857941927498367
74,40,0.24857941927498312
74,50,0.24857941927498345
74,60,0.27250148834288945
74,70,0.27250148834288945
74,80,0.43937579129574733
74,90,0.43937579129574733
74,100,0.43937579129574744
74,110,0.4407459111924972
74,120,0.4407459111924972
74,130,0.4407459111924972
74,140,0.4407459111924972
74,150,0.4407459111924972
74,160,0.4407459111924972
74,170,0.44074591119249706
74,180,0.4407459111924972
74,190,0.4407459111924972
74,200,0.4407459111924972
74,210,0.4407459111924972
74,220,0.44074591119249695
74,230,0.44074591119249695
74,240,0.44074591119249695
74,250,0.44074591119249695
74,260,0.44074591119249684
74,270,0.4407459111924969
74,280,0.4407459111924969
74,290,0.4407459111924969
74,300,0.4407459111924969
75,10,0.0843216129436335
75,20,0.21975251604162652
75,30,0.21975251604162635
75,40,0.21975251604162635
75,50,0.23838692390241084
75,60,0.23838692390241084
75,70,0.2383869239024109
75,80,0.2383869239024109
75,90,0.2383869239024109
75,100,0.2658787501812424
75,110,0.2658787501812424
75,120,0.26589125638996103
75,130,0.26589125638996103
75,140,0.26589125638996103
75,150,0.26589125638996103
75,160,0.28770949065108287
75,170,0.28770949065108287
75,180,0.28770949065108287
75,190,0.28770949065108287
75,200,0.28782444117432615
75,210,0.28782444117432615
75,220,0.28782444117432615
75,230,0.28782444117432615
75,240,0.28915375793817955
75,250,0.28915375793817966
75,260,0.28915375793817966
75,270,0.28915375793817966
75,280,0.2902365160445486
75,290,0.2902365160445486
75,300,0.2902365160445486
76,10,0.05254000000000001
76,20,0.19327146144766466
76,30,0.19327146144766466
76,40,0.2929895042798799
76,50,0.2929895042798799
76,60,0.2929895042798799
76,70,0.2934901201379435
76,80,0.2934901201379435
76,90,0.2934901201379435
76,100,0.3303105859013974
76,110,0.3303105859013974
76,120,0.3303105859013974
76,130,0.3303105859013974
76,140,0.3303105859013974
76,150,0.3303105859013974
76,160,0.3303105859013974
76,170,0.3303105859013974
76,180,0.3303105859013974
76,190,0.3303105859013974
76,200,0.3304852700715283
76,210,0.3304852700715283
76,220,0.3304852700715283
76,230,0.3304852700715283
76,240,0.3304852700715283
76,250,0.3304852700715283
76,260,0.3304852700715283
76,270,0.3317534774044629
76,280,0.3317534774044629
76,290,0.3317534774044629
76,300,0.3317534774044629
77,10,0.08911590025482816
77,20,0.08911590025482818
77,30,0.12235244259897787
77,40,0.12235244259897782
77,50,0.12235244259897782
77,60,0.27096512880385815
77,70,0.27096512880385826
77,80,0.28423340211836934
77,90,0.2842334021183693
77,100,0.2842334021183693
77,110,0.3061127327229992
77,120,0.3061127327229994
77,130,0.3061127327229994
77,140,0.3076540460651393
77,150,0.32179891171675
77,160,0.32179891171675
77,170,0.32179891171675
77,180,0.32179891171675
77,190,0.32769877525207813
77,200,0.32769877525207797
77,210,0.32769877525207797
77,220,0.32769877525207797
77,230,0.32769877525207797
77,240,0.32769877525207797
77,250,0.32906843374651934
77,260,0.32906843374651934
77,270,0.32906843374651934
77,280,0.3322874626511788
77,290,0.3322874626511788
77,300,0.3322874626511788
78,10,0.1103243500871279
78,20,0.1443549605850544
78,30,0.14435496058505443
78,40,0.14465341818082714
78,50,0.14465341818082714
78,60,0.14465341818082714
78,70,0.14465341818082714
78,80,0.14465341818082705
78,90,0.15207935060301772
78,100,0.24368362350082107
78,110,0.24368362350082107
78,120,0.2436836235008214
78,130,0.2436836235008214
78,140,0.2436836235008214
78,150,0.2436836235008214
78,160,0.2436836235008214
78,170,0.24698500452891098
78,180,0.24698500452891098
78,190,0.24698500452891098
78,200,0.24698500452891098
78,210,0.24698500452891098
78,220,0.24698500452891098
78,230,0.2469850045289113
78,240,0.24842878460973328
78,250,0.24842878460973267
78,260,0.24842878460973267
78,270,0.24842878460973267
78,280,0.24842878460973267
78,290,0.24842878460973267
78,300,0.24842878460973267
79,10,0.1067758243064729
79,20,0.17417378728686295
79,30,0.17417378728686295
79,40,0.18187806215440205
79,50,0.18187806215440205
79,60,0.18187806215440205
79,70,0.1820015831624349
79,80,0.1820015831624349
79,90,0.184841562205768
79,100,0.184841562205768
79,110,0.184841562205768
79,120,0.184841562205768
79,130,0.18897050723807116
79,140,0.18897050723807116
79,150,0.2463929437241445
79,160,0.2463929437241445
79,170,0.2463929437241445
79,180,0.2579084805329997
79,190,0.2579084805329997
79,200,0.2579084805329997
79,210,0.2579084805329997
79,220,0.2579084805329997
79,230,0.2579084805329997
79,240,0.25790848053299825
79,250,0.25790848053299825
79,260,0.25790848053299825
79,270,0.25790848053299814
79,280,0.25790848053299814
79,290,0.25790848053299814
79,300,0.25790848053299814
80,10,0.09444141868575678
80,20,0.16303580282998173
80,30,0.16303580282998173
80,40,0.16303580282998173
80,50,0.17870232517411438
80,60,0.18492014657088862
80,70,0.18492014657088862
80,80,0.18492014657088862
80,90,0.18492014657088862
80,100,0.18492014657088862
80,110,0.18492014657088862
80,120,0.18492014657088862
80,130,0.18492014657088862
80,140,0.1938672993560738
80,150,0.1938672993560738
80,160,0.1938672993560738
80,170,0.1938672993560738
80,180,0.1938672993560738
80,190,0.2283163686338075
80,200,0.2283163686338075
80,210,0.31380740151315983
80,220,0.31380740151315983
80,230,0.3138074015131598
80,240,0.3138074015131598
80,250,0.3138074015131598
80,260,0.3138074015131598
80,270,0.3138074015131598
80,280,0.3168535748106029
80,290,0.31810142014097004
80,300,0.31810142014097
81,10,0.06014414134742405
81,20,0.5043297966470096
81,30,0.5043297966470097
81,40,0.5043297966470097
81,50,0.5072394824107812
81,60,0.5072394824107812
81,70,0.5072394824107812
81,80,0.5072394824107812
81,90,0.5072394824107812
81,100,0.5072394824107812
81,110,0.5072394824107813
81,120,0.5072394824107813
81,130,0.5072394824107813
81,140,0.5072394824107813
81,150,0.5072394824107813
81,160,0.5072394824107813
81,170,0.5072394824107813
81,180,0.5072394824107813
81,190,0.5072394824107813
81,200,0.5072394824107813
81,210,0.5072394824107813
81,220,0.5072394824107813
81,230,0.5072394824107813
81,240,0.5072394824107813
81,250,0.5072394824107813
81,260,0.5072394824107813
81,270,0.5088326307942896
81,280,0.5088893506915937
81,290,0.5088893506915937
81,300,0.5088893506915937
82,10,0.07825720377042616
82,20,0.12369451379064433
82,30,0.1316514072360927
82,40,0.1348417718331865
82,50,0.13914915094242758
82,60,0.13914915094242758
82,70,0.13914915094242752
82,80,0.2971366648381807
82,90,0.2971366648381807
82,100,0.2971366648381807
82,110,0.2971366648381807
82,120,0.2971366648381807
82,130,0.2971366648381807
82,140,0.2971366648381807
82,150,0.2971366648381807
82,160,0.2971366648381807
82,170,0.2971366648381807
82,180,0.29713666483818063
82,190,0.2971366648381805
82,200,0.2971366648381806
82,210,0.29713666483818063
82,220,0.29713666483818063
82,230,0.5118759578875376
82,240,0.5118759578875376
82,250,0.5118759578875376
82,260,0.5118759578875376
82,270,0.5118759578875376
82,280,0.5118759578875376
82,290,0.5121346888611731
82,300,0.5121346888611729
83,10,0.0685977005207847
83,20,0.16165107562021258
83,30,0.16165107562021258
83,40,0.16165107562021258
83,50,0.16165107562021258
83,60,0.17818609555025944
83,70,0.17818609555025944
83,80,0.17818609555025944
83,90,0.17864651530965092
83,100,0.17864651530965098
83,110,0.17864651530965098
83,120,0.18244728315341696
83,130,0.18244728315341696
83,140,0.18244728315341696
83,150,0.20858327993934553
83,160,0.20858327993934553
83,170,0.2478887865052198
83,180,0.2478887865052198
83,190,0.2478887865052198
83,200,0.2478887865052198
83,210,0.24788878650522042
83,220,0.24788878650522042
83,230,0.24788878650522042
83,240,0.24788878650522017
83,250,0.25329342608567873
83,260,0.25329342608567873
83,270,0.25329342608567845
83,280,0.256980159488297
83,290,0.256980159488297
83,300,0.256980159488297
84,10,0.10729797175866496
84,20,0.2511785985663725
84,30,0.2511785985663729
84,40,0.2511785985663729
84,50,0.2511785985663729
84,60,0.2511785985663729
84,70,0.2511785985663729
84,80,0.25131570723286295
84,90,0.25131570723286295
84,100,0.25131570723286295
84,110,0.25131570723286295
84,120,0.25131570723286295
84,130,0.25131570723286295
84,140,0.25953241285279643
84,150,0.25953241285279643
84,160,0.25953241285279643
84,170,0.25953241285279643
84,180,0.2932539130881209
84,190,0.2932539130881209
84,200,0.2932539130881209
84,210,0.2932539130881209
84,220,0.2932539130881209
84,230,0.2932539130881209
84,240,0.2932539130881209
84,250,0.2932539130881209
84,260,0.2932539130881209
84,270,0.30391798771029255
84,280,0.30391798771029255
84,290,0.303917987710293
84,300,0.30391798771029255
85,10,0.08355297679828264
85,20,0.0873076328088507
85,30,0.0873076328088507
85,40,0.09222110178182785
85,50,0.10685339867899613
85,60,0.1068533986789961
85,70,0.2448902470209321
85,80,0.24489024702093204
85,90,0.2449373095066864
85,100,0.2449373095066864
85,110,0.2449373095066864
85,120,0.24526194163641934
85,130,0.245261941636419
85,140,0.245261941636419
85,150,0.245261941636419
85,160,0.24526194163641923
85,170,0.24526194163641923
85,180,0.24526194163641923
85,190,0.24526194163641923
85,200,0.2665920069650487
85,210,0.2665920069650487
85,220,0.2665920069650487
85,230,0.2789150476281974
85,240,0.2789150476281974
85,250,0.2789150476281973
85,260,0.2789150476281973
85,270,0.3085744080715106
85,280,0.3085744080715106
85,290,0.3085744080715106
85,300,0.3085744080715106
86,10,0.24133295580343217
86,20,0.24133295580343217
86,30,0.24133295580343217
86,40,0.24316134814160922
86,50,0.2431613481416095
86,60,0.2431613481416091
86,70,0.2431613481416091
86,80,0.24434913044015605
86,90,0.24434913044015621
86,100,0.24434913044015616
86,110,0.24434913044015616
86,120,0.24434913044015616
86,130,0.24819433146606973
86,140,0.24819433146606973
86,150,0.24819433146606973
86,160,0.24819433146606973
86,170,0.2620241877187227
86,180,0.2620241877187227
86,190,0.2620241877187227
86,200,0.3196918919991022
86,210,0.32058236857910183
86,220,0.32058236857910183
86,230,0.32058236857910183
86,240,0.32058236857910183
86,250,0.3267506785795865
86,260,0.3267506785795865
86,270,0.3267506785795865
86,280,0.3267506785795865
86,290,0.3267506785795865
86,300,0.3267506785795865
87,10,0.052539999999999996
87,20,0.10131811994715986
87,30,0.10131811994715986
87,40,0.10131811994715986
87,50,0.1060639442536328
87,60,0.10699424184852377
87,70,0.10699424184852377
87,80,0.3222906980033453
87,90,0.3222906980033453
87,100,0.3264611383416999
87,110,0.3264611383416999
87,120,0.3264611383416999
87,130,0.3264611383416999
87,140,0.3264611383416999
87,150,0.3264827373147422
87,160,0.32674252557345784
87,170,0.32674252557345784
87,180,0.34527565164922736
87,190,0.34527565164922736
87,200,0.34527565164922736
87,210,0.34527565164922736
87,220,0.34527565164922736
87,230,0.34527565164922736
87,240,0.34527565164922736
87,250,0.3467777598301981
87,260,0.3467777598301981
87,270,0.3467777598301981
87,280,0.3467777598301981
87,290,0.3467777598301981
87,300,0.3467777598301981
88,10,0.04567259205808136
88,20,0.05557968725641089
88,30,0.10262202034346102
88,40,0.10402791809775427
88,50,0.12599006056311032
88,60,0.12599006056311032
88,70,0.12599006056311038
88,80,0.26448508053099506
88,90,0.2710657756049328
88,100,0.2710657756049328
88,110,0.27739559800154756
88,120,0.2773955980015474
88,130,0.27768431715610487
88,140,0.27768431715610487
88,150,0.27768431715610487
88,160,0.27768431715610487
88,170,0.27768431715610487
88,180,0.27768431715610487
88,190,0.27768431715610487
88,200,0.27768431715610487
88,210,0.27768431715610487
88,220,0.27768431715610487
88,230,0.27768431715610487
88,240,0.27768431715610487
88,250,0.27768431715610487
88,260,0.3032250022238101
88,270,0.30322500222381
88,280,0.30322500222381
88,290,0.30322500222381
88,300,0.3043160980766386
89,10,0.0826265219056736
89,20,0.10081304589362977
89,30,0.18510464708493485
89,40,0.18510464708493485
89,50,0.22533333300095645
89,60,0.22533333300095645
89,70,0.22533333300095645
89,80,0.2254852974576407
89,90,0.2254852974576407
89,100,0.22548529745764057
89,110,0.24975434654659456
89,120,0.24975434654659456
89,130,0.24975434654659456
89,140,0.262572517345635
89,150,0.2879057318886988
89,160,0.2879057318886988
89,170,0.2879057318886988
89,180,0.2879057318886988
89,190,0.2879057318886988
89,200,0.2879057318886988
89,210,0.2879057318886988
89,220,0.2879057318886988
89,230,0.2879057318886988
89,240,0.28790573188869845
89,250,0.28790573188869845
89,260,0.28790573188869845
89,270,0.28790573188869845
89,280,0.288091901629545
89,290,0.288091901629545
89,300,0.288091901629545
90,10,0.11839605761703567
90,20,0.13054361013893628
90,30,0.13054361013893626
90,40,0.13054361013893626
90,50,0.34808924319679635
90,60,0.34808924319679635
90,70,0.34808924319679635
90,80,0.34808924319679635
90,90,0.34808924319679635
90,100,0.34808924319679635
90,110,0.34808924319679635
90,120,0.34808924319679635
90,130,0.34808924319679635
90,140,0.34808924319679624
90,150,0.34808924319679624
90,160,0.34808924319679624
90,170,0.34808924319679624
90,180,0.34808924319679624
90,190,0.34808924319679624
90,200,0.34874978748470975
90,210,0.34874978748470975
90,220,0.34874978748470975
90,230,0.34874978748470975
90,240,0.34874978748470986
90,250,0.34874978748470986
90,260,0.34874978748470986
90,270,0.34874978748470986
90,280,0.34874978748470986
90,290,0.34874978748470986
90,300,0.34874978748470986
91,10,0.04029043405886077
91,20,0.09490991043480909
91,30,0.2276578637954064
91,40,0.32418043694580756
91,50,0.3244114416563142
91,60,0.3244114416563142
91,70,0.3244114416563141
91,80,0.324411441656314
91,90,0.324411441656314
91,100,0.324411441656314
91,110,0.324411441656314
91,120,0.3244192009672352
91,130,0.3244192009672352
91,140,0.3244192009672352
91,150,0.3244192009672352
91,160,0.3250131691715161
91,170,0.32510403284289
91,180,0.32510403284289
91,190,0.32510403284289
91,200,0.32510403284289
91,210,0.32510403284289
91,220,0.3251040328428898
91,230,0.3251040328428898
91,240,0.3251040328428898
91,250,0.3251040328428898
91,260,0.3251040328428898
91,270,0.3251040328428898
91,280,0.3251040328428898
91,290,0.3251040328428898
91,300,0.3251040328428898
92,10,0.031218149398826854
92,20,0.08493552984796823
92,30,0.09447284903891429
92,40,0.10625738044914138
92,50,0.19749843013128465
92,60,0.19749843013128468
92,70,0.19749843013128457
92,80,0.37668037281797817
92,90,0.37668037281797817
92,100,0.3766803728179783
92,110,0.3766803728179783
92,120,0.3766803728179782
92,130,0.3766803728179782
92,140,0.3766803728179781
92,150,0.3766803728179781
92,160,0.3766803728179781
92,170,0.3766803728179781
92,180,0.3766803728179781
92,190,0.3774180984022127
92,200,0.3774180984022127
92,210,0.3774180984022127
92,220,0.3774180984022127
92,230,0.37741809840221263
92,240,0.37741809840221263
92,250,0.3774615670042726
92,260,0.3774615670042726
92,270,0.3774615670042726
92,280,0.3774615670042726
92,290,0.390131231093436
92,300,0.390131231093436
93,10,0.09483070277630642
93,20,0.09591908368194882
93,30,0.23819649520445246
93,40,0.24178490721033274
93,50,0.2417849072103328
93,60,0.2417849072103328
93,70,0.2417849072103328
93,80,0.2417849072103328
93,90,0.2829778506902393
93,100,0.2876457920258235
93,110,0.2876457920258235
93,120,0.2876457920258235
93,130,0.2876457920258235
93,140,0.2876457920258235
93,150,0.2876457920258235
93,160,0.2876457920258235
93,170,0.2876457920258234
93,180,0.2876457920258234
93,190,0.2876457920258235
93,200,0.2876515024237696
93,210,0.28765150242376963
93,220,0.28765150242376963
93,230,0.28765150242376963
93,240,0.28765150242376963
93,250,0.2921869287940794
93,260,0.2921869287940794
93,270,0.3117385875802409
93,280,0.3117385875802409
93,290,0.3117385875802409
93,300,0.31173858758024103
94,10,0.09771449095774465
94,20,0.10158331549858168
94,30,0.10158331549858168
94,40,0.10158331549858168
94,50,0.14825232088659246
94,60,0.17164904194959169
94,70,0.17164904194959169
94,80,0.20250515155320126
94,90,0.20250515155320126
94,100,0.2025051515532012
94,110,0.20250515155320134
94,120,0.20250515155320134
94,130,0.20250515155320134
94,140,0.20250515155320134
94,150,0.20250515155320134
94,160,0.2076084413229091
94,170,0.2076084413229091
94,180,0.2076084413229091
94,190,0.2076084413229091
94,200,0.21659749687114008
94,210,0.21659749687114008
94,220,0.21659749687114008
94,230,0.21659749687114008
94,240,0.21659749687114013
94,250,0.21659749687114016
94,260,0.22924136154250785
94,270,0.22924136154250785
94,280,0.22924136154250785
94,290,0.22924136154250785
94,300,0.22924136154250785
95,10,0.09890445594989661
95,20,0.14431065211223615
95,30,0.14431065211223615
95,40,0.14431065211223615
95,50,0.14431065211223615
95,60,0.21743366518208368
95,70,0.21743366518208368
95,80,0.2194885275334708
95,90,0.2194885275334708
95,100,0.2194885275334708
95,110,0.21948852753347076
95,120,0.34400039652367376
95,130,0.3440003965236737
95,140,0.34984826455736173
95,150,0.34984826455736173
95,160,0.34984826455736173
95,170,0.34984826455736173
95,180,0.34984826455736173
95,190,0.34984826455736173
95,200,0.34984826455736173
95,210,0.34984826455736173
95,220,0.34984826455736173
95,230,0.34984826455736173
95,240,0.34984826455736173
95,250,0.34984826455736173
95,260,0.34984826455736173
95,270,0.34984826455736173
95,280,0.34984826455736173
95,290,0.34984826455736173
95,300,0.34984826455736173
96,10,0.09523535671835787
96,20,0.09523535671835787
96,30,0.2134457944270577
96,40,0.32171501482800546
96,50,0.32171501482800546
96,60,0.3230196327936593
96,70,0.3230196327936593
96,80,0.3244208456741601
96,90,0.3244208456741601
96,100,0.3244208456741601
96,110,0.324572585964781
96,120,0.324572585964781
96,130,0.324572585964781
96,140,0.324572585964781
96,150,0.324572585964781
96,160,0.324572585964781
96,170,0.324572585964781
96,180,0.324572585964781
96,190,0.324572585964781
96,200,0.324572585964781
96,210,0.324572585964781
96,220,0.324572585964781
96,230,0.3247976720942394
96,240,0.3247976720942394
96,250,0.3249587650313409
96,260,0.3249587650313409
96,270,0.3249587650313409
96,280,0.3250319587851397
96,290,0.32576472523163913
96,300,0.3381187431188538
97,10,0.10467878222409985
97,20,0.11365266447132849
97,30,0.11365266447132849
97,40,0.11365266447132844
97,50,0.12712555466766956
97,60,0.16141250725145456
97,70,0.20062404428409059
97,80,0.20062404428409059
97,90,0.20062404428409059
97,100,0.20062404428409059
97,110,0.20062404428409059
97,120,0.20062404428409059
97,130,0.20062404428409059
97,140,0.20062404428409059
97,150,0.20062404428409059
97,160,0.20559215339093936
97,170,0.2055921533909393
97,180,0.2055921533909393
97,190,0.2055921533909393
97,200,0.2055921533909393
97,210,0.31552963286490954
97,220,0.31552963286490954
97,230,0.31552963286490954
97,240,0.31743586015876035
97,250,0.31743586015876035
97,260,0.31743586015876035
97,270,0.31743586015876035
97,280,0.3174596732524705
97,290,0.3174596732524705
97,300,0.3174596732524705
98,10,0.10518779207397624
98,20,0.10518779207397624
98,30,0.20332022038045316
98,40,0.20332022038045316
98,50,0.20667328953532982
98,60,0.20667328953532982
98,70,0.24863819253149078
98,80,0.24863819253149078
98,90,0.24863819253149078
98,100,0.24863819253149078
98,110,0.24863819253149078
98,120,0.2486381925314899
98,130,0.2486381925314899
98,140,0.2493534372817034
98,150,0.25032133394799183
98,160,0.25032133394799183
98,170,0.25032133394799183
98,180,0.27397285678459204
98,190,0.27397285678459204
98,200,0.273972856784592
98,210,0.273972856784592
98,220,0.2752255680758095
98,230,0.2752255680758095
98,240,0.27522556807580945
98,250,0.27522556807580945
98,260,0.27522556807580945
98,270,0.2852057165722081
98,280,0.3099128982333889
98,290,0.3099128982333889
98,300,0.3099128982333889
99,10,0.05708507823739784
99,20,0.10556451598414796
99,30,0.1055645159841479
99,40,0.24543055674406683
99,50,0.24604065702960576
99,60,0.24604065702960587
99,70,0.24604065702960587
99,80,0.24994321563725175
99,90,0.24994321563725175
99,100,0.26453708630367606
99,110,0.26453708630367606
99,120,0.26561595182547265
99,130,0.26561595182547265
99,140,0.26803034734085196
99,150,0.26803034734085196
99,160,0.26803034734085196
99,170,0.26803034734085196
99,180,0.26803034734085196
99,190,0.26803034734085196
99,200,0.26803034734085196
99,210,0.26921072594958806
99,220,0.26921072594958806
99,230,0.26921072594958806
99,240,0.26921072594958806
99,250,0.26921072594958806
99,260,0.2705732953188949
99,270,0.2705732953188949
99,280,0.2705732953188949
99,290,0.2705732953188949
99,300,0.2705732953188949
100,10,0.08226257081100344
100,20,0.08226257081100347
100,30,0.0838589699759304
100,40,0.1972913763872819
100,50,0.2014299063740719
100,60,0.2018605761230812
100,70,0.2018605761230811
100,80,0.20186057612308111
100,90,0.20186057612308111
100,100,0.20186057612308111
100,110,0.20186057612308111
100,120,0.2026786883965476
100,130,0.2026786883965476
100,140,0.2026786883965476
100,150,0.2026786883965476
100,160,0.2907599567641669
100,170,0.2907599567641669
100,180,0.2907599567641669
100,190,0.2907599567641669
100,200,0.2907599567641668
100,210,0.2907599567641668
100,220,0.29320864885913994
100,230,0.29320864885913994
100,240,0.29320864885913994
100,250,0.29320864885913994
100,260,0.29320864885913994
100,270,0.29320864885913994
100,280,0.29320864885913994
100,290,0.29320864885913994
100,300,0.29320864885913994
