run,budget,hv
72,260,0.010000000000000002
72,270,0.010000000000000002
72,280,0.010000000000000002
72,290,0.010000000000000002
72,300,0.07095429499241279
73,10,0.010000000000000002
73,20,0.010000000000000002
73,30,0.010000000000000002
73,40,0.07008374901365713
73,50,0.07008374901365713
73,60,0.07008374901365713
73,70,0.07008374901365713
73,80,0.07008374901365713
73,90,0.07008374901365713
73,100,0.07008374901365713
73,110,0.07008374901365713
73,120,0.07008374901365713
73,130,0.07008374901365713
73,140,0.07008374901365713
73,150,0.07008374901365713
73,160,0.07008374901365713
73,170,0.07008374901365713
73,180,0.07008374901365713
73,190,0.07008374901365713
73,200,0.07008374901365713
73,210,0.07008374901365713
73,220,0.07008374901365713
73,230,0.07008374901365713
73,240,0.07008374901365713
73,250,0.07008374901365713
73,260,0.07008374901365713
73,270,0.07008374901365713
73,280,0.07008374901365713
73,290,0.07008374901365713
73,300,0.07008374901365713
74,10,0.010000000000000002
74,20,0.010000000000000002
74,30,0.010000000000000002
74,40,0.010000000000000002
74,50,0.010000000000000002
74,60,0.010000000000000002
74,70,0.010000000000000002
74,80,0.010000000000000002
74,90,0.010000000000000002
74,100,0.010000000000000002
74,110,0.010000000000000002
74,120,0.010000000000000002
74,130,0.010000000000000002
74,140,0.010000000000000002
74,150,0.010000000000000002
74,160,0.010000000000000002
74,170,0.010000000000000002
74,180,0.010000000000000002
74,190,0.010000000000000002
74,200,0.010000000000000002
74,210,0.010000000000000002
74,220,0.010000000000000002
74,230,0.010000000000000002
74,240,0.010000000000000002
74,250,0.010000000000000002
74,260,0.010000000000000002
74,270,0.010000000000000002
74,280,0.010000000000000002
74,290,0.010000000000000002
74,300,0.010000000000000002
75,10,0.010000000000000002
75,20,0.010000000000000002
75,30,0.010000000000000002
75,40,0.010000000000000002
75,50,0.010000000000000002
75,60,0.010000000000000002
75,70,0.010000000000000002
75,80,0.010000000000000002
75,90,0.010000000000000002
75,100,0.010000000000000002
75,110,0.010000000000000002
75,120,0.010000000000000002
75,130,0.010000000000000002
75,140,0.010000000000000002
75,150,0.010000000000000002
75,160,0.010000000000000002
75,170,0.010000000000000002
75,180,0.010000000000000002
75,190,0.010000000000000002
75,200,0.010000000000000002
75,210,0.010000000000000002
75,220,0.010000000000000002
75,230,0.010000000000000002
75,240,0.010000000000000002
75,250,0.010000000000000002
75,260,0.010000000000000002
75,270,0.010000000000000002
75,280,0.010000000000000002
75,290,0.010000000000000002
75,300,0.010000000000000002
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.010000000000000002
76,40,0.010000000000000002
76,50,0.010000000000000002
76,60,0.010000000000000002
76,70,0.010000000000000002
76,80,0.010000000000000002
76,90,0.010000000000000002
76,100,0.010000000000000002
76,110,0.010000000000000002
76,120,0.010000000000000002
76,130,0.010000000000000002
76,140,0.010000000000000002
76,150,0.010000000000000002
76,160,0.010000000000000002
76,170,0.010000000000000002
76,180,0.010000000000000002
76,190,0.010000000000000002
76,200,0.010000000000000002
76,210,0.010000000000000002
76,220,0.010000000000000002
76,230,0.010000000000000002
76,240,0.010000000000000002
76,250,0.010000000000000002
76,260,0.010000000000000002
76,270,0.010000000000000002
76,280,0.010000000000000002
76,290,0.010000000000000002
76,300,0.010000000000000002
77,10,0.010000000000000002
77,20,0.010000000000000002
77,30,0.010000000000000002
77,40,0.010000000000000002
77,50,0.010000000000000002
77,60,0.010000000000000002
77,70,0.010000000000000002
77,80,0.010000000000000002
77,90,0.010000000000000002
77,100,0.010000000000000002
77,110,0.010000000000000002
77,120,0.010000000000000002
77,130,0.010000000000000002
77,140,0.010000000000000002
77,150,0.010000000000000002
77,160,0.010000000000000002
77,170,0.010000000000000002
77,180,0.010000000000000002
77,190,0.010000000000000002
77,200,0.010000000000000002
77,210,0.010000000000000002
77,220,0.010000000000000002
77,230,0.010000000000000002
77,240,0.010000000000000002
77,250,0.010000000000000002
77,260,0.010000000000000002
77,270,0.010000000000000002
77,280,0.010000000000000002
77,290,0.010000000000000002
77,300,0.010000000000000002
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.010000000000000002
78,40,0.010000000000000002
78,50,0.010000000000000002
78,60,0.010000000000000002
78,70,0.010000000000000002
78,80,0.010000000000000002
78,90,0.010000000000000002
78,100,0.010000000000000002
78,110,0.010000000000000002
78,120,0.010000000000000002
78,130,0.010000000000000002
78,140,0.010000000000000002
78,150,0.010000000000000002
78,160,0.010000000000000002
78,170,0.010000000000000002
78,180,0.010000000000000002
78,190,0.010000000000000002
78,200,0.010000000000000002
78,210,0.010000000000000002
78,220,0.010000000000000002
78,230,0.010000000000000002
78,240,0.010000000000000002
78,250,0.010000000000000002
78,260,0.010000000000000002
78,270,0.010000000000000002
78,280,0.010000000000000002
78,290,0.010000000000000002
78,300,0.010000000000000002
79,10,0.010000000000000002
79,20,0.010000000000000002
79,30,0.051340933541613655
79,40,0.051340933541613655
79,50,0.051340933541613655
79,60,0.051340933541613655
79,70,0.051340933541613655
79,80,0.051340933541613655
79,90,0.051340933541613655
79,100,0.051340933541613655
79,110,0.051340933541613655
79,120,0.051340933541613655
79,130,0.051340933541613655
79,140,0.051340933541613655
79,150,0.051340933541613655
79,160,0.051340933541613655
79,170,0.051340933541613655
79,180,0.051340933541613655
79,190,0.051340933541613655
79,200,0.051340933541613655
79,210,0.051340933541613655
79,220,0.051340933541613655
79,230,0.051340933541613655
79,240,0.051340933541613655
79,250,0.051340933541613655
79,260,0.051340933541613655
79,270,0.051340933541613655
79,280,0.051340933541613655
79,290,0.051340933541613655
79,300,0.051340933541613655
80,10,0.010000000000000002
80,20,0.010000000000000002
80,30,0.010000000000000002
80,40,0.010000000000000002
80,50,0.010000000000000002
80,60,0.010000000000000002
80,70,0.010000000000000002
80,80,0.010000000000000002
80,90,0.010000000000000002
80,100,0.010000000000000002
80,110,0.010000000000000002
80,120,0.010000000000000002
80,130,0.010000000000000002
80,140,0.010000000000000002
80,150,0.010000000000000002
80,160,0.010000000000000002
80,170,0.010000000000000002
80,180,0.010000000000000002
80,190,0.010000000000000002
80,200,0.010000000000000002
80,210,0.010000000000000002
80,220,0.010000000000000002
80,230,0.010000000000000002
80,240,0.010000000000000002
80,250,0.010000000000000002
80,260,0.010000000000000002
80,270,0.010000000000000002
80,280,0.010000000000000002
80,290,0.010000000000000002
80,300,0.010000000000000002
81,10,0.010000000000000002
81,20,0.010000000000000002
81,30,0.010000000000000002
81,40,0.010000000000000002
81,50,0.010000000000000002
81,60,0.010000000000000002
81,70,0.010000000000000002
81,80,0.010000000000000002
81,90,0.010000000000000002
81,100,0.010000000000000002
81,110,0.010000000000000002
81,120,0.010000000000000002
81,130,0.010000000000000002
81,140,0.010000000000000002
81,150,0.010000000000000002
81,160,0.010000000000000002
81,170,0.010000000000000002
81,180,0.010000000000000002
81,190,0.010000000000000002
81,200,0.010000000000000002
81,210,0.010000000000000002
81,220,0.010000000000000002
81,230,0.010000000000000002
81,240,0.010000000000000002
81,250,0.010000000000000002
81,260,0.010000000000000002
81,270,0.010000000000000002
81,280,0.010000000000000002
81,290,0.010000000000000002
81,300,0.010000000000000002
82,10,0.010000000000000002
82,20,0.010000000000000002
82,30,0.010000000000000002
82,40,0.010000000000000002
82,50,0.010000000000000002
82,60,0.010000000000000002
82,70,0.010000000000000002
82,80,0.010000000000000002
82,90,0.010000000000000002
82,100,0.010000000000000002
82,110,0.010000000000000002
82,120,0.010000000000000002
82,130,0.010000000000000002
82,140,0.010000000000000002
82,150,0.010000000000000002
82,160,0.010000000000000002
82,170,0.010000000000000002
82,180,0.010000000000000002
82,190,0.010000000000000002
82,200,0.010000000000000002
82,210,0.010000000000000002
82,220,0.010000000000000002
82,230,0.010000000000000002
82,240,0.010000000000000002
82,250,0.010000000000000002
82,260,0.010000000000000002
82,270,0.010000000000000002
82,280,0.010000000000000002
82,290,0.010000000000000002
82,300,0.010000000000000002
83,10,0.010000000000000002
83,20,0.010000000000000002
83,30,0.010000000000000002
83,40,0.010000000000000002
83,50,0.010000000000000002
83,60,0.010000000000000002
83,70,0.010000000000000002
83,80,0.010000000000000002
83,90,0.010000000000000002
83,100,0.010000000000000002
83,110,0.010000000000000002
83,120,0.010000000000000002
83,130,0.010000000000000002
83,140,0.010000000000000002
83,150,0.010000000000000002
83,160,0.010000000000000002
83,170,0.010000000000000002
83,180,0.010000000000000002
83,190,0.010000000000000002
83,200,0.010000000000000002
83,210,0.010000000000000002
83,220,0.010000000000000002
83,230,0.05402676391285131
83,240,0.05402676391285131
83,250,0.05402676391285131
83,260,0.05402676391285131
83,270,0.05402676391285131
83,280,0.05402676391285131
83,290,0.05402676391285131
83,300,0.05402676391285131
84,10,0.010000000000000002
84,20,0.010000000000000002
84,30,0.010000000000000002
84,40,0.010000000000000002
84,50,0.010000000000000002
84,60,0.010000000000000002
84,70,0.010000000000000002
84,80,0.010000000000000002
84,90,0.010000000000000002
84,100,0.010000000000000002
84,110,0.010000000000000002
84,120,0.010000000000000002
84,130,0.010000000000000002
84,140,0.010000000000000002
84,150,0.010000000000000002
84,160,0.040302170715826674
84,170,0.040302170715826674
84,180,0.040302170715826674
84,190,0.040302170715826674
84,200,0.040302170715826674
84,210,0.05846000000000002
84,220,0.05846000000000002
84,230,0.05846000000000002
84,240,0.05846000000000002
84,250,0.05846000000000002
84,260,0.05846000000000002
84,270,0.05846000000000002
84,280,0.05846000000000002
84,290,0.05846000000000002
84,300,0.05846000000000002
85,10,0.010000000000000002
85,20,0.010000000000000002
85,30,0.010000000000000002
85,40,0.010000000000000002
85,50,0.010000000000000002
85,60,0.010000000000000002
85,70,0.010000000000000002
85,80,0.010000000000000002
85,90,0.010000000000000002
85,100,0.010000000000000002
85,110,0.010000000000000002
85,120,0.010000000000000002
85,130,0.010000000000000002
85,140,0.010000000000000002
85,150,0.04573650083363123
85,160,0.04573650083363123
85,170,0.04573650083363123
85,180,0.04573650083363123
85,190,0.04573650083363123
85,200,0.04573650083363123
85,210,0.04573650083363123
85,220,0.04573650083363123
85,230,0.04573650083363123
85,240,0.04573650083363123
85,250,0.04573650083363123
85,260,0.04573650083363123
85,270,0.04573650083363123
85,280,0.04573650083363123
85,290,0.04573650083363123
85,300,0.04573650083363123
86,10,0.010000000000000002
86,20,0.010000000000000002
86,30,0.010000000000000002
86,40,0.010000000000000002
86,50,0.010000000000000002
86,60,0.010000000000000002
86,70,0.010000000000000002
86,80,0.010000000000000002
86,90,0.010000000000000002
86,100,0.010000000000000002
86,110,0.010000000000000002
86,120,0.010000000000000002
86,130,0.010000000000000002
86,140,0.010000000000000002
86,150,0.010000000000000002
86,160,0.010000000000000002
86,170,0.010000000000000002
86,180,0.010000000000000002
86,190,0.010000000000000002
86,200,0.010000000000000002
86,210,0.010000000000000002
86,220,0.010000000000000002
86,230,0.010000000000000002
86,240,0.010000000000000002
86,250,0.010000000000000002
86,260,0.010000000000000002
86,270,0.010000000000000002
86,280,0.010000000000000002
86,290,0.010000000000000002
86,300,0.010000000000000002
87,10,0.010000000000000002
87,20,0.010000000000000002
87,30,0.010000000000000002
87,40,0.010000000000000002
87,50,0.010000000000000002
87,60,0.010000000000000002
87,70,0.010000000000000002
87,80,0.010000000000000002
87,90,0.010000000000000002
87,100,0.010000000000000002
87,110,0.010000000000000002
87,120,0.010000000000000002
87,130,0.010000000000000002
87,140,0.010000000000000002
87,150,0.010000000000000002
87,160,0.010000000000000002
87,170,0.010000000000000002
87,180,0.010000000000000002
87,190,0.010000000000000002
87,200,0.010000000000000002
87,210,0.010000000000000002
87,220,0.010000000000000002
87,230,0.010000000000000002
87,240,0.010000000000000002
87,250,0.010000000000000002
87,260,0.010000000000000002
87,270,0.010000000000000002
87,280,0.010000000000000002
87,290,0.010000000000000002
87,300,0.010000000000000002
88,10,0.010000000000000002
88,20,0.010000000000000002
88,30,0.010000000000000002
88,40,0.010000000000000002
88,50,0.010000000000000002
88,60,0.010000000000000002
88,70,0.010000000000000002
88,80,0.010000000000000002
88,90,0.010000000000000002
88,100,0.010000000000000002
88,110,0.010000000000000002
88,120,0.010000000000000002
88,130,0.010000000000000002
88,140,0.010000000000000002
88,150,0.010000000000000002
88,160,0.010000000000000002
88,170,0.010000000000000002
88,180,0.010433781810721847
88,190,0.010433781810721847
88,200,0.010433781810721847
88,210,0.010433781810721847
88,220,0.010433781810721847
88,230,0.010433781810721847
88,240,0.010433781810721847
88,250,0.010433781810721847
88,260,0.010433781810721847
88,270,0.010433781810721847
88,280,0.010433781810721847
88,290,0.010433781810721847
88,300,0.010433781810721847
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.010000000000000002
89,40,0.010000000000000002
89,50,0.010000000000000002
89,60,0.010000000000000002
89,70,0.010000000000000002
89,80,0.010000000000000002
89,90,0.010000000000000002
89,100,0.010000000000000002
89,110,0.010000000000000002
89,120,0.010000000000000002
89,130,0.010000000000000002
89,140,0.010000000000000002
89,150,0.010000000000000002
89,160,0.010000000000000002
89,170,0.010000000000000002
89,180,0.010000000000000002
89,190,0.010000000000000002
89,200,0.010000000000000002
89,210,0.010000000000000002
89,220,0.010000000000000002
89,230,0.010000000000000002
89,240,0.010000000000000002
89,250,0.010000000000000002
89,260,0.010000000000000002
89,270,0.010000000000000002
89,280,0.010000000000000002
89,290,0.010000000000000002
89,300,0.010000000000000002
90,10,0.010000000000000002
90,20,0.010000000000000002
90,30,0.010000000000000002
90,40,0.010000000000000002
90,50,0.010000000000000002
90,60,0.010000000000000002
90,70,0.010000000000000002
90,80,0.010000000000000002
90,90,0.010000000000000002
90,100,0.010000000000000002
90,110,0.010000000000000002
90,120,0.010000000000000002
90,130,0.010000000000000002
90,140,0.010000000000000002
90,150,0.010000000000000002
90,160,0.010000000000000002
90,170,0.010000000000000002
90,180,0.010000000000000002
90,190,0.010000000000000002
90,200,0.010000000000000002
90,210,0.010000000000000002
90,220,0.010000000000000002
90,230,0.010000000000000002
90,240,0.010000000000000002
90,250,0.010000000000000002
90,260,0.010000000000000002
90,270,0.010000000000000002
90,280,0.010000000000000002
90,290,0.010000000000000002
90,300,0.010000000000000002
91,10,0.010000000000000002
91,20,0.010000000000000002
91,30,0.010000000000000002
91,40,0.010000000000000002
91,50,0.010000000000000002
91,60,0.010000000000000002
91,70,0.010000000000000002
91,80,0.010000000000000002
91,90,0.010000000000000002
91,100,0.010000000000000002
91,110,0.010000000000000002
91,120,0.010000000000000002
91,130,0.010000000000000002
91,140,0.010000000000000002
91,150,0.010000000000000002
91,160,0.010000000000000002
91,170,0.010000000000000002
91,180,0.010000000000000002
91,190,0.05402676391285131
91,200,0.05402676391285131
91,210,0.05402676391285131
91,220,0.05402676391285131
91,230,0.05402676391285131
91,240,0.05402676391285131
91,250,0.05402676391285131
91,260,0.05402676391285131
91,270,0.05402676391285131
91,280,0.05402676391285131
91,290,0.05402676391285131
91,300,0.05402676391285131
92,10,0.010000000000000002
92,20,0.010000000000000002
92,30,0.010000000000000002
92,40,0.010000000000000002
92,50,0.010000000000000002
92,60,0.010000000000000002
92,70,0.010000000000000002
92,80,0.010000000000000002
92,90,0.010000000000000002
92,100,0.010000000000000002
92,110,0.010000000000000002
92,120,0.010000000000000002
92,130,0.010000000000000002
92,140,0.010000000000000002
92,150,0.010000000000000002
92,160,0.010000000000000002
92,170,0.010000000000000002
92,180,0.010000000000000002
92,190,0.010000000000000002
92,200,0.010000000000000002
92,210,0.010000000000000002
92,220,0.010000000000000002
92,230,0.010000000000000002
92,240,0.010000000000000002
92,250,0.010000000000000002
92,260,0.010000000000000002
92,270,0.010000000000000002
92,280,0.010000000000000002
92,290,0.010000000000000002
92,300,0.010000000000000002
93,10,0.010000000000000002
93,20,0.010000000000000002
93,30,0.010000000000000002
93,40,0.010000000000000002
93,50,0.010000000000000002
93,60,0.010000000000000002
93,70,0.010000000000000002
93,80,0.010000000000000002
93,90,0.010000000000000002
93,100,0.010000000000000002
93,110,0.010000000000000002
93,120,0.010000000000000002
93,130,0.010000000000000002
93,140,0.010000000000000002
93,150,0.010000000000000002
93,160,0.010000000000000002
93,170,0.010000000000000002
93,180,0.010000000000000002
93,190,0.010000000000000002
93,200,0.010000000000000002
93,210,0.010000000000000002
93,220,0.010000000000000002
93,230,0.010000000000000002
93,240,0.010000000000000002
93,250,0.010000000000000002
93,260,0.010000000000000002
93,270,0.010000000000000002
93,280,0.010000000000000002
93,290,0.010000000000000002
93,300,0.010000000000000002
94,10,0.010000000000000002
94,20,0.010000000000000002
94,30,0.010000000000000002
94,40,0.010000000000000002
94,50,0.010000000000000002
94,60,0.010000000000000002
94,70,0.010000000000000002
94,80,0.010000000000000002
94,90,0.010000000000000002
94,100,0.010000000000000002
94,110,0.010000000000000002
94,120,0.010000000000000002
94,130,0.010000000000000002
94,140,0.010000000000000002
94,150,0.010000000000000002
94,160,0.010000000000000002
94,170,0.010000000000000002
94,180,0.010000000000000002
94,190,0.010000000000000002
94,200,0.010000000000000002
94,210,0.010000000000000002
94,220,0.010000000000000002
94,230,0.010000000000000002
94,240,0.010000000000000002
94,250,0.010000000000000002
94,260,0.010000000000000002
94,270,0.010000000000000002
94,280,0.010000000000000002
94,290,0.010000000000000002
94,300,0.010000000000000002
95,10,0.010000000000000002
95,20,0.010000000000000002
95,30,0.010000000000000002
95,40,0.010000000000000002
95,50,0.010000000000000002
95,60,0.010000000000000002
95,70,0.010000000000000002
95,80,0.010000000000000002
95,90,0.010000000000000002
95,100,0.010000000000000002
95,110,0.010000000000000002
95,120,0.010000000000000002
95,130,0.010000000000000002
95,140,0.010000000000000002
95,150,0.010000000000000002
95,160,0.023631998208957762
95,170,0.023631998208957762
95,180,0.023631998208957762
95,190,0.023631998208957762
95,200,0.023631998208957762
95,210,0.023631998208957762
95,220,0.023631998208957762
95,230,0.023631998208957762
95,240,0.023631998208957762
95,250,0.023631998208957762
95,260,0.023631998208957762
95,270,0.023631998208957762
95,280,0.023631998208957762
95,290,0.023631998208957762
95,300,0.023631998208957762
96,10,0.010000000000000002
96,20,0.010000000000000002
96,30,0.010000000000000002
96,40,0.010000000000000002
96,50,0.010000000000000002
96,60,0.010000000000000002
96,70,0.010000000000000002
96,80,0.010000000000000002
96,90,0.010000000000000002
96,100,0.010000000000000002
96,110,0.010000000000000002
96,120,0.010000000000000002
96,130,0.010000000000000002
96,140,0.010000000000000002
96,150,0.010000000000000002
96,160,0.010000000000000002
96,170,0.010000000000000002
96,180,0.010000000000000002
96,190,0.010000000000000002
96,200,0.010000000000000002
96,210,0.010000000000000002
96,220,0.010000000000000002
96,230,0.010000000000000002
96,240,0.010000000000000002
96,250,0.010000000000000002
96,260,0.010000000000000002
96,270,0.010000000000000002
96,280,0.010000000000000002
96,290,0.010000000000000002
96,300,0.010000000000000002
97,10,0.010000000000000002
97,20,0.010000000000000002
97,30,0.010000000000000002
97,40,0.010000000000000002
97,50,0.010000000000000002
97,60,0.010000000000000002
97,70,0.010000000000000002
97,80,0.010000000000000002
97,90,0.010000000000000002
97,100,0.010000000000000002
97,110,0.010000000000000002
97,120,0.010000000000000002
97,130,0.010000000000000002
97,140,0.010000000000000002
97,150,0.010000000000000002
97,160,0.010000000000000002
97,170,0.010000000000000002
97,180,0.010000000000000002
97,190,0.010000000000000002
97,200,0.010000000000000002
97,210,0.010000000000000002
97,220,0.010000000000000002
97,230,0.010000000000000002
97,240,0.010000000000000002
97,250,0.010000000000000002
97,260,0.010000000000000002
97,270,0.010000000000000002
97,280,0.010000000000000002
97,290,0.010000000000000002
97,300,0.010000000000000002
98,10,0.010000000000000002
98,20,0.010000000000000002
98,30,0.010000000000000002
98,40,0.010000000000000002
98,50,0.010000000000000002
98,60,0.010000000000000002
98,70,0.010000000000000002
98,80,0.010000000000000002
98,90,0.010000000000000002
98,100,0.010000000000000002
98,110,0.010000000000000002
98,120,0.010000000000000002
98,130,0.010000000000000002
98,140,0.010000000000000002
98,150,0.010000000000000002
98,160,0.010000000000000002
98,170,0.010000000000000002
98,180,0.010000000000000002
98,190,0.010000000000000002
98,200,0.010000000000000002
98,210,0.010000000000000002
98,220,0.010000000000000002
98,230,0.010000000000000002
98,240,0.010000000000000002
98,250,0.010000000000000002
98,260,0.010000000000000002
98,270,0.010000000000000002
98,280,0.010000000000000002
98,290,0.010000000000000002
98,300,0.010000000000000002
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.010000000000000002
99,40,0.010000000000000002
99,50,0.010000000000000002
99,60,0.010000000000000002
99,70,0.010000000000000002
99,80,0.010000000000000002
99,90,0.010000000000000002
99,100,0.010000000000000002
99,110,0.010000000000000002
99,120,0.010000000000000002
99,130,0.010000000000000002
99,140,0.010000000000000002
99,150,0.010000000000000002
99,160,0.010000000000000002
99,170,0.010000000000000002
99,180,0.010000000000000002
99,190,0.010000000000000002
99,200,0.010000000000000002
99,210,0.010000000000000002
99,220,0.010000000000000002
99,230,0.010000000000000002
99,240,0.010000000000000002
99,250,0.010000000000000002
99,260,0.010000000000000002
99,270,0.010000000000000002
99,280,0.010000000000000002
99,290,0.010000000000000002
99,300,0.010000000000000002
100,10,0.010000000000000002
100,20,0.010000000000000002
100,30,0.010000000000000002
100,40,0.058460000000000005
100,50,0.058460000000000005
100,60,0.058460000000000005
100,70,0.12491535660091052
100,80,0.12491535660091052
100,90,0.12491535660091052
100,100,0.12491535660091052
100,110,0.12491535660091052
100,120,0.12491535660091052
100,130,0.12491535660091052
100,140,0.12491535660091052
100,150,0.12491535660091052
100,160,0.12491535660091052
100,170,0.12491535660091052
100,180,0.12491535660091052
100,190,0.12491535660091052
100,200,0.12491535660091052
100,210,0.12491535660091052
100,220,0.12491535660091052
100,230,0.12491535660091052
100,240,0.12491535660091052
100,250,0.12491535660091052
100,260,0.12491535660091052
100,270,0.12491535660091052
100,280,0.12491535660091052
100,290,0.12491535660091052
100,300,0.12491535660091052
