run,budget,hv
73,100,0.573688606978078
73,110,0.573688606978078
73,120,0.573688606978078
73,130,0.5758562478405767
73,140,0.5758562478405767
73,150,0.5775446960527801
73,160,0.5775446960527801
73,170,0.5775446960527801
73,180,0.5775446960527801
73,190,0.5780049270689704
73,200,0.6227979665570986
73,210,0.6232547068025414
73,220,0.6232547068025414
73,230,0.6257301099242445
73,240,0.6346908176388502
73,250,0.6346908176388502
73,260,0.6397952115977583
73,270,0.6397952115977583
73,280,0.6397952115977583
73,290,0.6397952115977583
73,300,0.6608500254488434
74,10,0.24957957234989014
74,20,0.417906830194455
74,30,0.4390919381713463
74,40,0.4390919381713466
74,50,0.4427799450755391
74,60,0.44522284083684904
74,70,0.4530604720830352
74,80,0.48496495390760214
74,90,0.49089401637962377
74,100,0.49089401637962377
74,110,0.49664331947549933
74,120,0.5084158859136123
74,130,0.5084158859136123
74,140,0.5084659970363381
74,150,0.5367951085992584
74,160,0.5423899406596375
74,170,0.5423899406596375
74,180,0.5423899406596375
74,190,0.5423899406596381
74,200,0.5423899406596381
74,210,0.5423899406596381
74,220,0.5951832609386809
74,230,0.5951832609386809
74,240,0.6023087791053376
74,250,0.616483427015565
74,260,0.616483427015565
74,270,0.616483427015565
74,280,0.6247691087140581
74,290,0.6429670309866713
74,300,0.6429670309866706
75,10,0.34412284343539534
75,20,0.3779975319230662
75,30,0.4313277910358878
75,40,0.4313277910358878
75,50,0.5317024830468604
75,60,0.531702483046861
75,70,0.6731829929503297
75,80,0.6770875171229623
75,90,0.6828380051036831
75,100,0.6828380051036831
75,110,0.6828380051036831
75,120,0.6828380051036831
75,130,0.6828380051036831
75,140,0.6828380051036831
75,150,0.6847508207178834
75,160,0.6915233075214096
75,170,0.6975150023074101
75,180,0.6975150023074101
75,190,0.6975150023074101
75,200,0.6975150023074101
75,210,0.6975150023074101
75,220,0.6975150023074101
75,230,0.6975150023074101
75,240,0.6975150023074101
75,250,0.6975150023074101
75,260,0.6975150023074099
75,270,0.7002156024244035
75,280,0.7002156024244035
75,290,0.7002156024244035
75,300,0.7002156024244035
76,10,0.36308118032919057
76,20,0.40322045348272895
76,30,0.5437808234691404
76,40,0.5437808234691399
76,50,0.5478128066196283
76,60,0.5478128066196299
76,70,0.5509517584920711
76,80,0.5509517584920711
76,90,0.5594507956019938
76,100,0.5594507956019938
76,110,0.5695332436865441
76,120,0.5695332436865441
76,130,0.5722605873732767
76,140,0.5722605873732767
76,150,0.6076734765906909
76,160,0.6350147362083768
76,170,0.6358339471845192
76,180,0.6358339471845192
76,190,0.6379109765533043
76,200,0.6379109765533043
76,210,0.6379109765533043
76,220,0.6383618693283011
76,230,0.6383618693283011
76,240,0.6383618693283011
76,250,0.6383618693283011
76,260,0.6439518328996467
76,270,0.6439518328996467
76,280,0.6439518328996467
76,290,0.6439518328996467
76,300,0.7320941214100152
77,10,0.47337776027200995
77,20,0.4821856749425537
77,30,0.6344710583318671
77,40,0.655410428041761
77,50,0.655410428041761
77,60,0.655410428041761
77,70,0.655410428041761
77,80,0.6658950423349135
77,90,0.6658950423349135
77,100,0.6658950423349135
77,110,0.6658950423349135
77,120,0.6658950423349135
77,130,0.6658950423349135
77,140,0.6670124551691359
77,150,0.6670124551691359
77,160,0.6670124551691359
77,170,0.6778409920122535
77,180,0.680418933188724
77,190,0.680418933188724
77,200,0.6817375116412532
77,210,0.7058684674368796
77,220,0.70586846743688
77,230,0.70586846743688
77,240,0.7064093173331232
77,250,0.7067504296512368
77,260,0.7067504296512368
77,270,0.7067504296512375
77,280,0.7067504296512375
77,290,0.7067504296512375
77,300,0.7067504296512375
78,10,0.3790219622442722
78,20,0.5511995389445761
78,30,0.5697150374766676
78,40,0.5697150374766677
78,50,0.5916965782460273
78,60,0.5916965782460273
78,70,0.593885364363891
78,80,0.593885364363891
78,90,0.6269431050659875
78,100,0.6269431050659882
78,110,0.6382419995670685
78,120,0.6382419995670685
78,130,0.6382419995670685
78,140,0.6382419995670685
78,150,0.6443106553127551
78,160,0.6443106553127551
78,170,0.6963502166393596
78,180,0.6975088861969629
78,190,0.6975088861969629
78,200,0.6975088861969629
78,210,0.6975088861969629
78,220,0.6975088861969629
78,230,0.6975088861969629
78,240,0.6975088861969629
78,250,0.6975088861969629
78,260,0.6975088861969632
78,270,0.6987540933504501
78,280,0.7029494431752483
78,290,0.7029494431752483
78,300,0.704587289015985
79,10,0.24037749111149942
79,20,0.31978761365913966
79,30,0.3226496025247464
79,40,0.3341880367310664
79,50,0.40051217308685527
79,60,0.42905028538188617
79,70,0.4315052252386879
79,80,0.45960538681281415
79,90,0.6405535388566207
79,100,0.6405535388566207
79,110,0.6405535388566206
79,120,0.6437814047575754
79,130,0.6437814047575754
79,140,0.6437814047575754
79,150,0.6437814047575754
79,160,0.6437814047575754
79,170,0.6437814047575752
79,180,0.6489500778887655
79,190,0.6552266260011523
79,200,0.6552266260011523
79,210,0.6552266260011523
79,220,0.6552266260011521
79,230,0.6552266260011521
79,240,0.655226626001152
79,250,0.6565073690687953
79,260,0.6565073690687953
79,270,0.6565073690687953
79,280,0.6584920929164486
79,290,0.6584920929164486
79,300,0.6584920929164486
80,10,0.3364916387272804
80,20,0.4448848849759795
80,30,0.45708250696503827
80,40,0.46294228132761095
80,50,0.4727761831422706
80,60,0.4774802319395984
80,70,0.4774802319395984
80,80,0.48199118558698983
80,90,0.4939107258996033
80,100,0.542124609300028
80,110,0.5487956653299904
80,120,0.5487956653299904
80,130,0.5909679222112398
80,140,0.5934383958494245
80,150,0.6601279592382145
80,160,0.6601279592382145
80,170,0.6601279592382145
80,180,0.6601279592382145
80,190,0.6601279592382145
80,200,0.6604253128303419
80,210,0.6604253128303419
80,220,0.6679130976641844
80,230,0.6679130976641844
80,240,0.6679130976641844
80,250,0.6679130976641844
80,260,0.6679130976641846
80,270,0.6679130976641846
80,280,0.6679130976641847
80,290,0.6679130976641847
80,300,0.6718184655887334
81,10,0.3567558763191413
81,20,0.4171454313235231
81,30,0.45826902954385873
81,40,0.4651055262965779
81,50,0.5033515237982351
81,60,0.5584743043609759
81,70,0.5584743043609759
81,80,0.559155186713916
81,90,0.5599686801234955
81,100,0.5599686801234955
81,110,0.5599686801234955
81,120,0.5599686801234952
81,130,0.5599686801234952
81,140,0.5619560422988427
81,150,0.5619560422988427
81,160,0.5626543227969198
81,170,0.5626543227969198
81,180,0.6458174113437299
81,190,0.6458174113437299
81,200,0.6458174113437299
81,210,0.6569718322484652
81,220,0.6569718322484652
81,230,0.6573991146345655
81,240,0.6650698490517932
81,250,0.6650698490517932
81,260,0.6650698490517932
81,270,0.6982396653795617
81,280,0.6982396653795617
81,290,0.6982396653795617
81,300,0.6982396653795617
82,10,0.33006187993562464
82,20,0.42308492658392616
82,30,0.5344203289476868
82,40,0.548156918539835
82,50,0.552039918304351
82,60,0.5559725027432421
82,70,0.5624578864647992
82,80,0.6075445732236776
82,90,0.6075445732236776
82,100,0.6604223047353595
82,110,0.6604223047353595
82,120,0.6604223047353595
82,130,0.6604223047353595
82,140,0.7899991037200852
82,150,0.7899991037200846
82,160,0.7899991037200846
82,170,0.7899991037200844
82,180,0.7899991037200844
82,190,0.7919814668963759
82,200,0.7924633807195355
82,210,0.7924633807195355
82,220,0.7924633807195355
82,230,0.7924633807195355
82,240,0.7924633807195355
82,250,0.7924633807195355
82,260,0.7924633807195355
82,270,0.7924633807195355
82,280,0.7924633807195355
82,290,0.7924633807195355
82,300,0.7924633807195355
83,10,0.2543611724406922
83,20,0.4847672688502397
83,30,0.6876174902713805
83,40,0.6876174902713805
83,50,0.699261984490811
83,60,0.7027067697597087
83,70,0.7027067697597087
83,80,0.7055226867340723
83,90,0.7137501403690003
83,100,0.7452625807437547
83,110,0.7519876169248868
83,120,0.7519876169248866
83,130,0.7519876169248866
83,140,0.7586183148382676
83,150,0.7593933464056601
83,160,0.7657501283134207
83,170,0.7657501283134207
83,180,0.7657501283134207
83,190,0.7751827184618791
83,200,0.7751827184618791
83,210,0.7751827184618791
83,220,0.7751827184618791
83,230,0.7775296393602973
83,240,0.7775892788783927
83,250,0.7775892788783927
83,260,0.7775892788783927
83,270,0.7775892788783927
83,280,0.7775892788783927
83,290,0.7775892788783927
83,300,0.7775892788783927
84,10,0.4788819195210519
84,20,0.5336392426369294
84,30,0.5336392426369294
84,40,0.542767130568971
84,50,0.542767130568971
84,60,0.5427671305689712
84,70,0.5583942777522064
84,80,0.5583942777522064
84,90,0.5728640392229718
84,100,0.57312021569356
84,110,0.5731202156935598
84,120,0.5742010391854391
84,130,0.7051035532809586
84,140,0.7051035532809586
84,150,0.7051035532809586
84,160,0.7051035532809586
84,170,0.7051035532809586
84,180,0.7051035532809586
84,190,0.7051035532809586
84,200,0.7051035532809586
84,210,0.7051035532809586
84,220,0.7051035532809586
84,230,0.7051035532809589
84,240,0.7051035532809586
84,250,0.7051035532809586
84,260,0.7051035532809586
84,270,0.7051035532809586
84,280,0.7051035532809586
84,290,0.7147249766575792
84,300,0.7147249766575792
85,10,0.29611236464733526
85,20,0.41176358250476064
85,30,0.538281786247202
85,40,0.660669843233012
85,50,0.6693583856730108
85,60,0.6703169593373657
85,70,0.6882690954517294
85,80,0.6882690954517295
85,90,0.6892126510719231
85,100,0.6892126510719231
85,110,0.6892126510719231
85,120,0.6903139803941257
85,130,0.6903139803941257
85,140,0.7182812762042666
85,150,0.7191499769357843
85,160,0.7191499769357843
85,170,0.7191499769357843
85,180,0.7191499769357843
85,190,0.7191499769357843
85,200,0.7191499769357843
85,210,0.7212950860796509
85,220,0.7212950860796509
85,230,0.7212950860796509
85,240,0.7212950860796509
85,250,0.7212950860796509
85,260,0.7212950860796509
85,270,0.7212950860796509
85,280,0.7212950860796509
85,290,0.7212950860796509
85,300,0.7212950860796509
86,10,0.31576308082636706
86,20,0.5464663922648807
86,30,0.5712163090123754
86,40,0.5716061959783292
86,50,0.5840495088864674
86,60,0.5840495088864674
86,70,0.5873595550097768
86,80,0.5884003258225581
86,90,0.6032422462456708
86,100,0.6079211733545753
86,110,0.6079211733545753
86,120,0.6079211733545753
86,130,0.6079211733545753
86,140,0.6079211733545753
86,150,0.6079211733545753
86,160,0.6079211733545753
86,170,0.63434483019126
86,180,0.6343448301912598
86,190,0.635221741361029
86,200,0.635221741361029
86,210,0.635221741361029
86,220,0.635221741361029
86,230,0.6436222263034179
86,240,0.6436222263034179
86,250,0.6436222263034179
86,260,0.6436222263034179
86,270,0.6480548760401765
86,280,0.6482290334986853
86,290,0.6482290334986853
86,300,0.6482290334986853
87,10,0.405610826170438
87,20,0.4059577617750084
87,30,0.4243621407268504
87,40,0.4498529299836405
87,50,0.4800198973280049
87,60,0.49071580916280155
87,70,0.49071580916280155
87,80,0.558618645278441
87,90,0.5864550880895991
87,100,0.5953667454340552
87,110,0.5953667454340552
87,120,0.5953667454340552
87,130,0.610246449430262
87,140,0.610246449430262
87,150,0.610246449430262
87,160,0.6274034303883691
87,170,0.6302425211064988
87,180,0.6302425211064988
87,190,0.7163515584058244
87,200,0.7163515584058244
87,210,0.7202427949994015
87,220,0.7202427949994017
87,230,0.7202427949994017
87,240,0.7202427949994017
87,250,0.7202427949994017
87,260,0.7202427949994017
87,270,0.7202427949994019
87,280,0.7202427949994019
87,290,0.7202427949994019
87,300,0.7202427949994019
88,10,0.5911296501140211
88,20,0.591129650114021
88,30,0.6220679043997388
88,40,0.6264125246194725
88,50,0.6264125246194725
88,60,0.6264125246194725
88,70,0.6357554063628901
88,80,0.6667358800608572
88,90,0.6667358800608572
88,100,0.6667358800608572
88,110,0.6667358800608572
88,120,0.6667358800608572
88,130,0.6667358800608572
88,140,0.6675196530068441
88,150,0.6675196530068441
88,160,0.6713390096996648
88,170,0.6890612526246103
88,180,0.6897145285467556
88,190,0.6897145285467556
88,200,0.6897145285467556
88,210,0.6897145285467556
88,220,0.6897145285467556
88,230,0.6897145285467556
88,240,0.6897145285467556
88,250,0.6897145285467556
88,260,0.6897145285467556
88,270,0.6897145285467556
88,280,0.6970166378645679
88,290,0.6970166378645679
88,300,0.6970166378645679
89,10,0.4191393195033547
89,20,0.4614454442840861
89,30,0.4829484803000377
89,40,0.4952111916233673
89,50,0.5288347166549401
89,60,0.6521117630241327
89,70,0.6600524129985539
89,80,0.6600524129985539
89,90,0.6600524129985539
89,100,0.6600524129985539
89,110,0.6600524129985539
89,120,0.6600524129985539
89,130,0.6615565233012102
89,140,0.6658748997501696
89,150,0.668372725809925
89,160,0.668372725809925
89,170,0.668372725809925
89,180,0.6792640159688655
89,190,0.6792640159688655
89,200,0.6792640159688655
89,210,0.6792640159688655
89,220,0.6792640159688655
89,230,0.6792640159688655
89,240,0.6853117880956865
89,250,0.6853117880956865
89,260,0.6853117880956865
89,270,0.6853117880956865
89,280,0.6853117880956865
89,290,0.6853117880956865
89,300,0.6853117880956865
90,10,0.36407762412887823
90,20,0.5087403873465761
90,30,0.5087403873465761
90,40,0.5087403873465759
90,50,0.5172651105167476
90,60,0.5968755851941554
90,70,0.5968755851941554
90,80,0.5968773108569039
90,90,0.5968773108569044
90,100,0.5968773108569044
90,110,0.6030177879691807
90,120,0.6030177879691807
90,130,0.6030177879691807
90,140,0.6030177879691807
90,150,0.6030177879691807
90,160,0.6030177879691807
90,170,0.603190340626849
90,180,0.6553982884337071
90,190,0.6553982884337071
90,200,0.6553982884337071
90,210,0.6553982884337071
90,220,0.6555291317979972
90,230,0.6555291317979972
90,240,0.6555291317979977
90,250,0.6555291317979974
90,260,0.658708090979522
90,270,0.658708090979522
90,280,0.664400160773625
90,290,0.664400160773625
90,300,0.7699447645282491
91,10,0.28591552039041224
91,20,0.5468168934635725
91,30,0.5468168934635715
91,40,0.5844790587618361
91,50,0.5844790587618361
91,60,0.5855640981585222
91,70,0.589071348230561
91,80,0.6576727115274723
91,90,0.6576727115274723
91,100,0.6669829644325915
91,110,0.6673794110268341
91,120,0.6748366176167881
91,130,0.6776534571902
91,140,0.6776534571902
91,150,0.6776666126723756
91,160,0.6776666126723756
91,170,0.6862041500756033
91,180,0.6862041500756033
91,190,0.6862041500756033
91,200,0.6862041500756033
91,210,0.6885314336890715
91,220,0.6885314336890715
91,230,0.6885314336890715
91,240,0.6885314336890715
91,250,0.6885314336890715
91,260,0.7069717632369278
91,270,0.7069717632369278
91,280,0.7069717632369278
91,290,0.7069717632369278
91,300,0.7069717632369278
92,10,0.3120666966290415
92,20,0.46907889154087706
92,30,0.49909987504688375
92,40,0.49909987504688375
92,50,0.5119597642746874
92,60,0.5694144839707516
92,70,0.5694144839707516
92,80,0.5694144839707516
92,90,0.6449926506089043
92,100,0.6449926506089043
92,110,0.6507722377300087
92,120,0.6507722377300087
92,130,0.6507722377300087
92,140,0.6507722377300087
92,150,0.6507722377300087
92,160,0.6507722377300087
92,170,0.6507722377300087
92,180,0.6507722377300087
92,190,0.6524071534619085
92,200,0.6754459104239974
92,210,0.6754459104239974
92,220,0.6754459104239974
92,230,0.6754459104239974
92,240,0.6754459104239974
92,250,0.7022685844909095
92,260,0.7225057117162472
92,270,0.7225057117162472
92,280,0.7225057117162472
92,290,0.7225057117162472
92,300,0.7225057117162472
93,10,0.36151761608188293
93,20,0.42070869204231565
93,30,0.42670122927485027
93,40,0.4752714753693794
93,50,0.4753953928915974
93,60,0.4811474220093138
93,70,0.5103035257378747
93,80,0.5103035257378747
93,90,0.5178377105983689
93,100,0.6144746847728435
93,110,0.6221064598914654
93,120,0.668553836983784
93,130,0.668553836983784
93,140,0.668553836983784
93,150,0.6883424305936554
93,160,0.6883424305936554
93,170,0.6883424305936554
93,180,0.6883424305936554
93,190,0.6899479871269365
93,200,0.6899479871269356
93,210,0.6936123288987885
93,220,0.6936123288987885
93,230,0.6936123288987885
93,240,0.6936123288987885
93,250,0.7016470499481497
93,260,0.7016470499481497
93,270,0.7016476636798648
93,280,0.7016476636798648
93,290,0.7016476636798648
93,300,0.7016476636798648
94,10,0.28440266621401256
94,20,0.44070485740369614
94,30,0.451456428388495
94,40,0.45466475611348134
94,50,0.502325836474171
94,60,0.5023749519100023
94,70,0.506960426125858
94,80,0.5466269341640835
94,90,0.5490902734349279
94,100,0.5490902734349279
94,110,0.5746661371886344
94,120,0.5775394403204037
94,130,0.5775394403204037
94,140,0.5775394403204037
94,150,0.5775394403204037
94,160,0.6006496584567365
94,170,0.609749176039762
94,180,0.609749176039762
94,190,0.609749176039762
94,200,0.609749176039762
94,210,0.609749176039762
94,220,0.6099309013595755
94,230,0.6099309013595755
94,240,0.6099309013595755
94,250,0.6099309013595755
94,260,0.6099309013595755
94,270,0.6123550149582839
94,280,0.6123550149582839
94,290,0.6190157016843596
94,300,0.6190157016843596
95,10,0.3499646805255069
95,20,0.4538124112807292
95,30,0.5201197394391917
95,40,0.5965534418613758
95,50,0.5980989473430212
95,60,0.599020992068344
95,70,0.5990209920683442
95,80,0.5990209920683442
95,90,0.5990209920683442
95,100,0.5990209920683442
95,110,0.6044441128156457
95,120,0.6044441128156457
95,130,0.6044441128156457
95,140,0.6044441128156457
95,150,0.6044441128156457
95,160,0.6044441128156457
95,170,0.6044441128156457
95,180,0.6133258441510074
95,190,0.6133258441510074
95,200,0.6143194080730274
95,210,0.6143194080730274
95,220,0.6418908885599193
95,230,0.6418908885599193
95,240,0.6418908885599193
95,250,0.6570636131337413
95,260,0.6581382677019301
95,270,0.6610402466718432
95,280,0.6665844346261016
95,290,0.6665844346261016
95,300,0.6665844346261016
96,10,0.4427321985017601
96,20,0.4535826644795411
96,30,0.6280706955572826
96,40,0.6649604592224
96,50,0.696331423325239
96,60,0.696331423325239
96,70,0.6975043503207158
96,80,0.6975043503207158
96,90,0.6975043503207158
96,100,0.6975043503207158
96,110,0.7023845767495231
96,120,0.7023845767495231
96,130,0.7023845767495231
96,140,0.7023845767495234
96,150,0.7023845767495234
96,160,0.7023845767495234
96,170,0.7023845767495234
96,180,0.7023845767495234
96,190,0.7023845767495234
96,200,0.7023845767495234
96,210,0.706054576278076
96,220,0.7076050642836518
96,230,0.7076050642836518
96,240,0.7076050642836518
96,250,0.7076050642836518
96,260,0.7082373056657345
96,270,0.7082373056657345
96,280,0.7082373056657345
96,290,0.7082373056657345
96,300,0.7082373056657345
97,10,0.3513487000773269
97,20,0.3723199694428677
97,30,0.39210274768440057
97,40,0.4661694141726741
97,50,0.46747109522942065
97,60,0.5102577227930223
97,70,0.5122513235344621
97,80,0.5122513235344621
97,90,0.5122513235344621
97,100,0.5122513235344621
97,110,0.5122513235344621
97,120,0.5122513235344621
97,130,0.6623277758111165
97,140,0.6784751037485659
97,150,0.6817391228034352
97,160,0.6834045508951246
97,170,0.6834045508951246
97,180,0.6834045508951248
97,190,0.6834426762323114
97,200,0.6885193247040972
97,210,0.6885193247040972
97,220,0.6926392676768964
97,230,0.6926392676768964
97,240,0.693918844969923
97,250,0.693918844969923
97,260,0.693918844969923
97,270,0.6968130606915159
97,280,0.6968130606915159
97,290,0.6974752873178116
97,300,0.6974752873178116
98,10,0.4831732662993941
98,20,0.48317326629939317
98,30,0.5490194575932964
98,40,0.5681228458010278
98,50,0.5964217967921326
98,60,0.5964217967921326
98,70,0.7203985472830274
98,80,0.7402015689788763
98,90,0.7402015689788768
98,100,0.7402015689788768
98,110,0.7402015689788768
98,120,0.7402015689788768
98,130,0.7402015689788768
98,140,0.7429501346682481
98,150,0.7429501346682481
98,160,0.7429501346682479
98,170,0.7695679749551103
98,180,0.770202020555566
98,190,0.770202020555566
98,200,0.770202020555566
98,210,0.7702020205555662
98,220,0.7702020205555662
98,230,0.7702020205555662
98,240,0.7702020205555662
98,250,0.7702020205555662
98,260,0.7702020205555662
98,270,0.7702020205555662
98,280,0.7724223028556001
98,290,0.7725456426164679
98,300,0.7725456426164679
99,10,0.5553850123308548
99,20,0.5969500853501537
99,30,0.599319401365886
99,40,0.6101425522575401
99,50,0.624969470254221
99,60,0.624969470254221
99,70,0.6263183528191159
99,80,0.6263183528191159
99,90,0.6327590145838218
99,100,0.632759014583822
99,110,0.632759014583822
99,120,0.632759014583822
99,130,0.632759014583822
99,140,0.6327590145838222
99,150,0.6327590145838222
99,160,0.6327590145838222
99,170,0.6327590145838222
99,180,0.6429331926522439
99,190,0.7215800009686504
99,200,0.7215800009686504
99,210,0.7215800009686504
99,220,0.7215800009686504
99,230,0.7215800009686504
99,240,0.7215800009686504
99,250,0.7316340562470878
99,260,0.7316340562470878
99,270,0.7324551622952478
99,280,0.7324551622952478
99,290,0.733359289862211
99,300,0.733359289862211
100,10,0.5114359938780719
100,20,0.5158524967866704
100,30,0.5314020530110881
100,40,0.5556509395974791
100,50,0.55790276079527
100,60,0.6071889678692421
100,70,0.6071889678692419
100,80,0.6245003561456698
100,90,0.671959367192779
100,100,0.671959367192779
100,110,0.6724585454204604
100,120,0.6811926920540519
100,130,0.6811926920540519
100,140,0.690115628958311
100,150,0.694388317607793
100,160,0.6986984269540447
100,170,0.6986984269540447
100,180,0.6986984269540447
100,190,0.6986984269540447
100,200,0.7011394891631413
100,210,0.7011394891631413
100,220,0.7018019799244856
100,230,0.7258205734517479
100,240,0.7258205734517479
100,250,0.7258205734517479
100,260,0.7258205734517479
100,270,0.7258205734517479
100,280,0.7258205734517479
100,290,0.7258205734517479
100,300,0.7258205734517479
