run,budget,hv
72,300,0.11017418650508448
73,10,0.06277122105263172
73,20,0.06277122105263172
73,30,0.10909697509639749
73,40,0.10909697509639749
73,50,0.10909697509639749
73,60,0.10909697509639749
73,70,0.11293036808631915
73,80,0.11293036808631915
73,90,0.11293036808631915
73,100,0.11293036808631915
73,110,0.11355770172742724
73,120,0.11355770172742724
73,130,0.11355770172742724
73,140,0.11355770172742724
73,150,0.11355770172742721
73,160,0.11355770172742721
73,170,0.11355770172742721
73,180,0.11355770172742721
73,190,0.11355770172742721
73,200,0.11355770172742721
73,210,0.11355770172742721
73,220,0.11355770172742721
73,230,0.11355770172742721
73,240,0.11355770172742724
73,250,0.11355770172742724
73,260,0.11355770172742724
73,270,0.11355770172742724
73,280,0.11355770172742724
73,290,0.11355770172742724
73,300,0.11355770172742724
74,10,0.010000000000000002
74,20,0.05538233646967503
74,30,0.05538233646967503
74,40,0.05538233646967503
74,50,0.07911945592892694
74,60,0.07911945592892694
74,70,0.07911945592892694
74,80,0.13124272482844845
74,90,0.13306610090500354
74,100,0.13306610090500354
74,110,0.13306610090500354
74,120,0.13306610090500354
74,130,0.13306610090500354
74,140,0.13306610090500354
74,150,0.13306610090500348
74,160,0.13581108741828868
74,170,0.13581108741828868
74,180,0.13581108741828868
74,190,0.13581108741828868
74,200,0.13581108741828868
74,210,0.13581108741828868
74,220,0.13581108741828868
74,230,0.13581108741828868
74,240,0.13581108741828868
74,250,0.13581108741828868
74,260,0.13581108741828868
74,270,0.13581108741828868
74,280,0.13581108741828868
74,290,0.13581108741828868
74,300,0.13581108741828868
75,10,0.053766883561643865
75,20,0.12490964878757432
75,30,0.12490964878757432
75,40,0.12490964878757432
75,50,0.12490964878757432
75,60,0.12490964878757432
75,70,0.12490964878757432
75,80,0.12490964878757424
75,90,0.13553352503454313
75,100,0.13553352503454313
75,110,0.14365194480039867
75,120,0.14365194480039867
75,130,0.14365194480039867
75,140,0.14365194480039867
75,150,0.14365194480039867
75,160,0.14365194480039867
75,170,0.14365194480039867
75,180,0.14365194480039867
75,190,0.14365194480039867
75,200,0.14365194480039867
75,210,0.14365194480039867
75,220,0.14365194480039867
75,230,0.14365194480039867
75,240,0.14365194480039867
75,250,0.14365194480039867
75,260,0.14365194480039867
75,270,0.14365194480039867
75,280,0.14365194480039867
75,290,0.14365194480039867
75,300,0.14365194480039867
76,10,0.054099953129205854
76,20,0.09761706614290466
76,30,0.09761706614290466
76,40,0.10005966344914563
76,50,0.10297044517228901
76,60,0.10297044517228901
76,70,0.10297044517228901
76,80,0.10297044517228901
76,90,0.10297044517228901
76,100,0.10297044517228901
76,110,0.10297044517228901
76,120,0.10297044517228901
76,130,0.10393412930443569
76,140,0.10393412930443569
76,150,0.10393412930443569
76,160,0.10393412930443569
76,170,0.10393412930443569
76,180,0.10393412930443569
76,190,0.10393412930443566
76,200,0.10393412930443566
76,210,0.10393412930443566
76,220,0.10393412930443566
76,230,0.10393412930443566
76,240,0.10393412930443566
76,250,0.10393412930443566
76,260,0.10393412930443566
76,270,0.10393412930443566
76,280,0.10393412930443566
76,290,0.10393412930443566
76,300,0.10393412930443566
77,10,0.06134253779904312
77,20,0.1036937274254125
77,30,0.1036937274254125
77,40,0.1036937274254125
77,50,0.1036937274254125
77,60,0.1036937274254125
77,70,0.1036937274254125
77,80,0.1036937274254125
77,90,0.1036937274254125
77,100,0.1036937274254125
77,110,0.1036937274254125
77,120,0.1036937274254125
77,130,0.1036937274254125
77,140,0.10700786235460033
77,150,0.10700786235460033
77,160,0.10700786235460033
77,170,0.10700786235460033
77,180,0.10700786235460033
77,190,0.10700786235460033
77,200,0.10700786235460036
77,210,0.10700786235460036
77,220,0.12564158795981262
77,230,0.12564158795981262
77,240,0.12564158795981262
77,250,0.12564158795981245
77,260,0.12564158795981245
77,270,0.12564158795981245
77,280,0.12564158795981245
77,290,0.12564158795981245
77,300,0.12564158795981245
78,10,0.09202477388517033
78,20,0.09756702777191059
78,30,0.09756702777191059
78,40,0.09756702777191059
78,50,0.13060245949596516
78,60,0.13060245949596516
78,70,0.13060245949596516
78,80,0.13060245949596516
78,90,0.13060245949596516
78,100,0.13060245949596516
78,110,0.13060245949596516
78,120,0.13060245949596516
78,130,0.13060245949596516
78,140,0.13060245949596516
78,150,0.13060245949596516
78,160,0.13164453509405125
78,170,0.13164453509405125
78,180,0.13164453509405125
78,190,0.13164453509405125
78,200,0.13164453509405125
78,210,0.13164453509405125
78,220,0.13164453509405125
78,230,0.13164453509405125
78,240,0.13164453509405125
78,250,0.13164453509405125
78,260,0.13164453509405125
78,270,0.13164453509405125
78,280,0.13164453509405125
78,290,0.13164453509405125
78,300,0.13164453509405125
79,10,0.016963850598284903
79,20,0.08200365097000548
79,30,0.08200365097000548
79,40,0.08485054092215852
79,50,0.11943247283687802
79,60,0.11943247283687802
79,70,0.119432472836878
79,80,0.119432472836878
79,90,0.119432472836878
79,100,0.119432472836878
79,110,0.119432472836878
79,120,0.119432472836878
79,130,0.119432472836878
79,140,0.119432472836878
79,150,0.119432472836878
79,160,0.119432472836878
79,170,0.11943247283687797
79,180,0.11943247283687797
79,190,0.11943247283687797
79,200,0.12635871963724454
79,210,0.12635871963724454
79,220,0.12635871963724454
79,230,0.12635871963724454
79,240,0.12635871963724454
79,250,0.12635871963724454
79,260,0.12635871963724454
79,270,0.12635871963724454
79,280,0.12635871963724454
79,290,0.12635871963724454
79,300,0.12635871963724454
80,10,0.010000000000000002
80,20,0.11120218330243442
80,30,0.11120218330243442
80,40,0.11120218330243442
80,50,0.11120218330243442
80,60,0.11120218330243442
80,70,0.11120218330243442
80,80,0.11120218330243442
80,90,0.11120218330243442
80,100,0.11143348236868766
80,110,0.11143348236868766
80,120,0.11143348236868766
80,130,0.11143348236868766
80,140,0.11143348236868766
80,150,0.11143348236868766
80,160,0.11143348236868766
80,170,0.11143348236868766
80,180,0.11143348236868766
80,190,0.11143348236868766
80,200,0.11396531467187909
80,210,0.11396531467187909
80,220,0.11396531467187909
80,230,0.11396531467187909
80,240,0.11396531467187906
80,250,0.11396531467187906
80,260,0.1318788363931908
80,270,0.1318788363931908
80,280,0.1318788363931908
80,290,0.1318788363931908
80,300,0.1318788363931908
81,10,0.055119057146672985
81,20,0.055119057146672985
81,30,0.11039060565731129
81,40,0.11039060565731129
81,50,0.11039060565731126
81,60,0.11276960208231934
81,70,0.11276960208231934
81,80,0.11276960208231934
81,90,0.11276960208231923
81,100,0.11276960208231934
81,110,0.11276960208231934
81,120,0.11276960208231934
81,130,0.11276960208231934
81,140,0.11276960208231934
81,150,0.11276960208231931
81,160,0.11276960208231931
81,170,0.11276960208231931
81,180,0.11276960208231931
81,190,0.11276960208231931
81,200,0.11276960208231931
81,210,0.11276960208231931
81,220,0.11276960208231931
81,230,0.11276960208231931
81,240,0.11276960208231931
81,250,0.11276960208231931
81,260,0.11276960208231931
81,270,0.11276960208231931
81,280,0.12383896937550737
81,290,0.12383896937550737
81,300,0.12383896937550737
82,10,0.055213696394842506
82,20,0.055213696394842506
82,30,0.055213696394842506
82,40,0.055213696394842506
82,50,0.055213696394842506
82,60,0.055213696394842506
82,70,0.10131192127522506
82,80,0.10131192127522506
82,90,0.10131192127522506
82,100,0.10131192127522506
82,110,0.10131192127522506
82,120,0.10239013935014663
82,130,0.10239013935014663
82,140,0.10744815179033809
82,150,0.10744815179033809
82,160,0.10744815179033809
82,170,0.10744815179033809
82,180,0.10744815179033809
82,190,0.10744815179033809
82,200,0.10744815179033809
82,210,0.10744815179033809
82,220,0.10744815179033809
82,230,0.10744815179033809
82,240,0.10744815179033809
82,250,0.10744815179033809
82,260,0.10744815179033809
82,270,0.10744815179033809
82,280,0.10744815179033809
82,290,0.10744815179033809
82,300,0.10744815179033809
83,10,0.08062604145529992
83,20,0.08062604145529992
83,30,0.08062604145529992
83,40,0.08062604145529992
83,50,0.08062604145529992
83,60,0.10440855162827203
83,70,0.10440855162827203
83,80,0.10440855162827203
83,90,0.10440855162827203
83,100,0.10440855162827198
83,110,0.10440855162827198
83,120,0.10440855162827198
83,130,0.10440855162827198
83,140,0.10440855162827198
83,150,0.10440855162827198
83,160,0.10440855162827198
83,170,0.10440855162827198
83,180,0.10440855162827198
83,190,0.10440855162827198
83,200,0.1057397573698991
83,210,0.1057397573698991
83,220,0.1057397573698991
83,230,0.1057397573698991
83,240,0.1057397573698991
83,250,0.1057397573698991
83,260,0.1057397573698991
83,270,0.1057397573698991
83,280,0.1057397573698991
83,290,0.2174896993376854
83,300,0.2174896993376854
84,10,0.08132496034721856
84,20,0.08712324060218357
84,30,0.08712324060218357
84,40,0.09146695878239533
84,50,0.09479918653359151
84,60,0.09479918653359151
84,70,0.09479918653359151
84,80,0.09479918653359151
84,90,0.09479918653359151
84,100,0.09479918653359151
84,110,0.09479918653359151
84,120,0.09479918653359151
84,130,0.09479918653359151
84,140,0.09479918653359151
84,150,0.09479918653359151
84,160,0.09479918653359151
84,170,0.09479918653359151
84,180,0.09479918653359151
84,190,0.09479918653359151
84,200,0.09479918653359151
84,210,0.10878164251236888
84,220,0.10878164251236888
84,230,0.10878164251236888
84,240,0.10878164251236888
84,250,0.10878164251236888
84,260,0.10878164251236888
84,270,0.10878164251236888
84,280,0.10878164251236888
84,290,0.10878164251236888
84,300,0.10878164251236888
85,10,0.028947355114008755
85,20,0.028947355114008755
85,30,0.07230748525099506
85,40,0.07506165693377678
85,50,0.07506165693377678
85,60,0.07506165693377678
85,70,0.07506165693377678
85,80,0.07506165693377678
85,90,0.07506165693377678
85,100,0.07506165693377678
85,110,0.07506165693377678
85,120,0.07506165693377678
85,130,0.07506165693377678
85,140,0.08430515369203828
85,150,0.09435709734403486
85,160,0.09435709734403483
85,170,0.09435709734403483
85,180,0.09435709734403483
85,190,0.09435709734403483
85,200,0.09435709734403483
85,210,0.09435709734403483
85,220,0.09435709734403483
85,230,0.09435709734403483
85,240,0.09435709734403483
85,250,0.09435709734403483
85,260,0.09435709734403483
85,270,0.09435709734403483
85,280,0.09435709734403483
85,290,0.10055435018370651
85,300,0.10055435018370651
86,10,0.010000000000000002
86,20,0.06784553787234057
86,30,0.06784553787234057
86,40,0.06784553787234057
86,50,0.06784553787234057
86,60,0.06784553787234057
86,70,0.06784553787234057
86,80,0.06784553787234057
86,90,0.0678455378723406
86,100,0.0678455378723406
86,110,0.0678455378723406
86,120,0.0678455378723406
86,130,0.10368826434964101
86,140,0.10368826434964101
86,150,0.10368826434964101
86,160,0.10368826434964101
86,170,0.10368826434964101
86,180,0.10368826434964101
86,190,0.10368826434964101
86,200,0.11271767768783647
86,210,0.11271767768783647
86,220,0.11271767768783647
86,230,0.11271767768783647
86,240,0.11271767768783647
86,250,0.11271767768783647
86,260,0.11271767768783647
86,270,0.11271767768783647
86,280,0.11271767768783647
86,290,0.11271767768783647
86,300,0.11271767768783647
87,10,0.010000000000000002
87,20,0.07288316161446304
87,30,0.12708693769101823
87,40,0.12708693769101823
87,50,0.12708693769101823
87,60,0.12708693769101823
87,70,0.12708693769101823
87,80,0.12708693769101823
87,90,0.12708693769101823
87,100,0.12708693769101823
87,110,0.12708693769101823
87,120,0.12708693769101823
87,130,0.13084295140169733
87,140,0.13084295140169733
87,150,0.13084295140169733
87,160,0.13084295140169733
87,170,0.13084295140169733
87,180,0.13084295140169733
87,190,0.13084295140169733
87,200,0.13084295140169733
87,210,0.13084295140169733
87,220,0.13084295140169733
87,230,0.13084295140169733
87,240,0.13084295140169733
87,250,0.13084295140169733
87,260,0.13084295140169733
87,270,0.13084295140169733
87,280,0.13084295140169733
87,290,0.13084295140169733
87,300,0.13084295140169733
88,10,0.06207282200956927
88,20,0.06207282200956927
88,30,0.09692431038637611
88,40,0.09871477641508444
88,50,0.09871477641508444
88,60,0.09871477641508444
88,70,0.10898736534153325
88,80,0.10898736534153325
88,90,0.10898736534153325
88,100,0.10898736534153325
88,110,0.11106608203020774
88,120,0.11106608203020774
88,130,0.11106608203020774
88,140,0.11106608203020774
88,150,0.11106608203020774
88,160,0.11106608203020774
88,170,0.11106608203020774
88,180,0.11106608203020774
88,190,0.11106608203020774
88,200,0.11106608203020774
88,210,0.11106608203020774
88,220,0.11106608203020774
88,230,0.11106608203020774
88,240,0.11106608203020774
88,250,0.11106608203020774
88,260,0.11106608203020771
88,270,0.11106608203020771
88,280,0.11106608203020771
88,290,0.11106608203020771
88,300,0.11106608203020771
89,10,0.027347674114431467
89,20,0.08590263666762316
89,30,0.08590263666762313
89,40,0.08590263666762313
89,50,0.10838759804389658
89,60,0.10838759804389655
89,70,0.10838759804389655
89,80,0.10838759804389655
89,90,0.10838759804389655
89,100,0.10838759804389655
89,110,0.10838759804389655
89,120,0.10838759804389655
89,130,0.10838759804389655
89,140,0.11772658019423474
89,150,0.11772658019423474
89,160,0.11772658019423474
89,170,0.11772658019423474
89,180,0.11772658019423474
89,190,0.1177265801942346
89,200,0.1177265801942346
89,210,0.1177265801942346
89,220,0.1177265801942346
89,230,0.1177265801942346
89,240,0.1177265801942346
89,250,0.1177265801942346
89,260,0.11772658019423482
89,270,0.11772658019423482
89,280,0.11772658019423482
89,290,0.11772658019423482
89,300,0.11772658019423482
90,10,0.05726229214402096
90,20,0.05726229214402096
90,30,0.05726229214402096
90,40,0.05726229214402096
90,50,0.05726229214402096
90,60,0.10301501845981026
90,70,0.10301501845981026
90,80,0.10301501845981026
90,90,0.10301501845981026
90,100,0.10301501845981026
90,110,0.10301501845981026
90,120,0.10301501845981026
90,130,0.10301501845981023
90,140,0.10301501845981023
90,150,0.10301501845981023
90,160,0.10301501845981023
90,170,0.10301501845981023
90,180,0.10301501845981023
90,190,0.10301501845981023
90,200,0.10523969214402071
90,210,0.10523969214402071
90,220,0.10523969214402071
90,230,0.10523969214402071
90,240,0.10523969214402071
90,250,0.10523969214402071
90,260,0.13179181426139291
90,270,0.13179181426139286
90,280,0.13179181426139286
90,290,0.13179181426139286
90,300,0.13179181426139286
91,10,0.010000000000000002
91,20,0.010000000000000002
91,30,0.0594921732057418
91,40,0.0594921732057418
91,50,0.0594921732057418
91,60,0.05949217320574179
91,70,0.10702983023490825
91,80,0.10702983023490825
91,90,0.10702983023490825
91,100,0.10702983023490825
91,110,0.10702983023490825
91,120,0.10702983023490825
91,130,0.10702983023490825
91,140,0.10752575846457338
91,150,0.10752575846457338
91,160,0.10752575846457338
91,170,0.10752575846457338
91,180,0.10752575846457338
91,190,0.10752575846457338
91,200,0.10752575846457338
91,210,0.10752575846457338
91,220,0.10752575846457338
91,230,0.10752575846457338
91,240,0.10752575846457338
91,250,0.1075257584645734
91,260,0.1075257584645734
91,270,0.1075257584645734
91,280,0.1075257584645734
91,290,0.1075257584645734
91,300,0.10752575846457338
92,10,0.038045792638051745
92,20,0.038045792638051745
92,30,0.08754832852321909
92,40,0.10636860752260824
92,50,0.10636860752260824
92,60,0.10636860752260824
92,70,0.12053364775618217
92,80,0.12053364775618217
92,90,0.12053364775618217
92,100,0.12053364775618217
92,110,0.12053364775618217
92,120,0.12053364775618217
92,130,0.12053364775618217
92,140,0.12053364775618217
92,150,0.1205336477561822
92,160,0.1205336477561822
92,170,0.1205336477561822
92,180,0.12053364775618203
92,190,0.12053364775618203
92,200,0.1205336477561822
92,210,0.1205336477561822
92,220,0.1205336477561822
92,230,0.1205336477561822
92,240,0.1205336477561822
92,250,0.1205336477561822
92,260,0.1205336477561822
92,270,0.1205336477561822
92,280,0.1205336477561822
92,290,0.1205336477561822
92,300,0.1205336477561822
93,10,0.05740517511961699
93,20,0.06329937607655517
93,30,0.06329937607655517
93,40,0.06634745234042574
93,50,0.11354187940471805
93,60,0.12382056621322862
93,70,0.12382056621322862
93,80,0.12382056621322862
93,90,0.12382056621322862
93,100,0.12382056621322862
93,110,0.12382056621322862
93,120,0.12382056621322862
93,130,0.12382056621322862
93,140,0.12382056621322862
93,150,0.12382056621322862
93,160,0.12382056621322846
93,170,0.12382056621322846
93,180,0.12382056621322846
93,190,0.12382056621322846
93,200,0.12382056621322846
93,210,0.12382056621322846
93,220,0.12382056621322846
93,230,0.12382056621322846
93,240,0.1238205662132286
93,250,0.1238205662132286
93,260,0.1238205662132286
93,270,0.1238205662132286
93,280,0.1238205662132286
93,290,0.1238205662132286
93,300,0.1238205662132286
94,10,0.05777025761749669
94,20,0.07192025077660325
94,30,0.30349639932170414
94,40,0.30349639932170414
94,50,0.30349639932170414
94,60,0.30349639932170414
94,70,0.31764393529238544
94,80,0.31764393529238544
94,90,0.31764393529238544
94,100,0.31764393529238544
94,110,0.31764393529238544
94,120,0.31764393529238544
94,130,0.31764393529238544
94,140,0.31764393529238544
94,150,0.31764393529238544
94,160,0.31764393529238544
94,170,0.31764393529238544
94,180,0.31764393529238544
94,190,0.31764393529238544
94,200,0.31764393529238544
94,210,0.31764393529238544
94,220,0.31764393529238544
94,230,0.31764393529238544
94,240,0.31764393529238544
94,250,0.31764393529238544
94,260,0.31764393529238544
94,270,0.31764393529238544
94,280,0.31764393529238544
94,290,0.31764393529238544
94,300,0.31764393529238544
95,10,0.05776969982232084
95,20,0.11201071321945005
95,30,0.11201071321945005
95,40,0.11201071321945005
95,50,0.11201071321945005
95,60,0.11201071321945005
95,70,0.11201071321945005
95,80,0.11201071321945005
95,90,0.1504497262058252
95,100,0.1504497262058252
95,110,0.1504497262058252
95,120,0.1504497262058252
95,130,0.1504497262058252
95,140,0.1504497262058252
95,150,0.1504497262058252
95,160,0.1504497262058252
95,170,0.1504497262058252
95,180,0.1504497262058252
95,190,0.1504497262058252
95,200,0.1504497262058252
95,210,0.1504497262058252
95,220,0.1504497262058252
95,230,0.15702299748954718
95,240,0.15702299748954718
95,250,0.15702299748954718
95,260,0.15702299748954718
95,270,0.15702299748954718
95,280,0.15702299748954718
95,290,0.15702299748954718
95,300,0.15702299748954718
96,10,0.07357946104176644
96,20,0.07357946104176644
96,30,0.07357946104176644
96,40,0.07357946104176644
96,50,0.07357946104176644
96,60,0.07357946104176644
96,70,0.07357946104176641
96,80,0.07357946104176641
96,90,0.07357946104176641
96,100,0.07357946104176641
96,110,0.07357946104176641
96,120,0.07357946104176641
96,130,0.11769031184635381
96,140,0.11769031184635381
96,150,0.11769031184635381
96,160,0.11769031184635381
96,170,0.11769031184635381
96,180,0.11769031184635381
96,190,0.11769031184635381
96,200,0.11769031184635381
96,210,0.11769031184635381
96,220,0.11769031184635381
96,230,0.11769031184635381
96,240,0.11769031184635381
96,250,0.11769031184635381
96,260,0.11769031184635381
96,270,0.11769031184635381
96,280,0.11769031184635381
96,290,0.11769031184635378
96,300,0.11769031184635378
97,10,0.010000000000000002
97,20,0.053047188356164544
97,30,0.054615284246575434
97,40,0.054615284246575434
97,50,0.061443887081339986
97,60,0.10660775377380638
97,70,0.10660775377380638
97,80,0.10660775377380638
97,90,0.10660775377380638
97,100,0.10660775377380638
97,110,0.10660775377380638
97,120,0.10660775377380638
97,130,0.11268297052225365
97,140,0.11268297052225365
97,150,0.11268297052225365
97,160,0.11268297052225365
97,170,0.11268297052225365
97,180,0.11268297052225365
97,190,0.11357767398432
97,200,0.11357767398432
97,210,0.11357767398432
97,220,0.11357767398432
97,230,0.11357767398432
97,240,0.11357767398432
97,250,0.11788650845240498
97,260,0.11788650845240498
97,270,0.11788650845240498
97,280,0.11788650845240498
97,290,0.11788650845240498
97,300,0.11788650845240498
98,10,0.07146098468085116
98,20,0.07146098468085119
98,30,0.13354901265380742
98,40,0.13354901265380742
98,50,0.13354901265380742
98,60,0.13354901265380742
98,70,0.13354901265380742
98,80,0.13354901265380736
98,90,0.1335490126538073
98,100,0.1335490126538073
98,110,0.1335490126538073
98,120,0.1335490126538073
98,130,0.1335490126538072
98,140,0.1335490126538072
98,150,0.13354901265380742
98,160,0.13354901265380742
98,170,0.13354901265380742
98,180,0.13354901265380742
98,190,0.13354901265380742
98,200,0.13354901265380742
98,210,0.13354901265380742
98,220,0.13354901265380742
98,230,0.13354901265380742
98,240,0.13354901265380742
98,250,0.13354901265380742
98,260,0.13354901265380742
98,270,0.13354901265380742
98,280,0.13354901265380742
98,290,0.13354901265380742
98,300,0.13354901265380742
99,10,0.010000000000000002
99,20,0.10013255279241015
99,30,0.10013255279241015
99,40,0.10013255279241015
99,50,0.10680813879555656
99,60,0.10680813879555656
99,70,0.10680813879555656
99,80,0.10680813879555656
99,90,0.10680813879555656
99,100,0.10680813879555653
99,110,0.10680813879555653
99,120,0.10680813879555653
99,130,0.11271440968835897
99,140,0.11271440968835897
99,150,0.11271440968835897
99,160,0.11271440968835897
99,170,0.11271440968835897
99,180,0.11271440968835897
99,190,0.11271440968835897
99,200,0.11271440968835897
99,210,0.11271440968835897
99,220,0.11271440968835897
99,230,0.11271440968835897
99,240,0.11271440968835897
99,250,0.11271440968835897
99,260,0.11271440968835897
99,270,0.11271440968835897
99,280,0.11271440968835897
99,290,0.11271440968835897
99,300,0.11271440968835897
100,10,0.06530884170212792
100,20,0.06530884170212795
100,30,0.11083304407819461
100,40,0.11083304407819461
100,50,0.11083304407819461
100,60,0.11083304407819461
100,70,0.1197489073263141
100,80,0.1197489073263141
100,90,0.1197489073263141
100,100,0.1197489073263141
100,110,0.1197489073263141
100,120,0.11974890732631388
100,130,0.11974890732631388
100,140,0.11974890732631388
100,150,0.12021094434759058
100,160,0.12021094434759069
100,170,0.12021094434759069
100,180,0.12021094434759058
100,190,0.12021094434759058
100,200,0.12021094434759058
100,210,0.12021094434759058
100,220,0.12021094434759039
100,230,0.12021094434759039
100,240,0.12021094434759039
100,250,0.12021094434759039
100,260,0.12021094434759039
100,270,0.12346370775184587
100,280,0.12346370775184587
100,290,0.12346370775184587
100,300,0.12346370775184587
