run,budget,hv
72,240,0.010473717489986621
72,250,0.010473717489986621
72,260,0.010473717489986621
72,270,0.010473717489986621
72,280,0.010473717489986621
72,290,0.010473717489986621
72,300,0.010473717489986621
73,10,0.010000000000000002
73,20,0.010000000000000002
73,30,0.01519989105473974
73,40,0.01519989105473974
73,50,0.05162357780207141
73,60,0.05162357780207141
73,70,0.05162357780207141
73,80,0.05162357780207141
73,90,0.05162357780207141
73,100,0.05162357780207141
73,110,0.05162357780207141
73,120,0.05162357780207141
73,130,0.05162357780207141
73,140,0.05162357780207141
73,150,0.05162357780207141
73,160,0.05162357780207141
73,170,0.05162357780207141
73,180,0.05162357780207141
73,190,0.05162357780207141
73,200,0.05162357780207141
73,210,0.05162357780207141
73,220,0.05162357780207141
73,230,0.05162357780207141
73,240,0.05162357780207141
73,250,0.05162357780207141
73,260,0.05162357780207141
73,270,0.05162357780207141
73,280,0.05162357780207141
73,290,0.05162357780207141
73,300,0.0516235778020714
74,10,0.010000000000000002
74,20,0.010000000000000002
74,30,0.010000000000000002
74,40,0.010000000000000002
74,50,0.048835353205909884
74,60,0.048835353205909884
74,70,0.06915085867987508
74,80,0.06915085867987508
74,90,0.06915085867987508
74,100,0.06915085867987508
74,110,0.12462713736245604
74,120,0.12462713736245604
74,130,0.12462713736245604
74,140,0.12462713736245604
74,150,0.12462713736245604
74,160,0.12462713736245604
74,170,0.12462713736245604
74,180,0.12462713736245604
74,190,0.12462713736245604
74,200,0.12462713736245604
74,210,0.12462713736245604
74,220,0.12462713736245604
74,230,0.12462713736245604
74,240,0.12462713736245604
74,250,0.12462713736245604
74,260,0.12462713736245604
74,270,0.12462713736245604
74,280,0.12462713736245604
74,290,0.12462713736245604
74,300,0.12462713736245604
75,10,0.010000000000000002
75,20,0.042834198862355205
75,30,0.042834198862355205
75,40,0.042834198862355205
75,50,0.042834198862355205
75,60,0.042834198862355205
75,70,0.042834198862355205
75,80,0.042834198862355205
75,90,0.042834198862355205
75,100,0.042834198862355205
75,110,0.042834198862355205
75,120,0.042834198862355205
75,130,0.042834198862355205
75,140,0.042834198862355205
75,150,0.042834198862355205
75,160,0.042834198862355205
75,170,0.042834198862355205
75,180,0.042834198862355205
75,190,0.042834198862355205
75,200,0.042834198862355205
75,210,0.04327685567888004
75,220,0.04327685567888004
75,230,0.04327685567888004
75,240,0.04327685567888004
75,250,0.04327685567888004
75,260,0.04327685567888004
75,270,0.04327685567888004
75,280,0.04327685567888004
75,290,0.04327685567888004
75,300,0.04327685567888004
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.10433172652344833
76,40,0.10433172652344833
76,50,0.10433172652344833
76,60,0.10433172652344833
76,70,0.10433172652344833
76,80,0.10433172652344833
76,90,0.10433172652344833
76,100,0.10433172652344833
76,110,0.10433172652344833
76,120,0.10433172652344833
76,130,0.10433172652344833
76,140,0.10433172652344833
76,150,0.10433172652344833
76,160,0.10433172652344833
76,170,0.10433172652344833
76,180,0.10433172652344833
76,190,0.10433172652344833
76,200,0.10433172652344833
76,210,0.10433172652344833
76,220,0.10433172652344833
76,230,0.10433172652344833
76,240,0.10433172652344833
76,250,0.10433172652344833
76,260,0.10433172652344833
76,270,0.10433172652344833
76,280,0.10433172652344833
76,290,0.10433172652344833
76,300,0.10433172652344833
77,10,0.010000000000000002
77,20,0.010000000000000002
77,30,0.010000000000000002
77,40,0.010000000000000002
77,50,0.010000000000000002
77,60,0.010000000000000002
77,70,0.010000000000000002
77,80,0.010000000000000002
77,90,0.010000000000000002
77,100,0.010000000000000002
77,110,0.010000000000000002
77,120,0.010000000000000002
77,130,0.010000000000000002
77,140,0.010000000000000002
77,150,0.010000000000000002
77,160,0.010000000000000002
77,170,0.010000000000000002
77,180,0.04317852679754252
77,190,0.04317852679754252
77,200,0.04317852679754252
77,210,0.04317852679754252
77,220,0.04317852679754252
77,230,0.04317852679754252
77,240,0.04317852679754252
77,250,0.04317852679754252
77,260,0.04317852679754252
77,270,0.04317852679754252
77,280,0.04317852679754252
77,290,0.04317852679754251
77,300,0.04317852679754251
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.0437094320165627
78,40,0.0437094320165627
78,50,0.0437094320165627
78,60,0.0437094320165627
78,70,0.0437094320165627
78,80,0.07528282373885875
78,90,0.07528282373885875
78,100,0.07528282373885875
78,110,0.07528282373885875
78,120,0.07528282373885875
78,130,0.07528282373885875
78,140,0.07528282373885875
78,150,0.07528282373885875
78,160,0.07528282373885875
78,170,0.07528282373885875
78,180,0.07528282373885875
78,190,0.07528282373885875
78,200,0.07528282373885875
78,210,0.07528282373885875
78,220,0.07528282373885875
78,230,0.07528282373885875
78,240,0.07528282373885875
78,250,0.07528282373885875
78,260,0.07528282373885875
78,270,0.07528282373885875
78,280,0.07528282373885875
78,290,0.07528282373885875
78,300,0.07528282373885875
79,10,0.010000000000000002
79,20,0.010000000000000002
79,30,0.010000000000000002
79,40,0.010000000000000002
79,50,0.010000000000000002
79,60,0.010000000000000002
79,70,0.010000000000000002
79,80,0.010000000000000002
79,90,0.042770355829688224
79,100,0.042770355829688224
79,110,0.042770355829688224
79,120,0.042770355829688224
79,130,0.042770355829688224
79,140,0.042770355829688224
79,150,0.044352630958952734
79,160,0.044352630958952734
79,170,0.044352630958952734
79,180,0.044352630958952734
79,190,0.044352630958952734
79,200,0.044352630958952734
79,210,0.044352630958952734
79,220,0.044352630958952734
79,230,0.04435263095895274
79,240,0.045171570344800474
79,250,0.045171570344800474
79,260,0.045171570344800474
79,270,0.045171570344800474
79,280,0.045171570344800474
79,290,0.045171570344800474
79,300,0.045171570344800474
80,10,0.010000000000000002
80,20,0.010172720961281814
80,30,0.010172720961281814
80,40,0.04155645424072448
80,50,0.04155645424072448
80,60,0.04155645424072448
80,70,0.04155645424072448
80,80,0.04155645424072448
80,90,0.04155645424072448
80,100,0.04155645424072448
80,110,0.04155645424072448
80,120,0.04155645424072448
80,130,0.04155645424072448
80,140,0.04155645424072448
80,150,0.04155645424072448
80,160,0.04155645424072448
80,170,0.04155645424072448
80,180,0.04155645424072448
80,190,0.06948686385354144
80,200,0.07118438959333981
80,210,0.07118438959333981
80,220,0.07118438959333981
80,230,0.07118438959333981
80,240,0.07118438959333981
80,250,0.07118438959333981
80,260,0.07118438959333981
80,270,0.07118438959333981
80,280,0.07118438959333981
80,290,0.07118438959333981
80,300,0.07118438959333981
81,10,0.010000000000000002
81,20,0.010000000000000002
81,30,0.010000000000000002
81,40,0.021727423230974735
81,50,0.021727423230974735
81,60,0.021727423230974735
81,70,0.021727423230974735
81,80,0.021727423230974735
81,90,0.021727423230974735
81,100,0.021727423230974735
81,110,0.021727423230974735
81,120,0.021727423230974735
81,130,0.021727423230974735
81,140,0.021727423230974735
81,150,0.021727423230974735
81,160,0.021727423230974735
81,170,0.021727423230974735
81,180,0.021727423230974735
81,190,0.021727423230974735
81,200,0.021727423230974735
81,210,0.021727423230974735
81,220,0.021727423230974735
81,230,0.021727423230974735
81,240,0.021727423230974735
81,250,0.021727423230974735
81,260,0.021727423230974735
81,270,0.021727423230974735
81,280,0.021727423230974735
81,290,0.05487942245261685
81,300,0.05487942245261685
82,10,0.010000000000000002
82,20,0.010000000000000002
82,30,0.010000000000000002
82,40,0.010000000000000002
82,50,0.010000000000000002
82,60,0.010000000000000002
82,70,0.010000000000000002
82,80,0.010000000000000002
82,90,0.025309457943924987
82,100,0.027503784245661134
82,110,0.027503784245661134
82,120,0.027503784245661134
82,130,0.027503784245661134
82,140,0.027503784245661134
82,150,0.027503784245661134
82,160,0.027503784245661134
82,170,0.027503784245661134
82,180,0.027503784245661134
82,190,0.027503784245661134
82,200,0.027503784245661134
82,210,0.027503784245661134
82,220,0.027503784245661134
82,230,0.027503784245661134
82,240,0.027503784245661134
82,250,0.027503784245661134
82,260,0.027503784245661134
82,270,0.12412418392952701
82,280,0.12412418392952701
82,290,0.12412418392952701
82,300,0.12412418392952701
83,10,0.010000000000000002
83,20,0.010000000000000002
83,30,0.031610582643524676
83,40,0.031610582643524676
83,50,0.031610582643524676
83,60,0.05226636776868209
83,70,0.05226636776868209
83,80,0.05226636776868209
83,90,0.05226636776868209
83,100,0.05226636776868209
83,110,0.12685820147608645
83,120,0.12685820147608645
83,130,0.12685820147608645
83,140,0.12685820147608645
83,150,0.12685820147608645
83,160,0.12685820147608645
83,170,0.12685820147608645
83,180,0.12685820147608645
83,190,0.12685820147608645
83,200,0.12685820147608645
83,210,0.12685820147608645
83,220,0.12685820147608645
83,230,0.12685820147608645
83,240,0.12685820147608645
83,250,0.12685820147608645
83,260,0.12685820147608645
83,270,0.12685820147608645
83,280,0.12685820147608645
83,290,0.12685820147608645
83,300,0.12685820147608645
84,10,0.010000000000000002
84,20,0.010331140186915472
84,30,0.010331140186915472
84,40,0.010331140186915472
84,50,0.010331140186915472
84,60,0.010331140186915472
84,70,0.010331140186915472
84,80,0.010331140186915472
84,90,0.010331140186915472
84,100,0.010331140186915472
84,110,0.010331140186915472
84,120,0.010331140186915472
84,130,0.010331140186915472
84,140,0.010331140186915472
84,150,0.038826579732512335
84,160,0.038826579732512335
84,170,0.038826579732512335
84,180,0.038826579732512335
84,190,0.038826579732512335
84,200,0.038826579732512335
84,210,0.038826579732512335
84,220,0.038826579732512335
84,230,0.038826579732512335
84,240,0.038826579732512335
84,250,0.038826579732512335
84,260,0.038826579732512335
84,270,0.038826579732512335
84,280,0.038826579732512335
84,290,0.10525460082924257
84,300,0.10525460082924257
85,10,0.010000000000000002
85,20,0.010000000000000002
85,30,0.010000000000000002
85,40,0.010000000000000002
85,50,0.010000000000000002
85,60,0.010000000000000002
85,70,0.010000000000000002
85,80,0.010000000000000002
85,90,0.010000000000000002
85,100,0.010000000000000002
85,110,0.017706655273697976
85,120,0.017706655273697976
85,130,0.017706655273697976
85,140,0.017706655273697976
85,150,0.017706655273697976
85,160,0.017706655273697976
85,170,0.017706655273697976
85,180,0.017706655273697976
85,190,0.017706655273697976
85,200,0.017706655273697976
85,210,0.017706655273697976
85,220,0.017706655273697976
85,230,0.017706655273697976
85,240,0.017706655273697976
85,250,0.017706655273697976
85,260,0.017706655273697976
85,270,0.017706655273697976
85,280,0.017706655273697976
85,290,0.017706655273697976
85,300,0.017706655273697976
86,10,0.010000000000000002
86,20,0.010000000000000002
86,30,0.010000000000000002
86,40,0.010000000000000002
86,50,0.010000000000000002
86,60,0.010000000000000002
86,70,0.010000000000000002
86,80,0.010000000000000002
86,90,0.010000000000000002
86,100,0.010000000000000002
86,110,0.010000000000000002
86,120,0.010000000000000002
86,130,0.010000000000000002
86,140,0.011981560480640738
86,150,0.011981560480640738
86,160,0.04470522777674423
86,170,0.04470522777674423
86,180,0.04470522777674423
86,190,0.06433424993962816
86,200,0.06433424993962816
86,210,0.06433424993962816
86,220,0.06433424993962816
86,230,0.06433424993962816
86,240,0.06433424993962816
86,250,0.06433424993962816
86,260,0.06433424993962816
86,270,0.06433424993962816
86,280,0.06433424993962816
86,290,0.06433424993962816
86,300,0.06433424993962816
87,10,0.010000000000000002
87,20,0.04579963083409966
87,30,0.04579963083409966
87,40,0.04579963083409966
87,50,0.04579963083409966
87,60,0.04579963083409966
87,70,0.04579963083409966
87,80,0.04579963083409966
87,90,0.04579963083409966
87,100,0.04579963083409966
87,110,0.04579963083409966
87,120,0.04579963083409966
87,130,0.04579963083409966
87,140,0.04579963083409966
87,150,0.04579963083409966
87,160,0.04579963083409966
87,170,0.04579963083409966
87,180,0.04579963083409966
87,190,0.04579963083409966
87,200,0.04579963083409966
87,210,0.04579963083409966
87,220,0.04579963083409966
87,230,0.047399885039706685
87,240,0.047399885039706685
87,250,0.06548299959244377
87,260,0.06548299959244377
87,270,0.06548299959244377
87,280,0.06548299959244377
87,290,0.06548299959244377
87,300,0.06548299959244377
88,10,0.010000000000000002
88,20,0.018627207805009798
88,30,0.045024324728156664
88,40,0.045024324728156664
88,50,0.045024324728156664
88,60,0.045024324728156664
88,70,0.045024324728156664
88,80,0.045024324728156664
88,90,0.045024324728156664
88,100,0.045024324728156664
88,110,0.045024324728156664
88,120,0.045024324728156664
88,130,0.045024324728156664
88,140,0.045024324728156664
88,150,0.045024324728156664
88,160,0.045024324728156664
88,170,0.04936413140372413
88,180,0.04936413140372413
88,190,0.04936413140372413
88,200,0.04936413140372413
88,210,0.04936413140372413
88,220,0.04936413140372413
88,230,0.04936413140372413
88,240,0.04936413140372413
88,250,0.04936413140372413
88,260,0.04936413140372413
88,270,0.060116836343643516
88,280,0.060116836343643516
88,290,0.060116836343643516
88,300,0.060116836343643516
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.010000000000000002
89,40,0.010000000000000002
89,50,0.011469262464608415
89,60,0.011469262464608415
89,70,0.011469262464608415
89,80,0.011469262464608415
89,90,0.012570496109468365
89,100,0.027340668606130186
89,110,0.027340668606130186
89,120,0.027340668606130186
89,130,0.027340668606130186
89,140,0.059128277713223494
89,150,0.059128277713223494
89,160,0.059128277713223494
89,170,0.059128277713223494
89,180,0.059128277713223494
89,190,0.059128277713223494
89,200,0.059128277713223494
89,210,0.059128277713223494
89,220,0.059128277713223494
89,230,0.059128277713223494
89,240,0.059128277713223494
89,250,0.059128277713223494
89,260,0.059128277713223494
89,270,0.059128277713223494
89,280,0.059128277713223494
89,290,0.059128277713223494
89,300,0.059128277713223494
90,10,0.042946498933666935
90,20,0.042946498933666935
90,30,0.042946498933666935
90,40,0.042946498933666935
90,50,0.042946498933666935
90,60,0.042946498933666935
90,70,0.042946498933666935
90,80,0.042946498933666935
90,90,0.042946498933666935
90,100,0.042946498933666935
90,110,0.042946498933666935
90,120,0.057674206276790825
90,130,0.057674206276790825
90,140,0.057674206276790825
90,150,0.057674206276790825
90,160,0.057674206276790825
90,170,0.057674206276790825
90,180,0.057674206276790825
90,190,0.057674206276790825
90,200,0.057674206276790825
90,210,0.057674206276790825
90,220,0.057674206276790825
90,230,0.057674206276790825
90,240,0.057674206276790825
90,250,0.057674206276790825
90,260,0.057674206276790825
90,270,0.057674206276790825
90,280,0.057674206276790825
90,290,0.057674206276790825
90,300,0.058899072881365706
91,10,0.010000000000000002
91,20,0.010000000000000002
91,30,0.010000000000000002
91,40,0.010000000000000002
91,50,0.010000000000000002
91,60,0.010000000000000002
91,70,0.010000000000000002
91,80,0.010000000000000002
91,90,0.010000000000000002
91,100,0.010000000000000002
91,110,0.010000000000000002
91,120,0.010000000000000002
91,130,0.04464203093398206
91,140,0.04464203093398206
91,150,0.04464203093398206
91,160,0.04464203093398206
91,170,0.04464203093398206
91,180,0.04464203093398206
91,190,0.04464203093398206
91,200,0.04464203093398206
91,210,0.04464203093398206
91,220,0.04464203093398206
91,230,0.04464203093398206
91,240,0.04464203093398206
91,250,0.04464203093398206
91,260,0.04464203093398206
91,270,0.04464203093398206
91,280,0.04464203093398206
91,290,0.04464203093398206
91,300,0.04464203093398206
92,10,0.010000000000000002
92,20,0.010000000000000002
92,30,0.021899924165554058
92,40,0.021899924165554058
92,50,0.021899924165554058
92,60,0.021899924165554058
92,70,0.021899924165554058
92,80,0.021899924165554058
92,90,0.029666025764199286
92,100,0.029666025764199286
92,110,0.029666025764199286
92,120,0.029666025764199286
92,130,0.029666025764199286
92,140,0.029666025764199286
92,150,0.1178043202775148
92,160,0.1178043202775148
92,170,0.1178043202775148
92,180,0.1178043202775148
92,190,0.1178043202775148
92,200,0.12121385405588575
92,210,0.12121385405588575
92,220,0.12121385405588575
92,230,0.12121385405588575
92,240,0.12121385405588575
92,250,0.12121385405588575
92,260,0.12121385405588575
92,270,0.12121385405588575
92,280,0.12121385405588575
92,290,0.12121385405588575
92,300,0.12121385405588575
93,10,0.010000000000000002
93,20,0.010000000000000002
93,30,0.010000000000000002
93,40,0.010000000000000002
93,50,0.010000000000000002
93,60,0.010000000000000002
93,70,0.010000000000000002
93,80,0.010000000000000002
93,90,0.017132605607476422
93,100,0.017132605607476422
93,110,0.017132605607476422
93,120,0.017132605607476422
93,130,0.017132605607476422
93,140,0.017132605607476422
93,150,0.05002321978124649
93,160,0.05002321978124649
93,170,0.05002321978124649
93,180,0.05002321978124649
93,190,0.05002321978124649
93,200,0.05002321978124649
93,210,0.05002321978124649
93,220,0.05002321978124649
93,230,0.05002321978124649
93,240,0.05002321978124649
93,250,0.05002321978124649
93,260,0.05002321978124649
93,270,0.05002321978124649
93,280,0.05002321978124649
93,290,0.05002321978124649
93,300,0.050177079721468856
94,10,0.04342965451606639
94,20,0.04342965451606639
94,30,0.04342965451606639
94,40,0.04342965451606639
94,50,0.04342965451606639
94,60,0.04646954343462415
94,70,0.04646954343462415
94,80,0.04646954343462415
94,90,0.04646954343462415
94,100,0.04646954343462415
94,110,0.04646954343462415
94,120,0.04646954343462415
94,130,0.04646954343462415
94,140,0.04646954343462415
94,150,0.04646954343462415
94,160,0.04646954343462416
94,170,0.04646954343462416
94,180,0.04646954343462416
94,190,0.04646954343462416
94,200,0.04646954343462416
94,210,0.04646954343462416
94,220,0.04646954343462416
94,230,0.04646954343462416
94,240,0.04646954343462416
94,250,0.04646954343462416
94,260,0.04646954343462416
94,270,0.04646954343462416
94,280,0.04646954343462416
94,290,0.04646954343462416
94,300,0.04646954343462416
95,10,0.04342912396454838
95,20,0.04342912396454838
95,30,0.04342912396454838
95,40,0.04342912396454838
95,50,0.04342912396454838
95,60,0.04342912396454838
95,70,0.04342912396454838
95,80,0.046174778949878474
95,90,0.05252386947057224
95,100,0.05252386947057224
95,110,0.05252386947057224
95,120,0.05252386947057224
95,130,0.05252386947057224
95,140,0.05252386947057224
95,150,0.05252386947057224
95,160,0.05252386947057224
95,170,0.05252386947057224
95,180,0.05252386947057224
95,190,0.052523869470572256
95,200,0.052523869470572256
95,210,0.052523869470572256
95,220,0.052523869470572256
95,230,0.052523869470572256
95,240,0.052523869470572256
95,250,0.052523869470572256
95,260,0.052523869470572256
95,270,0.052523869470572256
95,280,0.11050525339135592
95,290,0.11050525339135592
95,300,0.11050525339135592
96,10,0.010000000000000002
96,20,0.010000000000000002
96,30,0.010000000000000002
96,40,0.02286097998629942
96,50,0.02286097998629942
96,60,0.02286097998629942
96,70,0.02286097998629942
96,80,0.02286097998629942
96,90,0.02286097998629942
96,100,0.024340219505657998
96,110,0.024340219505657998
96,120,0.024340219505657998
96,130,0.04919510310992846
96,140,0.04919510310992846
96,150,0.04919510310992846
96,160,0.04919510310992846
96,170,0.04919510310992846
96,180,0.04919510310992846
96,190,0.04919510310992846
96,200,0.04919510310992846
96,210,0.04919510310992846
96,220,0.04919510310992846
96,230,0.04919510310992846
96,240,0.04919510310992846
96,250,0.04919510310992846
96,260,0.04919510310992846
96,270,0.04919510310992846
96,280,0.049195103109928445
96,290,0.05977178668803324
96,300,0.05977178668803324
97,10,0.010000000000000002
97,20,0.010000000000000002
97,30,0.010000000000000002
97,40,0.010000000000000002
97,50,0.010000000000000002
97,60,0.010000000000000002
97,70,0.010000000000000002
97,80,0.010000000000000002
97,90,0.010000000000000002
97,100,0.010000000000000002
97,110,0.010000000000000002
97,120,0.010000000000000002
97,130,0.010000000000000002
97,140,0.010000000000000002
97,150,0.010000000000000002
97,160,0.010000000000000002
97,170,0.010000000000000002
97,180,0.010000000000000002
97,190,0.010000000000000002
97,200,0.010000000000000002
97,210,0.010000000000000002
97,220,0.010000000000000002
97,230,0.010000000000000002
97,240,0.010000000000000002
97,250,0.04390131481557566
97,260,0.04390131481557566
97,270,0.04390131481557566
97,280,0.04390131481557566
97,290,0.04390131481557566
97,300,0.04390131481557566
98,10,0.010000000000000002
98,20,0.010000000000000002
98,30,0.010000000000000002
98,40,0.010000000000000002
98,50,0.010000000000000002
98,60,0.010000000000000002
98,70,0.010000000000000002
98,80,0.010000000000000002
98,90,0.010000000000000002
98,100,0.010000000000000002
98,110,0.010000000000000002
98,120,0.010000000000000002
98,130,0.010000000000000002
98,140,0.010000000000000002
98,150,0.010000000000000002
98,160,0.010000000000000002
98,170,0.010000000000000002
98,180,0.010000000000000002
98,190,0.010000000000000002
98,200,0.010000000000000002
98,210,0.010000000000000002
98,220,0.010000000000000002
98,230,0.010000000000000002
98,240,0.010000000000000002
98,250,0.010000000000000002
98,260,0.010000000000000002
98,270,0.010000000000000002
98,280,0.047706336019375545
98,290,0.047706336019375545
98,300,0.047706336019375545
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.010000000000000002
99,40,0.010000000000000002
99,50,0.010000000000000002
99,60,0.010000000000000002
99,70,0.012904439475215156
99,80,0.012904439475215156
99,90,0.012904439475215156
99,100,0.012904439475215156
99,110,0.012904439475215156
99,120,0.012904439475215156
99,130,0.012904439475215156
99,140,0.012904439475215156
99,150,0.043710139418586716
99,160,0.043710139418586716
99,170,0.043710139418586716
99,180,0.043710139418586716
99,190,0.043710139418586716
99,200,0.043710139418586716
99,210,0.043710139418586716
99,220,0.043710139418586716
99,230,0.043710139418586716
99,240,0.043710139418586716
99,250,0.043710139418586716
99,260,0.043710139418586716
99,270,0.043710139418586716
99,280,0.043710139418586716
99,290,0.043710139418586716
99,300,0.043710139418586716
100,10,0.010000000000000002
100,20,0.010000000000000002
100,30,0.010000000000000002
100,40,0.010000000000000002
100,50,0.010000000000000002
100,60,0.010000000000000002
100,70,0.010000000000000002
100,80,0.010000000000000002
100,90,0.042992656915733646
100,100,0.042992656915733646
100,110,0.042992656915733646
100,120,0.042992656915733646
100,130,0.042992656915733646
100,140,0.10729621398585606
100,150,0.10729621398585606
100,160,0.10729621398585606
100,170,0.10729621398585606
100,180,0.10729621398585606
100,190,0.10729621398585606
100,200,0.10729621398585606
100,210,0.10729621398585606
100,220,0.10729621398585606
100,230,0.10729621398585606
100,240,0.10729621398585606
100,250,0.10729621398585606
100,260,0.10729621398585606
100,270,0.10729621398585606
100,280,0.10729621398585606
100,290,0.10729621398585606
100,300,0.10729621398585606
