0.1057, [[0.9574566091522416, 0.0], [0.8477919144275079, 0.0], [0.8024814737685132, 0.0], [0.7948924327421076, 0.0], [0.7939768647898604, 0.0], [0.7931019887466018, 0.0], [0.7862454020819941, 0.0], [0.7851874124482862, 0.0], [0.7844142661774995, 0.0], [0.7246691085120212, 0.0]]
0.1013, [[0.9128379309460559, 0.0], [0.8239871476690779, 0.0], [0.7952179680140177, 0.0], [0.3120877942494776, 0.0], [0.3293451332406269, 0.0], [0.30090638879066445, 0.0], [0.31442956029839886, 0.0], [0.31054771387496183, 0.0], [0.2656744130996871, 0.0], [0.31014687103775906, 0.0]]
0.1078, [[0.9776194500561768, 0.0], [0.9355033242528004, 0.0], [0.9418716080095428, 0.0], [0.9260628013674059, 0.0], [0.8685447880117804, 0.0], [0.8515762619634634, 0.0], [0.8395314569027876, 0.0], [0.8017286734522209, 0.0], [0.7895617926645789, 0.0], [0.3232902966997225, 0.0]]
0.0943, [[0.8428681934398669, 0.0], [0.839389035221327, 0.0], [0.7125924663193136, 0.0], [0.812471337425256, 0.0], [0.7367457507047287, 0.0], [0.47141880440032713, 0.0], [0.6770334643074504, 0.0], [0.4450943536931316, 0.0], [0.3963322839267834, 0.0], [0.32109620959082324, 0.0]]
0.1067, [[0.918026149342124, 0.0], [0.9674871647179734, 0.0], [0.9156660186207752, 0.0], [0.9167443542089777, 0.0], [0.8979040003471775, 0.0], [0.33848159848346654, 0.0], [0.727017344493936, 0.0], [0.23715128068399763, 0.0], [0.431490442924984, 0.0], [0.23858587610135484, 0.0]]
0.1088, [[0.9882807302112345, 0.0], [0.9425023325988688, 0.0], [0.9093384267730218, 0.0], [0.8428681934398669, 0.0], [0.8398773381291922, 0.0], [0.8387176187230123, 0.0], [0.8244347586679542, 0.0], [0.7983512450061531, 0.0], [0.7851874124482862, 0.0], [0.7933461402005344, 0.0]]
0.1033, [[0.9326141987145978, 0.0], [0.9331635394859461, 0.0], [0.9278532453629118, 0.0], [0.9324717770331372, 0.0], [0.8939365392207725, 0.0], [0.9119223629938086, 0.0], [0.9288705430876312, 0.0], [0.9297657650853839, 0.0], [0.9300099165393165, 0.0], [0.8809151283443664, 0.0]]
0.1036, [[0.9362357786145983, 0.0], [0.9002641310685261, 0.0], [0.917069889480888, 0.0], [0.8885245153252661, 0.0], [0.8524307920522277, 0.0], [0.8079952274364913, 0.0], [0.8079952274364913, 0.0], [0.7975780987353664, 0.0], [0.8302333556988539, 0.0], [0.8302333556988539, 0.0]]
0.1049, [[0.9493792652179709, 0.0], [0.9172123111623486, 0.0], [0.8527766732786323, 0.0], [0.8300502421084045, 0.0], [0.8043736475364909, 0.0], [0.7982088233246925, 0.0], [0.7948517408331189, 0.0], [0.7977612123258158, 0.0], [0.7940582486078378, 0.0], [0.7977815582803103, 0.0]]
0.0915, [[0.8148314681466047, 0.0], [0.764924582487714, 0.0], [0.3288809994291291, 0.0], [0.3525460170193975, 0.0], [0.28225664836502135, 0.0], [0.28223555137358963, 0.0], [0.3093240883719218, 0.0], [0.320125747984964, 0.0], [0.3361741548174155, 0.0], [0.2678474032171545, 0.0]]
0.1093, [[0.9926551104275272, 0.0], [0.9437841277320151, 0.0], [0.9424616406898801, 0.0], [0.9503355250792069, 0.0], [0.9410577698297675, 0.0], [0.9365613138865085, 0.0], [0.9158694781657192, 0.0], [0.9158491322112249, 0.0], [0.9077717882769542, 0.0], [0.8905387648202101, 0.0]]
0.1032, [[0.9316375928988674, 0.0], [0.9202438583820118, 0.0], [0.8980260760741438, 0.0], [0.8862050765129064, 0.0], [0.8719018705033539, 0.0], [0.7281914624848933, 0.0], [0.32772066490038426, 0.0], [0.32601180859441475, 0.0], [0.31054771387496183, 0.0], [0.3064338005457758, 0.0]]
0.1092, [[0.9924719968370777, 0.0], [0.9515155904398813, 0.0], [0.8900911538213337, 0.0], [0.8009962190904231, 0.0], [0.8394297271303157, 0.0], [0.7963573414657034, 0.0], [0.7876899648510953, 0.0], [0.7863064399454773, 0.0], [0.370456174998747, 0.0], [0.330336691837918, 0.0]]
0.1043, [[0.942624408325835, 0.0], [0.9398980504235875, 0.0], [0.9139976503522358, 0.0], [0.9121665144477411, 0.0], [0.869317934282567, 0.0], [0.8693382802370613, 0.0], [0.874709612223579, 0.0], [0.8629699964803188, 0.0], [0.846794962657283, 0.0], [0.8595925680342511, 0.0]]
0.1001, [[0.9010576232938072, 0.0], [0.8652690893381844, 0.0], [0.26217231252202106, 0.0], [0.3036279006853566, 0.0], [0.29525239508696266, 0.0], [0.2956954319070288, 0.0], [0.3132481287782224, 0.0], [0.2786068688473332, 0.0], [0.2721722864606577, 0.0], [0.25063225820886864, 0.0]]
0.0901, [[0.8014031381803108, 0.0], [0.7886869166213203, 0.0], [0.8010369109994118, 0.0], [0.3430964858155691, 0.0], [0.2969612513929322, 0.0], [0.3062228306314586, 0.0], [0.3204843968393033, 0.0], [0.32035781489071297, 0.0], [0.26807947012290345, 0.0], [0.3185645706190165, 0.0]]
0.1026, [[0.9264493745027992, 0.0], [0.8947300314460535, 0.0], [0.8947300314460535, 0.0], [0.9220749942865065, 0.0], [0.8940382689932445, 0.0], [0.6602603501509117, 0.0], [0.8544450415471717, 0.0], [0.6872650639429396, 0.0], [0.8417288199881813, 0.0], [0.6079282339825113, 0.0]]
0.1080, [[0.9802237322314581, 0.0], [0.9782705205999973, 0.0], [0.9681178893072991, 0.0], [0.9465511775432514, 0.0], [0.9412815753292058, 0.0], [0.9409967319662843, 0.0], [0.9368258112949355, 0.0], [0.9197759014286412, 0.0], [0.9090942753190892, 0.0], [0.9085449345477407, 0.0]]
0.1078, [[0.9775991041016825, 0.0], [0.9757679681971879, 0.0], [0.9207728531988659, 0.0], [0.9238044004185292, 0.0], [0.9229702162842596, 0.0], [0.9003455148865037, 0.0], [0.9305185654016761, 0.0], [0.9265104123662824, 0.0], [0.8938755013572894, 0.0], [0.8831735292932429, 0.0]]
0.1096, [[0.996032538873595, 0.0], [0.9939979434241565, 0.0], [0.9523904664831397, 0.0], [0.9138959205797639, 0.0], [0.9490944218550494, 0.0], [0.9490537299460607, 0.0], [0.8928582036325701, 0.0], [0.9424209487808912, 0.0], [0.940081164014037, 0.0], [0.8902132295483001, 0.0]]
0.1023, [[0.9234788651466191, 0.0], [0.888829704642682, 0.0], [0.7847194554949153, 0.0], [0.6854200213857198, 0.0], [0.5136633324227642, 0.0], [0.3128261889495879, 0.0], [0.2778051831729278, 0.0], [0.3119190183180238, 0.0], [0.27109633989763987, 0.0], [0.30721438922874955, 0.0]]
0.5509, [[0.9915564288848303, 0.40467708745247033], [0.9545267917050502, 0.0], [0.9499489519438136, 0.0], [0.9138959205797639, 0.0], [0.9509459037140385, 0.0], [0.941342613192689, 0.0], [0.9378838009286435, 0.0], [0.9053099277831336, 0.0], [0.9018918074280768, 0.0], [0.918290646750551, 0.0]]
0.7211, [[0.9961749605550558, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9897049470258414, 0.5609792333333351], [0.9905187852056168, 0.020662286438532997], [0.991271585521909, 0.0], [0.9811596461381998, 0.0], [0.9297250731763952, 0.0], [0.9193689823387534, 0.0], [0.9156660186207752, 0.0], [0.9817496788185369, 0.0]]
0.1033, [[0.9329193880320136, 0.0], [0.8231529635348079, 0.0], [0.7392617178282095, 0.0], [0.2751680592439625, 0.0], [0.2704634301546882, 0.0], [0.259893837447395, 0.0], [0.23907110690428443, 0.0], [0.2617714696848184, 0.0], [0.25232001752340644, 0.0], [0.2412230000303202, 0.0]]
0.1038, [[0.9375175737477446, 0.0], [0.8299281663814382, 0.0], [0.8091142549336825, 0.0], [0.3233113936911542, 0.0], [0.2881638059659038, 0.0], [0.2691554166859214, 0.0], [0.2676997242771325, 0.0], [0.2784380929158795, 0.0], [0.28525242114832594, 0.0], [0.28314272200515367, 0.0]]
0.1066, [[0.9664698669932541, 0.0], [0.915645672666281, 0.0], [0.937273422293812, 0.0], [0.9363375083870702, 0.0], [0.9200810907460569, 0.0], [0.9408746562393181, 0.0], [0.9119630549027973, 0.0], [0.8723698274567248, 0.0], [0.9034787918786389, 0.0], [0.8654928948376227, 0.0]]
