0.1057, [[0.9574566091522416, 0.0], [0.8477919144275079, 0.0], [0.8024814737685132, 0.0], [0.7931019887466018, 0.0], [0.7862454020819941, 0.0], [0.7851874124482862, 0.0], [0.7112506171867903, 0.0], [0.7030317912500853, 0.0], [0.67669800202432, 0.0], [0.4957998392835008, 0.0]]
0.1016, [[0.9163170891645958, 0.0], [0.9032142944702118, 0.0], [0.9026039158353804, 0.0], [0.9013424666567286, 0.0], [0.8752792989494216, 0.0], [0.8547909227735763, 0.0], [0.7991650831859285, 0.0], [0.7923288424758151, 0.0], [0.6995094372772132, 0.0], [0.6424808491449816, 0.0]]
0.1026, [[0.9260628013674059, 0.0], [0.8685447880117804, 0.0], [0.8395314569027876, 0.0], [0.5976966343470236, 0.0], [0.3232902966997225, 0.0], [0.3537546779873289, 0.0], [0.31379665055544714, 0.0], [0.31231986115522653, 0.0], [0.30322705784815396, 0.0], [0.3023409842080216, 0.0]]
0.0818, [[0.7182953251325361, 0.0], [0.41912325131757683, 0.0], [0.3140287174611961, 0.0], [0.2768980125413637, 0.0], [0.26685584461986356, 0.0], [0.2666870686884098, 0.0], [0.2777418921986326, 0.0], [0.2399149865615533, 0.0], [0.14917682641371294, 0.0], [0.22010491160716553, 0.0]]
0.1013, [[0.9128379309460559, 0.0], [0.8239871476690779, 0.0], [0.3120877942494776, 0.0], [0.31442956029839886, 0.0], [0.30090638879066445, 0.0], [0.3056321148713703, 0.0], [0.2656744130996871, 0.0], [0.2441976758221931, 0.0], [0.25580102110964076, 0.0], [0.23947194974148717, 0.0]]
0.1067, [[0.918026149342124, 0.0], [0.9674871647179734, 0.0], [0.9167443542089777, 0.0], [0.8979040003471775, 0.0], [0.8587787298544757, 0.0], [0.8743230390881855, 0.0], [0.8548112687280707, 0.0], [0.8431530368027882, 0.0], [0.883336296929198, 0.0], [0.23858587610135484, 0.0]]
0.1088, [[0.9882807302112345, 0.0], [0.9093384267730218, 0.0], [0.8398773381291922, 0.0], [0.36968702711006296, 0.0], [0.3636437222704052, 0.0], [0.36210542649303773, 0.0], [0.3589189566684913, 0.0], [0.35825968704961914, 0.0], [0.35683126954206396, 0.0], [0.34892003411560263, 0.0]]
0.1049, [[0.9493792652179709, 0.0], [0.8527766732786323, 0.0], [0.8300502421084045, 0.0], [0.8043736475364909, 0.0], [0.7982088233246925, 0.0], [0.7987378181415463, 0.0], [0.8021966304055917, 0.0], [0.7977612123258158, 0.0], [0.7948517408331189, 0.0], [0.7994499265488497, 0.0]]
0.1033, [[0.8939365392207725, 0.0], [0.9326141987145978, 0.0], [0.9324717770331372, 0.0], [0.8809151283443664, 0.0], [0.9119223629938086, 0.0], [0.9288705430876312, 0.0], [0.8947707233550423, 0.0], [0.8825428047039171, 0.0], [0.894648647628076, 0.0], [0.8692772423735782, 0.0]]
0.1036, [[0.9002641310685261, 0.0], [0.9362357786145983, 0.0], [0.8885245153252661, 0.0], [0.8317186103769441, 0.0], [0.7640859267798871, 0.0], [0.8133869053775034, 0.0], [0.30297389395097324, 0.0], [0.33168689928954814, 0.0], [0.316243901561527, 0.0], [0.3001047031162589, 0.0]]
0.1041, [[0.9410577698297675, 0.0], [0.9365613138865085, 0.0], [0.9158694781657192, 0.0], [0.9077717882769542, 0.0], [0.9003455148865037, 0.0], [0.8986568006634698, 0.0], [0.8923088628612218, 0.0], [0.8923088628612218, 0.0], [0.8713932216409942, 0.0], [0.8644145592494202, 0.0]]
0.0901, [[0.3430964858155691, 0.0], [0.8010369109994118, 0.0], [0.2969612513929322, 0.0], [0.3062228306314586, 0.0], [0.32035781489071297, 0.0], [0.2786068688473332, 0.0], [0.26588538301400433, 0.0], [0.12360727279846478, 0.0], [0.23586436420666257, 0.0], [0.08997866845629837, 0.0]]
0.0915, [[0.8148314681466047, 0.0], [0.3288809994291291, 0.0], [0.3361741548174155, 0.0], [0.28225664836502135, 0.0], [0.28223555137358963, 0.0], [0.2678474032171545, 0.0], [0.2739866277237859, 0.0], [0.2792186815988532, 0.0], [0.26886005880587727, 0.0], [0.2676364333028373, 0.0]]
0.1032, [[0.9316375928988674, 0.0], [0.9202438583820118, 0.0], [0.7281914624848933, 0.0], [0.32772066490038426, 0.0], [0.31054771387496183, 0.0], [0.3064338005457758, 0.0], [0.28480938432825975, 0.0], [0.28293175209083643, 0.0], [0.2813494777334572, 0.0], [0.27822712300156227, 0.0]]
0.1040, [[0.9398980504235875, 0.0], [0.869317934282567, 0.0], [0.8693382802370613, 0.0], [0.874709612223579, 0.0], [0.8629699964803188, 0.0], [0.8533260140499805, 0.0], [0.8362354122746974, 0.0], [0.836113336547731, 0.0], [0.8318813780128992, 0.0], [0.7935902916544669, 0.0]]
0.1092, [[0.9924719968370777, 0.0], [0.8900911538213337, 0.0], [0.8009962190904231, 0.0], [0.7963573414657034, 0.0], [0.3222987381024314, 0.0], [0.33134934742664063, 0.0], [0.32518902592857757, 0.0], [0.3140920084354913, 0.0], [0.12489418927579986, 0.0], [0.2553157903067111, 0.0]]
0.1001, [[0.9010576232938072, 0.0], [0.8652690893381844, 0.0], [0.26217231252202106, 0.0], [0.3036279006853566, 0.0], [0.29525239508696266, 0.0], [0.26685584461986356, 0.0], [0.26084320206182254, 0.0], [0.27109633989763987, 0.0], [0.1874889628537218, 0.0], [0.28029462816187106, 0.0]]
0.1080, [[0.9802237322314581, 0.0], [0.9782705205999973, 0.0], [0.9465511775432514, 0.0], [0.9412815753292058, 0.0], [0.9409967319662843, 0.0], [0.9040484786044818, 0.0], [0.9085449345477407, 0.0], [0.8526952894606545, 0.0], [0.8933668524949298, 0.0], [0.3298936550178517, 0.0]]
0.1026, [[0.9264493745027992, 0.0], [0.8823393451589733, 0.0], [0.30168697747363815, 0.0], [0.8351163847775063, 0.0], [0.9094808484544824, 0.0], [0.3293451332406269, 0.0], [0.3155687978357119, 0.0], [0.9116375196308872, 0.0], [0.6654600155394392, 0.0], [0.9179040736151576, 0.0]]
0.1096, [[0.996032538873595, 0.0], [0.9490537299460607, 0.0], [0.9442927765943747, 0.0], [0.9409153481483068, 0.0], [0.940081164014037, 0.0], [0.9260628013674059, 0.0], [0.9138959205797639, 0.0], [0.9120037468117861, 0.0], [0.9075886746865046, 0.0], [0.9067544905522349, 0.0]]
0.1078, [[0.9775991041016825, 0.0], [0.9757679681971879, 0.0], [0.9238044004185292, 0.0], [0.9229702162842596, 0.0], [0.9003455148865037, 0.0], [0.9265104123662824, 0.0], [0.8938755013572894, 0.0], [0.9358695514336994, 0.0], [0.8750554934499835, 0.0], [0.9215459994696527, 0.0]]
0.1023, [[0.9234788651466191, 0.0], [0.888829704642682, 0.0], [0.7847194554949153, 0.0], [0.6854200213857198, 0.0], [0.3128261889495879, 0.0], [0.2778051831729278, 0.0], [0.27109633989763987, 0.0], [0.27567438703832375, 0.0], [0.2577208473299275, 0.0], [0.08786896931312609, 0.0]]
0.1055, [[0.9545267917050502, 0.0], [0.9499489519438136, 0.0], [0.9053099277831336, 0.0], [0.918290646750551, 0.0], [0.8937737715848174, 0.0], [0.891739176135379, 0.0], [0.8821969234775124, 0.0], [0.5346297251184375, 0.0], [0.7870592402617695, 0.0], [0.879999560392119, 0.0]]
0.7211, [[0.9193689823387534, 0.0], [0.9961749605550558, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9897049470258414, 0.5609792333333351], [0.9811596461381998, 0.0], [0.9169274677994272, 0.0], [0.8747503041325677, 0.0], [0.8605691738499817, 0.0], [0.8667543440162745, 0.0], [0.8597349897157117, 0.0]]
0.1033, [[0.9329193880320136, 0.0], [0.8231529635348079, 0.0], [0.7392617178282095, 0.0], [0.2751680592439625, 0.0], [0.2704634301546882, 0.0], [0.23907110690428443, 0.0], [0.2617714696848184, 0.0], [0.2563706398782972, 0.0], [0.16280548287860594, 0.0], [0.1736915304573751, 0.0]]
0.1038, [[0.9375175737477446, 0.0], [0.3233113936911542, 0.0], [0.2881638059659038, 0.0], [0.2691554166859214, 0.0], [0.2676997242771325, 0.0], [0.2784380929158795, 0.0], [0.2139867840919659, 0.0], [0.2649571153910085, 0.0], [0.23567449128377704, 0.0], [0.06398717501241574, 0.0]]
0.1037, [[0.937273422293812, 0.0], [0.8723698274567248, 0.0], [0.8541601981842504, 0.0], [0.8654928948376227, 0.0], [0.8523494082342501, 0.0], [0.834790849505596, 0.0], [0.8144652409657057, 0.0], [0.7194694431234936, 0.0], [0.6679759826629201, 0.0], [0.6169857156270431, 0.0]]
