run,budget,hv
73,60,0.07995846940671134
73,70,0.07995846940671134
73,80,0.07995846940671134
73,90,0.07995846940671134
73,100,0.07995846940671134
73,110,0.07995846940671134
73,120,0.07995846940671134
73,130,0.07995846940671134
73,140,0.07995846940671134
73,150,0.07995846940671134
73,160,0.07995846940671134
73,170,0.07995846940671134
73,180,0.07995846940671134
73,190,0.07995846940671134
73,200,0.07995846940671134
73,210,0.07995846940671134
73,220,0.07995846940671134
73,230,0.07995846940671134
73,240,0.07995846940671134
73,250,0.07995846940671134
73,260,0.07995846940671134
73,270,0.07995846940671134
73,280,0.07995846940671134
73,290,0.07995846940671134
73,300,0.07995846940671134
74,10,0.021547843404393575
74,20,0.021547843404393575
74,30,0.021547843404393575
74,40,0.021547843404393575
74,50,0.021547843404393575
74,60,0.021547843404393575
74,70,0.021547843404393575
74,80,0.021547843404393575
74,90,0.021547843404393575
74,100,0.16082157187257717
74,110,0.16082157187257717
74,120,0.16082157187257717
74,130,0.16082157187257717
74,140,0.16082157187257717
74,150,0.16082157187257717
74,160,0.16095452240148814
74,170,0.16095452240148814
74,180,0.16095452240148814
74,190,0.16095452240148814
74,200,0.16095452240148814
74,210,0.16095452240148814
74,220,0.16095452240148814
74,230,0.16095452240148814
74,240,0.16095452240148814
74,250,0.1609545224014881
74,260,0.1609545224014881
74,270,0.1609545224014881
74,280,0.1609545224014881
74,290,0.1609545224014881
74,300,0.1609545224014881
75,10,0.007246586815141968
75,20,0.00724658681514197
75,30,0.0072465868151419975
75,40,0.00724658681514197
75,50,0.00724658681514197
75,60,0.15941569074770995
75,70,0.15941569074770995
75,80,0.15941569074770995
75,90,0.15941569074770995
75,100,0.15941569074770995
75,110,0.15941569074770995
75,120,0.15941569074770995
75,130,0.15941569074770995
75,140,0.18041644018108632
75,150,0.18041644018108632
75,160,0.18041644018108632
75,170,0.18041644018108632
75,180,0.18041644018108632
75,190,0.18041644018108632
75,200,0.18041644018108632
75,210,0.18041644018108632
75,220,0.18041644018108632
75,230,0.18041644018108632
75,240,0.18041644018108632
75,250,0.18041644018108632
75,260,0.18041644018108632
75,270,0.18041644018108632
75,280,0.18041644018108632
75,290,0.18041644018108632
75,300,0.18041644018108632
76,10,0.00500412870983924
76,20,0.00500412870983924
76,30,0.00709817627128029
76,40,0.0070981762712802885
76,50,0.007098176271280287
76,60,0.007098176271280287
76,70,0.007098176271280286
76,80,0.007098176271280286
76,90,0.007098176271280286
76,100,0.00776978692009773
76,110,0.00776978692009773
76,120,0.1757765712392695
76,130,0.18823546641845973
76,140,0.1942602579356696
76,150,0.1942602579356696
76,160,0.1942602579356696
76,170,0.1942602579356696
76,180,0.26312791870079777
76,190,0.26312791870079777
76,200,0.26312791870079777
76,210,0.26312791870079777
76,220,0.26312791870079777
76,230,0.26312791870079777
76,240,0.26312791870079777
76,250,0.26312791870079777
76,260,0.26312791870079777
76,270,0.26312791870079777
76,280,0.26312791870079777
76,290,0.26312791870079777
76,300,0.26312791870079777
77,10,0.021680793933304552
77,20,0.021680793933304552
77,30,0.021680793933304552
77,40,0.021680793933304552
77,50,0.021680793933304552
77,60,0.021680793933304552
77,70,0.08001371864830642
77,80,0.08001371864830642
77,90,0.08001371864830642
77,100,0.08001371864830642
77,110,0.08001371864830642
77,120,0.08001371864830642
77,130,0.08001371864830642
77,140,0.08001371864830642
77,150,0.09945421823349651
77,160,0.09945421823349651
77,170,0.09945421823349651
77,180,0.09945421823349651
77,190,0.09945421823349651
77,200,0.09945421823349651
77,210,0.09945421823349651
77,220,0.09945421823349651
77,230,0.09945421823349651
77,240,0.09945421823349651
77,250,0.09945421823349651
77,260,0.09945421823349651
77,270,0.09945421823349651
77,280,0.09945421823349651
77,290,0.09945421823349651
77,300,0.09945421823349651
78,10,0.07850977472197297
78,20,0.07850977472197297
78,30,0.07850977472197297
78,40,0.08017589943534678
78,50,0.08017589943534678
78,60,0.08017589943534678
78,70,0.08017589943534678
78,80,0.08017589943534678
78,90,0.08017589943534678
78,100,0.08017589943534678
78,110,0.08017589943534678
78,120,0.08017589943534678
78,130,0.08017589943534678
78,140,0.08017589943534678
78,150,0.08017589943534678
78,160,0.08017589943534678
78,170,0.08017589943534678
78,180,0.2401690016530123
78,190,0.2401690016530123
78,200,0.2401690016530123
78,210,0.2401690016530123
78,220,0.2401690016530123
78,230,0.2401690016530123
78,240,0.2401690016530123
78,250,0.2401690016530123
78,260,0.2401690016530123
78,270,0.2401690016530123
78,280,0.2401690016530123
78,290,0.2401690016530123
78,300,0.2401690016530123
79,10,0.021547843404393575
79,20,0.021547843404393575
79,30,0.021547843404393575
79,40,0.021547843404393575
79,50,0.021547843404393575
79,60,0.021547843404393575
79,70,0.0826504191405818
79,80,0.0826504191405818
79,90,0.0826504191405818
79,100,0.08895336956579689
79,110,0.08895336956579689
79,120,0.08895336956579689
79,130,0.08895336956579689
79,140,0.08895336956579689
79,150,0.08895336956579689
79,160,0.08895336956579689
79,170,0.08895336956579694
79,180,0.08895336956579694
79,190,0.08895336956579694
79,200,0.08895336956579694
79,210,0.08895336956579694
79,220,0.08895336956579694
79,230,0.08895336956579694
79,240,0.08895336956579694
79,250,0.08895336956579694
79,260,0.08895336956579694
79,270,0.08895336956579694
79,280,0.08895336956579694
79,290,0.08895336956579694
79,300,0.08895336956579694
80,10,0.0013560125167635234
80,20,0.004982
80,30,0.02182600231239882
80,40,0.02182600231239882
80,50,0.02182600231239882
80,60,0.02182600231239882
80,70,0.02182600231239882
80,80,0.02182600231239882
80,90,0.02182600231239882
80,100,0.023239370175772642
80,110,0.023239370175772642
80,120,0.023239370175772642
80,130,0.023239370175772642
80,140,0.023239370175772642
80,150,0.023239370175772642
80,160,0.023239370175772642
80,170,0.023239370175772642
80,180,0.023239370175772642
80,190,0.023239370175772642
80,200,0.023239370175772642
80,210,0.1551985851711009
80,220,0.1551985851711009
80,230,0.1551985851711009
80,240,0.1551985851711009
80,250,0.1551985851711009
80,260,0.1551985851711009
80,270,0.1551985851711009
80,280,0.1551985851711009
80,290,0.1551985851711009
80,300,0.1551985851711009
81,10,0.0027800625838176147
81,20,0.02162610506325606
81,30,0.02162610506325606
81,40,0.19330240772813906
81,50,0.19330240772813906
81,60,0.19330240772813906
81,70,0.19330240772813906
81,80,0.19330240772813906
81,90,0.19330240772813906
81,100,0.19330240772813906
81,110,0.19330240772813906
81,120,0.19330240772813906
81,130,0.19330240772813903
81,140,0.19330240772813903
81,150,0.19330240772813903
81,160,0.19330240772813903
81,170,0.20099362463830406
81,180,0.20099362463830406
81,190,0.20099362463830406
81,200,0.20099362463830406
81,210,0.20099362463830406
81,220,0.20099362463830406
81,230,0.20099362463830406
81,240,0.20104098207372023
81,250,0.20104098207372023
81,260,0.20104098207372023
81,270,0.20104098207372023
81,280,0.20104098207372023
81,290,0.20104098207372023
81,300,0.20104098207372023
82,10,0.004982
82,20,0.007626854397400687
82,30,0.007626854397400687
82,40,0.007626854397400685
82,50,0.007626854397400684
82,60,0.007626854397400684
82,70,0.007626854397400684
82,80,0.007626854397400684
82,90,0.007626854397400684
82,100,0.007626854397400684
82,110,0.06971077657641775
82,120,0.06971077657641775
82,130,0.06971077657641774
82,140,0.06971077657641774
82,150,0.06971077657641774
82,160,0.06971077657641774
82,170,0.06971077657641774
82,180,0.06971077657641774
82,190,0.1710289701785553
82,200,0.1710289701785553
82,210,0.1710289701785553
82,220,0.1710289701785553
82,230,0.1710289701785553
82,240,0.1710289701785553
82,250,0.1710289701785553
82,260,0.1710289701785553
82,270,0.1710289701785553
82,280,0.1710289701785553
82,290,0.1710289701785553
82,300,0.1710289701785553
83,10,0.004982
83,20,0.004982
83,30,0.1591251585341344
83,40,0.1591251585341344
83,50,0.1591251585341344
83,60,0.1591251585341344
83,70,0.1591251585341344
83,80,0.1591251585341344
83,90,0.1591251585341344
83,100,0.1591251585341344
83,110,0.1591251585341344
83,120,0.1591251585341344
83,130,0.2491353141246723
83,140,0.2491353141246723
83,150,0.2491353141246723
83,160,0.2491353141246723
83,170,0.24913531412467274
83,180,0.24913531412467296
83,190,0.24913531412467296
83,200,0.24913531412467296
83,210,0.2491353141246718
83,220,0.2491353141246718
83,230,0.2491353141246718
83,240,0.2491353141246718
83,250,0.24913531412467174
83,260,0.24913531412467174
83,270,0.24913531412467252
83,280,0.24913531412467252
83,290,0.24913531412467252
83,300,0.24913531412467252
84,10,0.00692596841260915
84,20,0.0069259684126091485
84,30,0.00692596841260915
84,40,0.00692596841260915
84,50,0.00692596841260915
84,60,0.007728457034016655
84,70,0.007728457034016655
84,80,0.19330240772813906
84,90,0.19330240772813906
84,100,0.19330240772813906
84,110,0.1992329527285106
84,120,0.1992329527285106
84,130,0.1992329527285106
84,140,0.1992329527285106
84,150,0.1992329527285106
84,160,0.1992329527285106
84,170,0.1992329527285106
84,180,0.1992329527285106
84,190,0.1992329527285106
84,200,0.1992329527285106
84,210,0.1992329527285106
84,220,0.1992329527285106
84,230,0.1992329527285106
84,240,0.1992329527285106
84,250,0.1992329527285106
84,260,0.1992329527285106
84,270,0.1992329527285106
84,280,0.1992329527285106
84,290,0.1992329527285106
84,300,0.1992329527285106
85,10,0.003136075100581135
85,20,0.004916137684398749
85,30,0.004981999999999998
85,40,0.005152227468296421
85,50,0.005152227468296421
85,60,0.021677022287094314
85,70,0.23755788354971213
85,80,0.23755788354971213
85,90,0.23755788354971213
85,100,0.23755788354971213
85,110,0.23755788354971213
85,120,0.23755788354971213
85,130,0.2375578835497121
85,140,0.2375578835497121
85,150,0.2375578835497121
85,160,0.2379577986661354
85,170,0.2379577986661354
85,180,0.2379577986661354
85,190,0.2379577986661354
85,200,0.2379577986661354
85,210,0.2379577986661354
85,220,0.2379577986661354
85,230,0.2379577986661354
85,240,0.2379577986661354
85,250,0.23795779866613537
85,260,0.23795779866613537
85,270,0.23795779866613537
85,280,0.23795779866613537
85,290,0.23795779866613537
85,300,0.23795779866613537
86,10,0.01921885186956997
86,20,0.07403264988210398
86,30,0.07403264988210398
86,40,0.07403264988210398
86,50,0.07403264988210398
86,60,0.07403264988210398
86,70,0.07403264988210398
86,80,0.07403264988210398
86,90,0.07403264988210398
86,100,0.0876702042613349
86,110,0.0876702042613349
86,120,0.0876702042613349
86,130,0.0876702042613349
86,140,0.0876702042613349
86,150,0.0876702042613349
86,160,0.0876702042613349
86,170,0.09155230267874528
86,180,0.09155230267874528
86,190,0.09155230267874528
86,200,0.16635366767575024
86,210,0.16635366767575024
86,220,0.16635366767575024
86,230,0.16635366767575024
86,240,0.16635366767575024
86,250,0.16635366767575024
86,260,0.16635366767575024
86,270,0.16635366767575024
86,280,0.16635366767575024
86,290,0.16635366767575024
86,300,0.16635366767575024
87,10,0.002246043808672332
87,20,0.021827888135503935
87,30,0.021827888135503935
87,40,0.021827888135503935
87,50,0.021827888135503935
87,60,0.02182788813550393
87,70,0.02182788813550393
87,80,0.021842974720344896
87,90,0.021842974720344896
87,100,0.021842974720344896
87,110,0.021842974720344896
87,120,0.04866763966834599
87,130,0.04866763966834599
87,140,0.04866763966834599
87,150,0.04866763966834599
87,160,0.04866763966834599
87,170,0.04866763966834599
87,180,0.04866763966834599
87,190,0.04866763966834599
87,200,0.04866763966834599
87,210,0.08455118475916973
87,220,0.08455118475916973
87,230,0.08455118475916973
87,240,0.08455118475916973
87,250,0.08455118475916973
87,260,0.08455118475916973
87,270,0.08455118475916973
87,280,0.08455118475916973
87,290,0.08455118475916976
87,300,0.08455118475916976
88,10,0.006671100781775864
88,20,0.006671100781775862
88,30,0.006671100781775862
88,40,0.007642353104681086
88,50,0.007642353104681086
88,60,0.007642353104681086
88,70,0.007642353104681086
88,80,0.007642353104681088
88,90,0.17577657123926954
88,100,0.34352343517903083
88,110,0.34352343517903083
88,120,0.34352343517903083
88,130,0.34352343517903083
88,140,0.34352343517903083
88,150,0.34352343517903083
88,160,0.34352343517903083
88,170,0.34352343517903083
88,180,0.34352343517903083
88,190,0.34352343517903083
88,200,0.34352343517903083
88,210,0.34352343517903083
88,220,0.34352343517903083
88,230,0.34352343517903083
88,240,0.34352343517903083
88,250,0.34352343517903083
88,260,0.34352343517903083
88,270,0.34352343517903083
88,280,0.34352343517903083
88,290,0.34352343517903083
88,300,0.34352343517903083
89,10,0.1746788346871555
89,20,0.1746788346871555
89,30,0.20923772926297035
89,40,0.20923772926297035
89,50,0.20923772926297035
89,60,0.20923772926297035
89,70,0.20923772926297035
89,80,0.20923772926297035
89,90,0.20923772926297035
89,100,0.20923772926297035
89,110,0.20923772926297035
89,120,0.20923772926297035
89,130,0.20923772926297035
89,140,0.20923772926297035
89,150,0.33691617670911744
89,160,0.33691617670911744
89,170,0.33691617670911744
89,180,0.33691617670911744
89,190,0.33691617670911744
89,200,0.33691617670911744
89,210,0.33691617670911744
89,220,0.33691617670911744
89,230,0.33691617670911744
89,240,0.33691617670911744
89,250,0.33691617670911744
89,260,0.33691617670911744
89,270,0.33691617670911744
89,280,0.33691617670911744
89,290,0.33691617670911744
89,300,0.33691617670911744
90,10,0.006970742455863648
90,20,0.006970742455863659
90,30,0.007072345092479623
90,40,0.007072345092479616
90,50,0.007072345092479616
90,60,0.007072345092479616
90,70,0.007728457034016655
90,80,0.007728457034016653
90,90,0.19281269546997276
90,100,0.19281269546997276
90,110,0.19281269546997276
90,120,0.27053069146602865
90,130,0.27053069146602865
90,140,0.27053069146602865
90,150,0.27053069146602865
90,160,0.27053069146602865
90,170,0.27053069146602865
90,180,0.27053069146602865
90,190,0.27053069146602865
90,200,0.27053069146602865
90,210,0.27053069146602865
90,220,0.27053069146602865
90,230,0.27053069146602865
90,240,0.27053069146602865
90,250,0.27053069146602865
90,260,0.27053069146602865
90,270,0.27053069146602865
90,280,0.27053069146602865
90,290,0.27053069146602865
90,300,0.27053069146602865
91,10,0.004982
91,20,0.021575187839417816
91,30,0.021575187839417816
91,40,0.021575187839417816
91,50,0.021575187839417816
91,60,0.021575187839417816
91,70,0.021575187839417816
91,80,0.021575187839417816
91,90,0.021575187839417816
91,100,0.021575187839417816
91,110,0.021680793933304555
91,120,0.021680793933304555
91,130,0.021680793933304555
91,140,0.021680793933304555
91,150,0.021680793933304555
91,160,0.021680793933304555
91,170,0.021680793933304555
91,180,0.021680793933304555
91,190,0.021680793933304555
91,200,0.02168079393330456
91,210,0.02168079393330456
91,220,0.0801036777858056
91,230,0.0801036777858056
91,240,0.0801036777858056
91,250,0.0801036777858056
91,260,0.0801036777858056
91,270,0.0801036777858056
91,280,0.0801036777858056
91,290,0.08010367778580563
91,300,0.08010367778580563
92,10,0.19086747191534126
92,20,0.19086747191534126
92,30,0.19086747191534126
92,40,0.19086747191534126
92,50,0.2806598958036193
92,60,0.2806598958036193
92,70,0.2806598958036193
92,80,0.2806598958036193
92,90,0.2806598958036193
92,100,0.2806598958036193
92,110,0.2806598958036193
92,120,0.2806598958036193
92,130,0.2806598958036193
92,140,0.2806598958036193
92,150,0.2806598958036193
92,160,0.2806598958036193
92,170,0.2806598958036193
92,180,0.2806598958036193
92,190,0.2806598958036193
92,200,0.2806598958036193
92,210,0.2806598958036193
92,220,0.2806598958036193
92,230,0.2806598958036193
92,240,0.2806598958036193
92,250,0.2806598958036193
92,260,0.2806598958036193
92,270,0.2806598958036193
92,280,0.28103403892678414
92,290,0.28103403892678414
92,300,0.28103403892678414
93,10,0.005744622502125138
93,20,0.007303103623098941
93,30,0.007303103623098943
93,40,0.007303103623098941
93,50,0.045247349370582446
93,60,0.07168553512062183
93,70,0.07168553512062183
93,80,0.07168553512062183
93,90,0.07168553512062183
93,100,0.07168553512062184
93,110,0.07168553512062184
93,120,0.07168553512062184
93,130,0.07168553512062184
93,140,0.1863587886485003
93,150,0.1863587886485003
93,160,0.1863587886485003
93,170,0.1863587886485003
93,180,0.1863587886485003
93,190,0.1863587886485003
93,200,0.1863587886485003
93,210,0.1863587886485003
93,220,0.1863587886485003
93,230,0.1863587886485003
93,240,0.1863587886485003
93,250,0.2622878819847208
93,260,0.2622878819847208
93,270,0.2622878819847208
93,280,0.2622878819847208
93,290,0.2622878819847208
93,300,0.2622878819847208
94,10,0.007056846385199216
94,20,0.007262168480844871
94,30,0.02161761885928302
94,40,0.02161761885928302
94,50,0.23755788354971213
94,60,0.23755788354971213
94,70,0.23755788354971213
94,80,0.23755788354971213
94,90,0.2375578835497122
94,100,0.23755788354971216
94,110,0.23755788354971216
94,120,0.23755788354971216
94,130,0.23755788354971216
94,140,0.23755788354971216
94,150,0.23755788354971216
94,160,0.23755788354971216
94,170,0.23755788354971216
94,180,0.23755788354971216
94,190,0.23755788354971216
94,200,0.35183936547780376
94,210,0.35183936547780376
94,220,0.35183936547780376
94,230,0.35183936547780376
94,240,0.35183936547780376
94,250,0.35183936547780376
94,260,0.35183936547780376
94,270,0.35183936547780376
94,280,0.35183936547780376
94,290,0.35183936547780376
94,300,0.35183936547780376
95,10,0.004982
95,20,0.021617618859283025
95,30,0.021617618859283025
95,40,0.021617618859283018
95,50,0.021617618859283018
95,60,0.07434689299144878
95,70,0.07434689299144878
95,80,0.07468112313639634
95,90,0.07468112313639634
95,100,0.07468112313639634
95,110,0.07468112313639634
95,120,0.07468112313639634
95,130,0.07468112313639634
95,140,0.07468112313639634
95,150,0.07468112313639634
95,160,0.07468112313639634
95,170,0.07468112313639634
95,180,0.07468112313639634
95,190,0.07468112313639634
95,200,0.2401586296259342
95,210,0.2401586296259342
95,220,0.2401586296259342
95,230,0.2401586296259342
95,240,0.2401586296259342
95,250,0.2401586296259342
95,260,0.2401586296259342
95,270,0.2401586296259342
95,280,0.2401586296259342
95,290,0.2401586296259342
95,300,0.2401586296259342
96,10,0.004982000000000001
96,20,0.004982000000000002
96,30,0.004982000000000002
96,40,0.007010350263358008
96,50,0.007203223065069684
96,60,0.07863084994070663
96,70,0.07863084994070663
96,80,0.07863084994070663
96,90,0.18517726443149066
96,100,0.18517726443149066
96,110,0.18517726443149066
96,120,0.18517726443149066
96,130,0.18517726443149066
96,140,0.18517726443149066
96,150,0.18517726443149066
96,160,0.18517726443149066
96,170,0.18517726443149066
96,180,0.18517726443149066
96,190,0.18517726443149066
96,200,0.18517726443149066
96,210,0.18517726443149066
96,220,0.1863204913013317
96,230,0.1863204913013317
96,240,0.1863204913013317
96,250,0.1863204913013317
96,260,0.1863204913013317
96,270,0.1863204913013317
96,280,0.1863204913013317
96,290,0.1863204913013317
96,300,0.1863204913013317
97,10,0.007012072341944718
97,20,0.06971077657641774
97,30,0.18443246136987795
97,40,0.18443246136987795
97,50,0.18443246136987795
97,60,0.18443246136987795
97,70,0.18443246136987795
97,80,0.18443246136987795
97,90,0.18722853296245828
97,100,0.18722853296245828
97,110,0.18722853296245828
97,120,0.18722853296245828
97,130,0.18722853296245828
97,140,0.18722853296245828
97,150,0.18722853296245828
97,160,0.18722853296245828
97,170,0.18722853296245828
97,180,0.18722853296245828
97,190,0.18722853296245828
97,200,0.18722853296245828
97,210,0.18722853296245828
97,220,0.18722853296245828
97,230,0.18722853296245828
97,240,0.18722853296245828
97,250,0.18722853296245828
97,260,0.18722853296245828
97,270,0.18722853296245828
97,280,0.18722853296245828
97,290,0.18722853296245828
97,300,0.18722853296245828
98,10,0.00523106761081671
98,20,0.07850977472197297
98,30,0.07850977472197297
98,40,0.07850977472197297
98,50,0.07850977472197297
98,60,0.07850977472197297
98,70,0.07850977472197297
98,80,0.07850977472197297
98,90,0.07850977472197297
98,100,0.07850977472197297
98,110,0.07850977472197297
98,120,0.07850977472197297
98,130,0.07850977472197297
98,140,0.07850977472197297
98,150,0.07850977472197297
98,160,0.07863084994070661
98,170,0.07863084994070661
98,180,0.07863084994070663
98,190,0.07863084994070663
98,200,0.07863084994070663
98,210,0.07863084994070663
98,220,0.07863084994070663
98,230,0.07863084994070661
98,240,0.07863084994070661
98,250,0.07863084994070661
98,260,0.07863084994070661
98,270,0.07863084994070661
98,280,0.07863084994070661
98,290,0.07863084994070661
98,300,0.07863084994070661
99,10,0.005565076729023305
99,20,0.005565076729023305
99,30,0.007118846744882318
99,40,0.1733941534281755
99,50,0.1733941534281755
99,60,0.1733941534281755
99,70,0.1733941534281755
99,80,0.1733941534281755
99,90,0.1733941534281755
99,100,0.1733941534281755
99,110,0.1733941534281755
99,120,0.17339415342817546
99,130,0.17339415342817546
99,140,0.17339415342817546
99,150,0.17339415342817546
99,160,0.17339415342817546
99,170,0.17339415342817546
99,180,0.3283156623999528
99,190,0.3283156623999528
99,200,0.3283156623999528
99,210,0.3283156623999528
99,220,0.3283156623999528
99,230,0.41877881413931695
99,240,0.41877881413931695
99,250,0.41877881413931695
99,260,0.41877881413931695
99,270,0.41877881413931695
99,280,0.41877881413931695
99,290,0.41877881413931695
99,300,0.41877881413931695
100,10,0.004982
100,20,0.0068949709980483465
100,30,0.006962132062930095
100,40,0.00696213206293009
100,50,0.00696213206293009
100,60,0.006962132062930088
100,70,0.0854257379738799
100,80,0.0854257379738799
100,90,0.0854257379738799
100,100,0.0854257379738799
100,110,0.0854257379738799
100,120,0.0854257379738799
100,130,0.0854257379738799
100,140,0.0854257379738799
100,150,0.0854257379738799
100,160,0.17932779890456862
100,170,0.17932779890456862
100,180,0.17932779890456862
100,190,0.17932779890456862
100,200,0.2511176380317213
100,210,0.2511176380317213
100,220,0.2511176380317213
100,230,0.2511176380317213
100,240,0.2511176380317213
100,250,0.2511176380317213
100,260,0.2511176380317213
100,270,0.2511176380317213
100,280,0.2511176380317213
100,290,0.2511176380317213
100,300,0.2511176380317213
