0.6604, [[0.3876819142789615, 0.7186222255545143], [0.761851846311988, 0.4131731961414792], [0.8572932161336269, 0.440528899964273], [0.0, 0.7237585904404875], [0.4134283033878807, 0.7054774632927211], [0.009554650110135414, 0.7155924623555139], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7146945929397064], [0.0, 0.7111063917525773], [0.18351311665898082, 0.6729737282099346]]
0.1739, [[0.9267053126393657, 0.0], [0.0, 0.6277588753514528], [0.0, 0.4155167820650232], [0.0, 0.4140880468024294], [0.0, 0.40260779921400525], [0.0, 0.19200548665777212], [0.0, 0.1711711050700467], [0.0, 0.07491263175450312], [0.0, 0.07072092528352239], [0.1304109881899433, 0.0650733892595065]]
0.5304, [[0.0, 0.44193693104680265], [0.8445022362616889, 0.43896453519113965], [0.0, 0.6521305117150891], [0.48406734132212587, 0.10688800016677823], [0.2798724156572796, 0.4349308420864594], [0.3726491642109969, 0.42325911754197953], [0.0, 0.43791708967488385], [0.25872559933035305, 0.4313800017863524], [0.0, 0.10804492645096753], [0.0, 0.07102152018012]]
0.3096, [[0.2757776740342984, 0.7209783567635113], [0.0, 0.7322163823805062], [0.09056106049875252, 0.4232372876027153], [0.0, 0.7013541618244301], [0.0, 0.6880529334582942], [0.0, 0.6691051871290222], [0.0, 0.6543902455482663], [0.0, 0.6494688059981257], [0.0, 0.6486032414870353], [0.0, 0.6486032414870353]]
0.5275, [[0.058830438917953545, 0.7267935270228054], [0.0, 0.7050345067166512], [0.0, 0.6981685648234929], [0.0, 0.6867570584192442], [0.0, 0.6867570584192442], [0.0, 0.6654853133395816], [0.0, 0.6520334820368634], [0.0, 0.6179184104967197], [0.7898862924389983, 0.44198832440157215], [0.0, 0.0624278305537027]]
0.2818, [[0.0, 0.71845351577632], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7341269703217744], [0.0, 0.689805503280225], [0.0, 0.7160946254295532], [0.722013422868354, 0.07882904419613095], [0.0, 0.668165585754452], [0.24986300787236995, 0.09771055186791223], [0.0, 0.6487405085910655], [0.0, 0.07371098765843927]]
0.2723, [[0.9388060541371049, 0.10383255270180128], [0.0, 0.7006195413933145], [0.0, 0.709485973133396], [0.0, 0.4205556802429441], [0.0, 0.410455270811004], [0.0, 0.7070541955638865], [0.0, 0.6856415045298345], [0.0, 0.668165585754452], [0.0, 0.6665571233989379], [0.0, 0.42798500571632747]]
0.4650, [[0.6444268636308852, 0.43669192104322974], [0.7687374997466986, 0.426730958913898], [0.0, 0.43667576884601655], [0.3726491642109969, 0.42325911754197953], [0.0, 0.4347836613076099], [0.030926156998373994, 0.1488775842228151], [0.0, 0.4120321657734908], [0.0, 0.4318825798499464], [0.0, 0.10291304269513031], [0.0, 0.4296232300821722]]
0.6439, [[0.0, 0.7429385641986882], [0.8445022362616889, 0.43896453519113965], [0.4375480143178081, 0.6752550752889723], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7322163823805062], [0.2798724156572796, 0.4349308420864594], [0.0, 0.7227775445173383], [0.25872559933035305, 0.4313800017863524], [0.0, 0.7113374120587315], [0.0, 0.6954399500156203]]
0.0822, [[0.0, 0.6985437500781008], [0.0, 0.42968186745266174], [0.0, 0.7217362574195563], [0.0, 0.7171909228366136], [0.0, 0.7086854782880349], [0.0, 0.7106214732895971], [0.0, 0.702621525773196], [0.0, 0.6597327985004686], [0.0, 0.6618970546704157], [0.0, 0.4344262082886746]]
0.0538, [[0.0, 0.4120321657734908], [0.0, 0.4381973058235086], [0.0, 0.4086814169346198], [0.0, 0.4270873351196858], [0.0, 0.15378823248832588], [0.0, 0.42533403858520924], [0.0, 0.1542896897931955], [0.0, 0.4215610321543408], [0.0, 0.4176057995712756], [0.0, 0.414183100035727]]
0.0834, [[0.0, 0.7341269703217744], [0.0, 0.7160946254295532], [0.0, 0.7102863530146828], [0.0, 0.7160142080599812], [0.0, 0.7117841049671979], [0.0, 0.053414470146764786], [0.0, 0.7074271965010934], [0.0, 0.6961684198687912], [0.0, 0.7041273826929084], [0.0, 0.700701050921587]]
0.0814, [[0.0, 0.7136041012183693], [0.0, 0.4457834055019652], [0.0, 0.4365815476956057], [0.0, 0.42798500571632747], [0.0, 0.42084485351911405], [0.0, 0.418230938549482], [0.0, 0.4176057995712756], [0.0, 0.41597589603429797], [0.0, 0.4140423801357629], [0.0, 0.40471845087531266]]
0.6568, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7206904867228991], [0.2080181140264927, 0.13270628485657113], [0.0, 0.7041273826929084], [0.0, 0.685032424867229], [0.0, 0.7031358175570135], [0.0, 0.6815648209934397], [0.0, 0.6947530971571385], [0.0, 0.6724189690721649], [0.0, 0.6521305117150891]]
0.2102, [[0.0, 0.6691051871290222], [0.2558648894293584, 0.4100948810289391], [0.0, 0.6961684198687912], [0.0, 0.44193693104680265], [0.0, 0.6967994576694782], [0.0, 0.1727372581721151], [0.0, 0.15378823248832588], [0.0, 0.07793770346897963], [0.0, 0.4227741600571634], [0.0, 0.4334269256877459]]
0.6593, [[0.0, 0.745421960637301], [0.0, 0.723689726960325], [0.0, 0.7160159325210873], [0.0, 0.7147377619493909], [0.0, 0.7117354751640113], [0.0, 0.7065193252108716], [0.7129760027352986, 0.7061655232739769], [0.0, 0.6967994576694782], [0.0, 0.6961684198687912], [0.0, 0.6586119562636679]]
0.1815, [[0.12070515100052785, 0.7222900393626994], [0.06032364463940834, 0.032576705303535874], [0.0, 0.6948482874101843], [0.0, 0.6689813133395813], [0.0, 0.6628744792252423], [0.0, 0.633130916588566], [0.0, 0.44193693104680265], [0.0, 0.42523971954269396], [0.0, 0.4164112711682745], [0.0, 0.410942675598428]]
0.0519, [[0.0, 0.41918484816005724], [0.0, 0.4175022297249018], [0.0, 0.41597589603429797], [0.0, 0.41505101143265455], [0.0, 0.41476746695248323], [0.0, 0.4106399442658094], [0.0, 0.41015253947838515], [0.0, 0.409273762057878], [0.0, 0.4076620175062523], [0.0, 0.4000117495534119]]
0.7660, [[0.0, 0.7217362574195563], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7170316401124651], [0.8076176231402414, 0.7113106254295534], [1.0, 0.03414491777851904], [0.0, 0.6983329634489224], [0.0, 0.6949357175882539], [0.0, 0.6840374108091222], [0.0, 0.6827511352702281], [0.0, 0.6779700093720712]]
0.0807, [[0.0, 0.6520334820368634], [0.0, 0.06410107104736529], [0.0, 0.7048511965010936], [0.0, 0.4457834055019652], [0.0, 0.7070541955638865], [0.0, 0.07716676250833897], [0.0, 0.6978623005310839], [0.0, 0.6952637675726334], [0.0, 0.6938179218994065], [0.0, 0.6924599662605437]]
0.0845, [[0.0, 0.745421960637301], [0.0, 0.7429385641986882], [0.0, 0.7233912802249297], [0.0, 0.7074271965010934], [0.0, 0.7041273826929084], [0.0, 0.691660218681662], [0.0, 0.6729234889097158], [0.0, 0.6686540681037175], [0.0, 0.6588771783817557], [0.0, 0.6520334820368634]]
0.3992, [[0.3876819142789615, 0.7186222255545143], [0.0, 0.713879152764761], [0.0, 0.7094978144329898], [0.0, 0.7075623942517963], [0.0, 0.7065244985941893], [0.0, 0.6954399500156203], [0.0, 0.6724189690721649], [0.0, 0.6668196438612936], [0.0, 0.42370384137191863], [0.0, 0.11282171547698462]]
0.5260, [[0.0, 0.723689726960325], [0.8091059496346144, 0.16669351350900602], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7217362574195563], [0.4134283033878807, 0.7054774632927211], [0.0, 0.717502303030303], [0.0, 0.7160159325210873], [0.0, 0.6480995263980005], [0.0, 0.3670988088603073], [0.0, 0.6529511827553889]]
0.5629, [[0.058830438917953545, 0.7267935270228054], [0.8572932161336269, 0.440528899964273], [0.0, 0.7095347179006561], [0.25872559933035305, 0.4313800017863524], [0.761851846311988, 0.4131731961414792], [0.0, 0.6867570584192442], [0.09700051017252463, 0.09806814726484321], [0.0, 0.600058569197126], [0.0, 0.4381973058235086], [0.0, 0.4341815759199715]]
0.1700, [[0.35784078354704485, 0.14761187891927988], [0.0, 0.7136041012183693], [0.0, 0.4424051979278314], [0.0, 0.42492524115755637], [0.0, 0.4442804190782421], [0.0, 0.42134165594855333], [0.0, 0.42084808395855655], [0.0, 0.4141334197927833], [0.0, 0.06459326117411601], [0.0, 0.4081918095748482]]
0.5418, [[0.8572932161336269, 0.440528899964273], [0.0, 0.6837659806310528], [0.8445022362616889, 0.43896453519113965], [0.0, 0.41244248052876026], [0.0, 0.3992604276527332], [0.0, 0.3997794515898536], [0.0, 0.4332650610932478], [0.0, 0.4411230071454092], [0.0, 0.41614843086816733], [0.0, 0.4141334197927833]]
0.5625, [[0.7687374997466986, 0.426730958913898], [0.2798724156572796, 0.4349308420864594], [0.2698879771793162, 0.7042071677600752], [0.0, 0.42968186745266174], [0.0, 0.4252952733118971], [0.0, 0.7256822842861607], [0.0, 0.723689726960325], [0.0, 0.7064742018119337], [0.0, 0.6779700093720712], [0.0, 0.6238975195251486]]
0.0815, [[0.0, 0.7146945929397064], [0.0, 0.6299558388003748], [0.0, 0.3145625148267238], [0.0, 0.17966668028685814], [0.0, 0.1705187251501005], [0.0, 0.16473850667111406], [0.0, 0.15268220213475656], [0.0, 0.15217133055370258], [0.0, 0.1395786329219483], [0.0, 0.12895969713142125]]
0.4565, [[0.0, 0.7158572246173072], [0.4671119788972368, 0.6807194901593252], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7038603211496406], [0.0, 0.6865582280537333], [0.0, 0.4152436630939623], [0.0, 0.07519167678452307], [0.0, 0.06023268612408301], [0.0, 0.6592177594501718], [0.0, 0.09988260190126752]]
0.3750, [[0.8113060844523812, 0.03998272515010038], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7217362574195563], [0.0, 0.713879152764761], [0.0, 0.709485973133396], [0.0, 0.7083094308028742], [0.0, 0.7013880762261793], [0.0, 0.6949357175882539], [0.0, 0.6940073826929085], [0.0, 0.6940073826929085]]
0.5080, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.5132111443372634], [0.0, 0.4381973058235086], [0.7687374997466986, 0.426730958913898], [0.25872559933035305, 0.4313800017863524], [0.0, 0.4283503879957128], [0.0, 0.42557269953554844], [0.0, 0.424421390496606], [0.0, 0.42330918935334055], [0.0, 0.4192538131475529]]
0.0792, [[0.0, 0.6915446223055295], [0.0, 0.053160578885924015], [0.0, 0.3990851518399431], [0.0, 0.6752750790378006], [0.0, 0.004163610740493601], [0.0, 0.5807789215870042], [0.0, 0.5630341138399308], [0.0, 0.05562704569713152], [0.0, 0.5772232552327397], [0.0, 0.0]]
0.0798, [[0.0, 0.6737272027491409], [0.0, 0.07335515743829253], [0.0, 0.6508060681037177], [0.0, 0.6546134482974073], [0.0, 0.6979565710715401], [0.0, 0.6320249621993129], [0.0, 0.6177559087785068], [0.0, 0.6814973945641988], [0.0, 0.6587307141518277], [0.0, 0.6441424054982817]]
0.5762, [[0.4761034589710337, 0.7255465691971259], [0.9267053126393657, 0.0], [0.0, 0.7102863530146828], [0.0, 0.6855591327710092], [0.0, 0.7113374120587315], [0.8091059496346144, 0.16669351350900602], [0.0, 0.7074271965010934], [0.2798724156572796, 0.4349308420864594], [0.0, 0.7063157238363014], [0.0, 0.1727372581721151]]
