0.3001, [[0.0, 0.7429385641986882], [0.8091059496346144, 0.16669351350900602], [0.0, 0.42595472347266905], [0.1452497200468409, 0.1384617173115414], [0.0, 0.1810118920947301], [0.0, 0.16029386507671772], [0.0, 0.15758711357571747], [0.0, 0.1162654282855241], [0.0, 0.10189880153435645], [0.0, 0.07983306204136131]]
0.4235, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.7429385641986882], [0.0, 0.4457946630939621], [0.0, 0.6864252146204314], [0.0, 0.6305971084036238], [0.0, 0.4442804190782421], [0.0, 0.4936178928188639], [0.0, 0.4886140400142909], [0.0, 0.414183100035727], [0.0, 0.4365815476956057]]
0.2087, [[0.0, 0.6487405085910655], [0.722013422868354, 0.07882904419613095], [0.0, 0.1395786329219483], [0.24986300787236995, 0.09771055186791223], [0.0, 0.13348531621080748], [0.0, 0.0037059886591064538], [0.0, 0.04836238709139427], [0.0, 0.028750169779853233], [0.0, 0.0], [0.0, 0.0]]
0.4137, [[0.0, 0.7065244985941893], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7031358175570135], [0.0, 0.16599538609072706], [0.0, 0.41918484816005724], [0.0, 0.5194591568417293], [0.0, 0.09988260190126752], [0.0, 0.48775963772776015], [0.0, 0.08255312591727854], [0.0, 0.1799356490993996]]
0.0773, [[0.0, 0.6729234889097158], [0.0, 0.027697315376918216], [0.0, 0.5858664842236803], [0.0, 0.022172606237491836], [0.0, 0.4824795823508398], [0.0, 0.0], [0.0, 0.0], [0.0, 0.326093225794927], [0.0, 0.20362873448966012], [0.0, 0.0]]
0.0784, [[0.0, 0.6840374108091222], [0.0, 0.6441424054982817], [0.0, 0.3275054662379423], [0.0, 0.39753527509824943], [0.0, 0.35584694355126834], [0.0, 0.13086829452968635], [0.0, 0.08607480070046691], [0.0, 0.07067782555036706], [0.0, 0.04810812808539046], [0.0, 0.03976906521014]]
0.0229, [[0.0, 0.06308344663108742], [0.0, 0.03682004319546368], [0.0, 0.07983306204136131], [0.0, 0.12897058238825884], [0.0, 0.10809096814543029], [0.0, 0.10642706837891958], [0.0, 0.04121724566377607], [0.0, 0.03914757588392279], [0.0, 0.02655443695797196], [0.0, 0.01808607488325554]]
0.0845, [[0.0, 0.745421960637301], [0.0, 0.05711310390260163], [0.0, 0.7117354751640113], [0.0, 0.6940546329272103], [0.0, 0.5773527047797565], [0.0, 0.4186117877813506], [0.0, 0.34668605359056814], [0.0, 0.5689673976882224], [0.0, 0.05167812458305543], [0.0, 0.0]]
0.0797, [[0.0, 0.42134165594855333], [0.0, 0.6967994576694782], [0.0, 0.4919866677384781], [0.0, 0.3732274908896036], [0.0, 0.37939400821722047], [0.0, 0.11903690293529036], [0.0, 0.05217943478986001], [0.0, 0.1387623857571715], [0.0, 0.12951124132755168], [0.0, 0.06248821430954007]]
0.0434, [[0.0, 0.3339238110039299], [0.0, 0.1691534344563046], [0.0, 0.15872624099399615], [0.0, 0.02971866344229488], [0.0, 0.22380308705803864], [0.0, 0.025114861741160666], [0.0, 0.17202787775183445], [0.0, 0.004163610740493601], [0.0, 0.08607480070046691], [0.0, 0.0]]
0.0541, [[0.0, 0.4406355044658808], [0.0, 0.17528727668445634], [0.0, 0.0733249287858576], [0.0, 0.0460494906604403], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0798, [[0.0, 0.6520334820368634], [0.0, 0.6978623005310839], [0.0, 0.4457834055019652], [0.0, 0.6909427853795689], [0.0, 0.0], [0.0, 0.6418417444548581], [0.0, 0.04657315977318216], [0.0, 0.5731961212121212], [0.0, 0.3444806913183281], [0.0, 0.5239034583779923]]
0.0727, [[0.09700051017252463, 0.09806814726484321], [0.0, 0.43512026330832465], [0.0, 0.423106210075027], [0.0, 0.10130717311541061], [0.0, 0.41796672775991434], [0.0, 0.09754352201467673], [0.0, 0.41534194676670244], [0.0, 0.07594776084056055], [0.0, 0.08695459422948655], [0.0, 0.3914923954983922]]
0.0512, [[0.0, 0.41244248052876026], [0.0, 0.2977841018220794], [0.0, 0.12161060423615759], [0.0, 0.13000828569046066], [0.0, 0.03417772064709836], [0.0, 0.09000504036024026], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0668, [[0.0, 0.568353719462668], [0.0, 0.4154452229367632], [0.0, 0.03071878318879268], [0.0, 0.08285070530353571], [0.0, 0.02696998899266196], [0.0, 0.13014972048032042], [0.0, 0.07947414276184164], [0.0, 0.0630254164442964], [0.0, 0.0], [0.0, 0.01341203385590402]]
0.0756, [[0.0, 0.6555523024054983], [0.0, 0.4252952733118971], [0.0, 0.562739406529905], [0.0, 0.41597589603429797], [0.0, 0.0], [0.0, 0.33018722043586995], [0.0, 0.024822724983322296], [0.0, 0.02281718995997344], [0.0, 0.006233427618412401], [0.0, 0.0]]
0.2504, [[0.0, 0.41649819935691323], [0.9660920398672985, 0.10540010323549034], [0.0, 0.40174894283672763], [0.0, 0.4191789746337977], [0.0, 0.4089944758842444], [0.0, 0.10072282605070086], [0.0, 0.01568742028018699], [0.0, 0.13943866911274175], [0.0, 0.3099886041443375], [0.0, 0.026963148932621958]]
0.0478, [[0.0, 0.08255312591727854], [0.0, 0.17246394996664446], [0.0, 0.37760067381207574], [0.0, 0.36435249481957854], [0.0, 0.0], [0.0, 0.3376488992497322], [0.0, 0.3307317942122189], [0.0, 0.0], [0.0, 0.17036280120080058], [0.0, 0.0]]
0.1950, [[0.8113060844523812, 0.03998272515010038], [0.0, 0.713879152764761], [0.0, 0.3981829292604503], [0.0, 0.6833215295220245], [0.0, 0.6487405085910655], [0.0, 0.4215610321543408], [0.0, 0.4126799667738478], [0.0, 0.3943608788853161], [0.0, 0.4188181443372634], [0.0, 0.35003371882815315]]
0.0815, [[0.0, 0.7146945929397064], [0.0, 0.3145625148267238], [0.0, 0.17966668028685814], [0.0, 0.07424208522348272], [0.0, 0.07224184573048713], [0.0, 0.07224184573048713], [0.0, 0.07224184573048713], [0.0, 0.06023268612408301], [0.0, 0.05537050667111438], [0.0, 0.008415700967311701]]
0.0781, [[0.0, 0.6814973945641988], [0.0, 0.6587307141518277], [0.0, 0.6546134482974073], [0.0, 0.06248821430954007], [0.0, 0.010764268679119398], [0.0, 0.486810329046088], [0.0, 0.0], [0.0, 0.4280074719542696], [0.0, 0.0], [0.0, 0.3870033572704539]]
0.0810, [[0.0, 0.7102863530146828], [0.0, 0.15996877835223502], [0.0, 0.15076021881254195], [0.0, 0.03192322214809896], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0792, [[0.0, 0.6915446223055295], [0.0, 0.004163610740493601], [0.0, 0.44282642765273317], [0.0, 0.3465458720971776], [0.0, 0.3344980460878886], [0.0, 0.30205958842443725], [0.0, 0.32716450803858543], [0.0, 0.2590961052368247], [0.0, 0.0], [0.0, 0.0]]
