run,budget,hv
72,260,0.1088831744405295
72,270,0.1088831744405295
72,280,0.1088831744405295
72,290,0.10888317444052949
72,300,0.10888317444052949
73,10,0.09620600366448867
73,20,0.09878214270614347
73,30,0.09878214270614347
73,40,0.1016464440000128
73,50,0.10164644400001285
73,60,0.10164644400001285
73,70,0.10164644400001285
73,80,0.10164644400001285
73,90,0.10164644400001285
73,100,0.10164644400001285
73,110,0.10164644400001285
73,120,0.10164644400001284
73,130,0.10164644400001295
73,140,0.10164644400001295
73,150,0.10164644400001295
73,160,0.10164644400001288
73,170,0.10164644400001288
73,180,0.10164644400001283
73,190,0.10164644400001283
73,200,0.10164644400001283
73,210,0.10164644400001283
73,220,0.10164644400001283
73,230,0.10164644400001283
73,240,0.10164644400001283
73,250,0.10164644400001283
73,260,0.10226370958945573
73,270,0.10226370958945573
73,280,0.10226370958945573
73,290,0.10226370958945573
73,300,0.10226370958945573
74,10,0.08574769238333024
74,20,0.08574769238333027
74,30,0.09198592259380708
74,40,0.09198592259380708
74,50,0.09198592259380708
74,60,0.09264609758965894
74,70,0.09264609758965892
74,80,0.09264609758965892
74,90,0.09350743503207054
74,100,0.09436522949597123
74,110,0.09436522949597123
74,120,0.09436522949597115
74,130,0.09436522949597115
74,140,0.10214127999869249
74,150,0.10214127999869244
74,160,0.10214127999869244
74,170,0.10214127999869244
74,180,0.10214127999869202
74,190,0.10214127999869224
74,200,0.10214127999869246
74,210,0.10214127999869252
74,220,0.10214127999869252
74,230,0.10593344799812121
74,240,0.10593344799812121
74,250,0.10593344799812121
74,260,0.10593344799812121
74,270,0.10593344799812121
74,280,0.10920597914929431
74,290,0.10920597914929431
74,300,0.10920597914929431
75,10,0.09140093747524056
75,20,0.09948995107975234
75,30,0.09948995107975217
75,40,0.09948995107975217
75,50,0.09948995107975217
75,60,0.09948995107975211
75,70,0.09948995107975214
75,80,0.09948995107975214
75,90,0.10214757862715622
75,100,0.10214757862715622
75,110,0.10214757862715622
75,120,0.10214757862715622
75,130,0.10214757862715622
75,140,0.10214757862715622
75,150,0.10214757862715622
75,160,0.10214757862715622
75,170,0.10214757862715622
75,180,0.10214757862715622
75,190,0.10214757862715622
75,200,0.10214757862715622
75,210,0.10214757862715618
75,220,0.10214757862715618
75,230,0.10214757862715618
75,240,0.10214757862715618
75,250,0.10214757862715618
75,260,0.10214757862715618
75,270,0.10214757862715618
75,280,0.10214757862715618
75,290,0.10214757862715618
75,300,0.10214757862715618
76,10,0.08934434012630207
76,20,0.09569424010181268
76,30,0.09569424010181268
76,40,0.09569424010181271
76,50,0.09744683347183822
76,60,0.09744683347183816
76,70,0.09744683347183818
76,80,0.09744683347183818
76,90,0.09744683347183818
76,100,0.09744683347183818
76,110,0.09744683347183818
76,120,0.09744683347183818
76,130,0.10008162849106138
76,140,0.10008162849106138
76,150,0.10008162849106138
76,160,0.10008162849106138
76,170,0.10008162849106145
76,180,0.10008162849106145
76,190,0.10008162849106139
76,200,0.10008162849106139
76,210,0.10008162849106136
76,220,0.10008162849106139
76,230,0.10008162849106139
76,240,0.10008162849106139
76,250,0.10008162849106139
76,260,0.10008162849106139
76,270,0.10008162849106139
76,280,0.10008162849106139
76,290,0.10008162849106139
76,300,0.10008162849106139
77,10,0.09087854497703204
77,20,0.09087854497703204
77,30,0.09899314675967755
77,40,0.09899314675967755
77,50,0.09899314675967755
77,60,0.09899314675967749
77,70,0.09899314675967749
77,80,0.09899314675967756
77,90,0.09899314675967756
77,100,0.09899314675967756
77,110,0.09899314675967756
77,120,0.09899314675967756
77,130,0.10116538625109736
77,140,0.10116538625109736
77,150,0.10116538625109736
77,160,0.10116538625109738
77,170,0.1011653862510974
77,180,0.10116538625109738
77,190,0.10116538625109738
77,200,0.10116538625109738
77,210,0.10116538625109738
77,220,0.10116538625109738
77,230,0.10116538625109726
77,240,0.10228536112479968
77,250,0.10228536112479968
77,260,0.10228536112479968
77,270,0.10228536112479973
77,280,0.10228536112479973
77,290,0.10228536112479973
77,300,0.10228536112479962
78,10,0.09197017602264784
78,20,0.09346610028277746
78,30,0.09907030495835797
78,40,0.099070304958358
78,50,0.09907030495835795
78,60,0.09907030495835792
78,70,0.09907030495835799
78,80,0.09907030495835799
78,90,0.09907030495835796
78,100,0.09907030495835802
78,110,0.09907030495835802
78,120,0.09907030495835802
78,130,0.0991203003217886
78,140,0.0991203003217886
78,150,0.0991203003217886
78,160,0.10618854245090122
78,170,0.1061885424509012
78,180,0.1061885424509012
78,190,0.1061885424509012
78,200,0.1061885424509012
78,210,0.1061885424509012
78,220,0.1061885424509012
78,230,0.1061885424509012
78,240,0.1061885424509012
78,250,0.1061885424509012
78,260,0.10636805336211669
78,270,0.10636805336211669
78,280,0.10636805336211674
78,290,0.10655622488746985
78,300,0.10655622488746985
79,10,0.09848531983979153
79,20,0.09848531983979153
79,30,0.10034026592235215
79,40,0.10034026592235218
79,50,0.10034026592235218
79,60,0.10034026592235222
79,70,0.10034026592235222
79,80,0.10034026592235222
79,90,0.10034026592235222
79,100,0.1003402659223522
79,110,0.1003402659223522
79,120,0.1003402659223522
79,130,0.10082604764261546
79,140,0.10082604764261546
79,150,0.10082604764261546
79,160,0.1030766263255525
79,170,0.1030766263255525
79,180,0.10307662632555256
79,190,0.1030766263255525
79,200,0.1030766263255525
79,210,0.10307662632555253
79,220,0.10307662632555253
79,230,0.10307662632555253
79,240,0.10307662632555253
79,250,0.10543664367804657
79,260,0.10543664367804657
79,270,0.10543664367804657
79,280,0.1054366436780465
79,290,0.1054366436780465
79,300,0.1054366436780465
80,10,0.09946554389445533
80,20,0.09946554389445539
80,30,0.09946554389445539
80,40,0.09946554389445539
80,50,0.09946554389445536
80,60,0.09946554389445533
80,70,0.09946554389445533
80,80,0.09946554389445533
80,90,0.09946554389445533
80,100,0.09946554389445533
80,110,0.09946554389445533
80,120,0.09946554389445533
80,130,0.09946554389445535
80,140,0.09946554389445535
80,150,0.09946554389445535
80,160,0.09946554389445535
80,170,0.09946554389445535
80,180,0.1020145201008605
80,190,0.1020145201008605
80,200,0.1020145201008605
80,210,0.1020145201008605
80,220,0.1020145201008605
80,230,0.10716207421282249
80,240,0.10716207421282249
80,250,0.10716207421282249
80,260,0.10716207421282249
80,270,0.10716207421282249
80,280,0.10716207421282249
80,290,0.10716207421282249
80,300,0.10716207421282249
81,10,0.10012571889030725
81,20,0.10012571889030725
81,30,0.10012571889030722
81,40,0.10012571889030725
81,50,0.10012571889030722
81,60,0.10012571889030722
81,70,0.10012571889030719
81,80,0.10144803720340617
81,90,0.10144803720340617
81,100,0.10144803720340617
81,110,0.10144803720340617
81,120,0.10144803720340617
81,130,0.10144803720340617
81,140,0.10144803720340617
81,150,0.10144803720340617
81,160,0.10144803720340617
81,170,0.10144803720340617
81,180,0.10208774165675111
81,190,0.10208774165675111
81,200,0.10208774165675111
81,210,0.10208774165675111
81,220,0.10208774165675111
81,230,0.10208774165675111
81,240,0.10208774165675111
81,250,0.10281365858719294
81,260,0.10281365858719294
81,270,0.10281365858719294
81,280,0.10281365858719294
81,290,0.10281365858719294
81,300,0.10281365858719294
82,10,0.09045659535077735
82,20,0.10422455136306258
82,30,0.10422455136306258
82,40,0.10422455136306255
82,50,0.10422455136306255
82,60,0.10422455136306255
82,70,0.1042245513630626
82,80,0.10422455136306259
82,90,0.10422455136306259
82,100,0.10422455136306259
82,110,0.10422455136306259
82,120,0.10422455136306259
82,130,0.10422455136306259
82,140,0.10422455136306259
82,150,0.10422455136306259
82,160,0.10422455136306259
82,170,0.10422455136306259
82,180,0.10422455136306259
82,190,0.10422455136306259
82,200,0.10422455136306259
82,210,0.10422455136306259
82,220,0.10422455136306259
82,230,0.10422455136306259
82,240,0.10422455136306258
82,250,0.10422455136306258
82,260,0.10422455136306258
82,270,0.10422455136306258
82,280,0.10422455136306258
82,290,0.10422455136306258
82,300,0.10604564231763096
83,10,0.09353617252443613
83,20,0.09353617252443608
83,30,0.1036789326723942
83,40,0.10367893267239424
83,50,0.10367893267239418
83,60,0.10367893267239417
83,70,0.10367893267239417
83,80,0.10367893267239417
83,90,0.10367893267239417
83,100,0.10367893267239417
83,110,0.10367893267239417
83,120,0.10367893267239423
83,130,0.10367893267239423
83,140,0.10367893267239417
83,150,0.10367893267239417
83,160,0.10367893267239417
83,170,0.10367893267239417
83,180,0.10367893267239417
83,190,0.10367893267239417
83,200,0.10367893267239423
83,210,0.10367893267239423
83,220,0.10367893267239423
83,230,0.10367893267239423
83,240,0.10367893267239423
83,250,0.10367893267239423
83,260,0.10367893267239423
83,270,0.10367893267239423
83,280,0.10367893267239423
83,290,0.1049689705146166
83,300,0.1049689705146166
84,10,0.08384578265485584
84,20,0.0915548602083224
84,30,0.09220401260436284
84,40,0.09220401260436284
84,50,0.09534781553630906
84,60,0.09534781553630897
84,70,0.09534781553630897
84,80,0.09848531983979146
84,90,0.09848531983979146
84,100,0.09848531983979146
84,110,0.09848531983979146
84,120,0.09848531983979146
84,130,0.09848531983979146
84,140,0.09848531983979146
84,150,0.09848531983979146
84,160,0.09848531983979146
84,170,0.09848531983979146
84,180,0.09848531983979146
84,190,0.09848531983979146
84,200,0.09848531983979146
84,210,0.09848531983979142
84,220,0.09848531983979142
84,230,0.09848531983979142
84,240,0.09848531983979142
84,250,0.09848531983979142
84,260,0.09848531983979142
84,270,0.09848531983979142
84,280,0.09848531983979142
84,290,0.09924194258399377
84,300,0.09924194258399377
85,10,0.09536867974309496
85,20,0.09545882886298165
85,30,0.09745234477174408
85,40,0.09782671950105544
85,50,0.09894826903187372
85,60,0.0989482690318737
85,70,0.0989482690318737
85,80,0.0989482690318737
85,90,0.0989482690318737
85,100,0.0989482690318737
85,110,0.0989482690318737
85,120,0.09894826903187376
85,130,0.09894826903187363
85,140,0.09894826903187365
85,150,0.09894826903187365
85,160,0.09894826903187365
85,170,0.09894826903187365
85,180,0.10062488519605582
85,190,0.10062488519605582
85,200,0.10151574745939089
85,210,0.10151574745939089
85,220,0.10151574745939089
85,230,0.10151574745939089
85,240,0.10151574745939089
85,250,0.10151574745939089
85,260,0.10151574745939089
85,270,0.10151574745939089
85,280,0.10151574745939089
85,290,0.10151574745939089
85,300,0.10151574745939085
86,10,0.09916675270670841
86,20,0.09916675270670841
86,30,0.09916675270670844
86,40,0.09916675270670847
86,50,0.09916675270670848
86,60,0.09916675270670848
86,70,0.09916675270670859
86,80,0.09924194258399392
86,90,0.09924194258399392
86,100,0.09924194258399402
86,110,0.09924194258399402
86,120,0.09924194258399419
86,130,0.09924194258399419
86,140,0.09924194258399419
86,150,0.09924194258399419
86,160,0.09924194258399419
86,170,0.09924194258399391
86,180,0.09924194258399385
86,190,0.09924194258399385
86,200,0.09924194258399385
86,210,0.09924194258399385
86,220,0.09924194258399385
86,230,0.09969505016910152
86,240,0.09969505016910149
86,250,0.09969505016910149
86,260,0.09969505016910152
86,270,0.10008162849106139
86,280,0.10008162849106139
86,290,0.10008162849106139
86,300,0.10008162849106139
87,10,0.10422455136306263
87,20,0.10422455136306263
87,30,0.10422455136306258
87,40,0.10422455136306256
87,50,0.10422455136306268
87,60,0.10422455136306268
87,70,0.10422455136306259
87,80,0.10422455136306256
87,90,0.10422455136306256
87,100,0.10422455136306256
87,110,0.10422455136306256
87,120,0.10422455136306256
87,130,0.10422455136306259
87,140,0.10422455136306259
87,150,0.10422455136306259
87,160,0.10422455136306259
87,170,0.10422455136306259
87,180,0.10422455136306259
87,190,0.10422455136306259
87,200,0.10422455136306259
87,210,0.10422455136306259
87,220,0.10422455136306259
87,230,0.10422455136306259
87,240,0.10422455136306259
87,250,0.10422455136306259
87,260,0.10422455136306259
87,270,0.10422455136306259
87,280,0.10422455136306259
87,290,0.10422455136306259
87,300,0.10422455136306259
88,10,0.09307243600379597
88,20,0.09307243600379597
88,30,0.09488998397985349
88,40,0.09805898142565445
88,50,0.09805898142565445
88,60,0.0980589814256545
88,70,0.0980589814256545
88,80,0.10151574745939096
88,90,0.10151574745939096
88,100,0.10151574745939092
88,110,0.10151574745939092
88,120,0.10151574745939092
88,130,0.1015157474593909
88,140,0.10151574745939096
88,150,0.10151574745939093
88,160,0.10151574745939093
88,170,0.10151574745939093
88,180,0.10151574745939093
88,190,0.10151574745939095
88,200,0.10151574745939095
88,210,0.10151574745939095
88,220,0.10151574745939095
88,230,0.10151574745939095
88,240,0.10151574745939095
88,250,0.10151574745939095
88,260,0.10151574745939095
88,270,0.10151574745939095
88,280,0.10151574745939095
88,290,0.10151574745939095
88,300,0.10151574745939092
89,10,0.09836446490614406
89,20,0.09836446490614412
89,30,0.1010870470595801
89,40,0.1032872367148076
89,50,0.1032872367148075
89,60,0.1032872367148076
89,70,0.1032872367148076
89,80,0.10328723671480747
89,90,0.10328723671480747
89,100,0.10328723671480747
89,110,0.10328723671480765
89,120,0.10328723671480765
89,130,0.10328723671480765
89,140,0.10328723671480759
89,150,0.1032872367148076
89,160,0.1032872367148076
89,170,0.1032872367148076
89,180,0.1032872367148076
89,190,0.1032872367148076
89,200,0.1032872367148076
89,210,0.10469852315495626
89,220,0.10469852315495626
89,230,0.10469852315495626
89,240,0.10469852315495626
89,250,0.10469852315495626
89,260,0.10469852315495626
89,270,0.10469852315495626
89,280,0.10469852315495626
89,290,0.10469852315495626
89,300,0.10469852315495626
90,10,0.1032872367148076
90,20,0.10328723671480763
90,30,0.1032872367148076
90,40,0.10938115975344105
90,50,0.10938115975344102
90,60,0.10938115975344105
90,70,0.10938115975344105
90,80,0.10938115975344105
90,90,0.10938115975344105
90,100,0.10938115975344105
90,110,0.10938115975344105
90,120,0.10938115975344105
90,130,0.10938115975344105
90,140,0.10938115975344102
90,150,0.10938115975344102
90,160,0.10938115975344102
90,170,0.10938115975344102
90,180,0.10938115975344102
90,190,0.10938115975344102
90,200,0.10938115975344102
90,210,0.10938115975344102
90,220,0.10938115975344102
90,230,0.10938115975344102
90,240,0.10938115975344102
90,250,0.10938115975344102
90,260,0.10938115975344102
90,270,0.10938115975344102
90,280,0.10938115975344102
90,290,0.10938115975344102
90,300,0.10938115975344102
91,10,0.10311874840340357
91,20,0.10311874840340446
91,30,0.10311874840340354
91,40,0.10311874840340357
91,50,0.10543664367804659
91,60,0.10543664367804662
91,70,0.10543664367804656
91,80,0.10543664367804662
91,90,0.10543664367804653
91,100,0.10543664367804657
91,110,0.10543664367804657
91,120,0.10543664367804656
91,130,0.10543664367804656
91,140,0.10543664367804656
91,150,0.10543664367804656
91,160,0.10543664367804656
91,170,0.10543664367804656
91,180,0.10543664367804656
91,190,0.10543664367804656
91,200,0.10543664367804656
91,210,0.10543664367804656
91,220,0.10543664367804656
91,230,0.10543664367804656
91,240,0.10543664367804656
91,250,0.10543664367804656
91,260,0.10543664367804656
91,270,0.10543664367804663
91,280,0.1054366436780466
91,290,0.1054366436780466
91,300,0.1054366436780466
92,10,0.09087972596986907
92,20,0.09600602221076596
92,30,0.09600602221076593
92,40,0.09600602221076593
92,50,0.09600602221076585
92,60,0.09600602221076585
92,70,0.09600602221076596
92,80,0.09600602221076596
92,90,0.09600602221076596
92,100,0.10938115975344101
92,110,0.10938115975344102
92,120,0.10938115975344102
92,130,0.10938115975344102
92,140,0.10938115975344102
92,150,0.10938115975344102
92,160,0.10938115975344102
92,170,0.10938115975344102
92,180,0.10938115975344104
92,190,0.10938115975344104
92,200,0.10938115975344104
92,210,0.10938115975344104
92,220,0.10938115975344104
92,230,0.10938115975344104
92,240,0.10938115975344104
92,250,0.10938115975344104
92,260,0.10938115975344104
92,270,0.10938115975344104
92,280,0.10938115975344104
92,290,0.10938115975344104
92,300,0.10938115975344104
93,10,0.09506437725544228
93,20,0.09506437725544231
93,30,0.09916006041396569
93,40,0.09916006041396569
93,50,0.09916006041396569
93,60,0.09916006041396569
93,70,0.09916006041396569
93,80,0.09916006041396569
93,90,0.09916006041396566
93,100,0.09916006041396568
93,110,0.09916006041396568
93,120,0.09916006041396568
93,130,0.09916006041396568
93,140,0.09916006041396568
93,150,0.09916006041396568
93,160,0.09916006041396568
93,170,0.09916006041396568
93,180,0.10008162849106138
93,190,0.10144803720340627
93,200,0.10144803720340627
93,210,0.10144803720340621
93,220,0.1014480372034062
93,230,0.1014480372034062
93,240,0.1014480372034062
93,250,0.1014480372034062
93,260,0.1014480372034062
93,270,0.1014480372034062
93,280,0.1014480372034062
93,290,0.10144803720340625
93,300,0.10144803720340625
94,10,0.10144803720340614
94,20,0.10144803720340617
94,30,0.10144803720340609
94,40,0.10144803720340612
94,50,0.10144803720340614
94,60,0.10144803720340616
94,70,0.10144803720340616
94,80,0.10244322050067134
94,90,0.10244322050067134
94,100,0.10469852315495626
94,110,0.10469852315495626
94,120,0.10469852315495626
94,130,0.10469852315495629
94,140,0.10469852315495629
94,150,0.10469852315495629
94,160,0.10469852315495629
94,170,0.10469852315495629
94,180,0.10469852315495629
94,190,0.10469852315495629
94,200,0.10469852315495629
94,210,0.10469852315495629
94,220,0.10469852315495629
94,230,0.10469852315495629
94,240,0.10469852315495629
94,250,0.10496897051461665
94,260,0.10496897051461665
94,270,0.10496897051461665
94,280,0.10496897051461665
94,290,0.10496897051461665
94,300,0.10496897051461665
95,10,0.0997462265253691
95,20,0.09974622652536919
95,30,0.09974622652536935
95,40,0.09974622652536913
95,50,0.09974622652536913
95,60,0.09974622652536913
95,70,0.10120868932178533
95,80,0.10120868932178533
95,90,0.10393835743224299
95,100,0.10393835743224299
95,110,0.10393835743224299
95,120,0.10393835743224299
95,130,0.103938357432243
95,140,0.103938357432243
95,150,0.103938357432243
95,160,0.103938357432243
95,170,0.103938357432243
95,180,0.103938357432243
95,190,0.10471190774044159
95,200,0.10471190774044159
95,210,0.10471190774044159
95,220,0.10471190774044159
95,230,0.10471190774044159
95,240,0.10471190774044159
95,250,0.10471190774044159
95,260,0.10471190774044159
95,270,0.10471190774044159
95,280,0.10471190774044159
95,290,0.10471190774044159
95,300,0.10471190774044159
96,10,0.03446000000000001
96,20,0.10189957013139789
96,30,0.10189957013139789
96,40,0.10189957013139783
96,50,0.10189957013139783
96,60,0.10227512585354626
96,70,1.1934458070350544
96,80,1.1934458070350544
96,90,1.1934458070350544
96,100,1.1934458070350544
96,110,1.1934458070350544
96,120,1.1934458070350544
96,130,1.1934458070350544
96,140,1.1934458070350544
96,150,1.1934458070350544
96,160,1.1934458070350544
96,170,1.1934458070350544
96,180,1.1934458070350544
96,190,1.1934458070350544
96,200,1.1934458070350544
96,210,1.1934458070350544
96,220,1.1934458070350544
96,230,1.1934458070350544
96,240,1.1934458070350544
96,250,1.1934458070350544
96,260,1.1934458070350544
96,270,1.1934458070350544
96,280,1.1934458070350544
96,290,1.1934458070350544
96,300,1.1934458070350544
97,10,0.05151805150293082
97,20,0.09570486903734512
97,30,0.09570486903734501
97,40,0.09570486903734512
97,50,0.09570486903734524
97,60,0.0957048690373451
97,70,0.09570486903734517
97,80,0.09570486903734517
97,90,0.09916675270670845
97,100,0.10028042895194708
97,110,0.10028042895194708
97,120,0.10028042895194708
97,130,0.10028042895194708
97,140,0.10028042895194708
97,150,0.10059654136796917
97,160,0.10059654136796917
97,170,0.10111932753045669
97,180,0.10111932753045669
97,190,0.10111932753045669
97,200,0.10111932753045669
97,210,0.10111932753045669
97,220,0.10111932753045666
97,230,0.10111932753045666
97,240,0.10111932753045666
97,250,0.10111932753045666
97,260,0.10111932753045666
97,270,0.10111932753045666
97,280,0.10111932753045666
97,290,0.10111932753045666
97,300,0.10111932753045666
98,10,0.0973192862454482
98,20,0.0973192862454482
98,30,0.0973192862454482
98,40,0.09731928624544821
98,50,0.09731928624544821
98,60,0.09731928624544821
98,70,0.09731928624544821
98,80,0.09731928624544821
98,90,0.09731928624544821
98,100,0.10469852315495624
98,110,0.10469852315495624
98,120,0.10469852315495624
98,130,0.10469852315495624
98,140,0.10469852315495624
98,150,0.10469852315495624
98,160,0.10469852315495624
98,170,0.10469852315495624
98,180,0.10469852315495624
98,190,0.10469852315495635
98,200,0.10469852315495635
98,210,0.10469852315495635
98,220,0.10469852315495635
98,230,0.10469852315495647
98,240,0.10469852315495647
98,250,0.10469852315495647
98,260,0.10469852315495647
98,270,0.1046985231549563
98,280,0.1046985231549563
98,290,0.1046985231549563
98,300,0.1046985231549563
99,10,0.09443923838041965
99,20,0.09443923838041968
99,30,0.09443923838041961
99,40,0.0996407244986021
99,50,0.0996407244986021
99,60,0.0996407244986021
99,70,0.0996407244986021
99,80,0.09964072449860213
99,90,0.09964072449860213
99,100,0.09964072449860213
99,110,0.09964072449860213
99,120,0.09964072449860213
99,130,0.10281365858719292
99,140,0.10281365858719295
99,150,0.10281365858719295
99,160,0.10281365858719295
99,170,0.10281365858719295
99,180,0.10281365858719295
99,190,0.10281365858719295
99,200,0.10281365858719295
99,210,0.10281365858719295
99,220,0.10281365858719295
99,230,0.10281365858719295
99,240,0.10281365858719295
99,250,0.10281365858719295
99,260,0.10281365858719295
99,270,0.10281365858719295
99,280,0.10281365858719295
99,290,0.10281365858719295
99,300,0.10281365858719295
100,10,0.08773700789129243
100,20,0.09697758565129236
100,30,0.0969775856512923
100,40,0.0969775856512923
100,50,0.09697758565129233
100,60,0.09697758565129225
100,70,0.09697758565129226
100,80,0.09697758565129234
100,90,0.09930492886863086
100,100,0.10250581312102937
100,110,0.10250581312102937
100,120,0.10250581312102937
100,130,0.10250581312102937
100,140,0.10250581312102937
100,150,0.10250581312102937
100,160,0.10250581312102938
100,170,0.10250581312102934
100,180,0.10250581312102934
100,190,0.10250581312102937
100,200,0.10250581312102937
100,210,0.10250581312102937
100,220,0.10250581312102937
100,230,0.10250581312102937
100,240,0.10250581312102937
100,250,0.10250581312102937
100,260,0.10250581312102937
100,270,0.10250581312102937
100,280,0.10250581312102937
100,290,0.10250581312102937
100,300,0.10250581312102937
