run,budget,hv
72,20,0.0026359579831931653
72,30,0.0026359579831931653
72,40,0.0026359579831931653
72,50,0.0026359579831931653
72,60,0.0026359579831931653
72,70,0.0026359579831931653
72,80,0.002906275255920518
72,90,0.002906275255920518
72,100,0.002906275255920518
72,110,0.01687567832696197
72,120,0.01687567832696197
72,130,0.01687567832696197
72,140,0.01687567832696197
72,150,0.0322990061918418
72,160,0.0322990061918418
72,170,0.0322990061918418
72,180,0.0322990061918418
72,190,0.0322990061918418
72,200,0.0322990061918418
72,210,0.0322990061918418
72,220,0.0322990061918418
72,230,0.0322990061918418
72,240,0.0322990061918418
72,250,0.0322990061918418
72,260,0.0322990061918418
72,270,0.0322990061918418
72,280,0.0322990061918418
72,290,0.0322990061918418
72,300,0.0322990061918418
73,10,0.0010000000000000002
73,20,0.005247534862384728
73,30,0.010539170184965124
73,40,0.010539170184965124
73,50,0.010539170184965124
73,60,0.010539170184965124
73,70,0.010539170184965124
73,80,0.010539170184965124
73,90,0.010539170184965124
73,100,0.010539170184965124
73,110,0.015188714862376634
73,120,0.015188714862376634
73,130,0.015188714862376634
73,140,0.015188714862376634
73,150,0.015188714862376634
73,160,0.015188714862376634
73,170,0.02654654105422652
73,180,0.02654654105422652
73,190,0.02654654105422652
73,200,0.02654654105422652
73,210,0.02654654105422652
73,220,0.02654654105422652
73,230,0.02654654105422652
73,240,0.02654654105422652
73,250,0.02654654105422652
73,260,0.02654654105422652
73,270,0.02654654105422652
73,280,0.02654654105422652
73,290,0.02654654105422652
73,300,0.02654654105422652
74,10,0.015884783982292955
74,20,0.025884783982292957
74,30,0.025884783982292957
74,40,0.025884783982292957
74,50,0.025884783982292957
74,60,0.025884783982292957
74,70,0.025884783982292957
74,80,0.025884783982292957
74,90,0.025884783982292957
74,100,0.025884783982292957
74,110,0.025884783982292957
74,120,0.025884783982292957
74,130,0.025884783982292957
74,140,0.025884783982292957
74,150,0.025884783982292957
74,160,0.025884783982292957
74,170,0.025884783982292957
74,180,0.025884783982292957
74,190,0.025884783982292957
74,200,0.025884783982292957
74,210,0.025884783982292957
74,220,0.025884783982292957
74,230,0.025884783982292957
74,240,0.025884783982292957
74,250,0.025884783982292957
74,260,0.025884783982292957
74,270,0.025884783982292957
74,280,0.025884783982292957
74,290,0.025884783982292957
74,300,0.025884783982292957
75,10,0.0010000000000000002
75,20,0.0010000000000000002
75,30,0.0010000000000000002
75,40,0.0010000000000000002
75,50,0.011000000000000003
75,60,0.011000000000000003
75,70,0.011000000000000003
75,80,0.011000000000000003
75,90,0.011000000000000003
75,100,0.011000000000000003
75,110,0.020941179999991906
75,120,0.020941179999991906
75,130,0.020941179999991906
75,140,0.020941179999991906
75,150,0.020941179999991906
75,160,0.020941179999991906
75,170,0.020941179999991906
75,180,0.04614881157692606
75,190,0.04614881157692606
75,200,0.04614881157692606
75,210,0.04614881157692606
75,220,0.04614881157692606
75,230,0.04614881157692606
75,240,0.04614881157692606
75,250,0.04614881157692606
75,260,0.04614881157692606
75,270,0.04614881157692606
75,280,0.04614881157692606
75,290,0.04614881157692606
75,300,0.04614881157692606
76,10,0.0010000000000000002
76,20,0.0010000000000000002
76,30,0.0010000000000000002
76,40,0.011000000000000003
76,50,0.011000000000000003
76,60,0.011000000000000003
76,70,0.011000000000000003
76,80,0.011000000000000003
76,90,0.012557252100840414
76,100,0.012557252100840414
76,110,0.012557252100840414
76,120,0.012557252100840414
76,130,0.012557252100840414
76,140,0.012557252100840414
76,150,0.012557252100840414
76,160,0.012557252100840414
76,170,0.012557252100840414
76,180,0.012557252100840414
76,190,0.012557252100840414
76,200,0.01784888742342081
76,210,0.01784888742342081
76,220,0.01784888742342081
76,230,0.01784888742342081
76,240,0.01784888742342081
76,250,0.01784888742342081
76,260,0.01784888742342081
76,270,0.01784888742342081
76,280,0.01784888742342081
76,290,0.01784888742342081
76,300,0.01784888742342081
77,10,0.002298766199999586
77,20,0.002298766199999586
77,30,0.003934724183192751
77,40,0.003934724183192751
77,50,0.003934724183192751
77,60,0.0312511778672564
77,70,0.0312511778672564
77,80,0.044692127156785104
77,90,0.044692127156785104
77,100,0.044692127156785104
77,110,0.044692127156785104
77,120,0.044692127156785104
77,130,0.044692127156785104
77,140,0.044692127156785104
77,150,0.044692127156785104
77,160,0.050444592294400376
77,170,0.05121719627670141
77,180,0.05121719627670141
77,190,0.05121719627670141
77,200,0.05121719627670141
77,210,0.05121719627670141
77,220,0.05121719627670141
77,230,0.05121719627670141
77,240,0.05121719627670141
77,250,0.05121719627670141
77,260,0.05121719627670141
77,270,0.05121719627670141
77,280,0.05121719627670141
77,290,0.05121719627670141
77,300,0.05611482998637107
78,10,0.04356673725128688
78,20,0.04356673725128688
78,30,0.04356673725128688
78,40,0.05356673725128688
78,50,0.05356673725128688
78,60,0.05356673725128688
78,70,0.05356673725128688
78,80,0.05356673725128688
78,90,0.05356673725128688
78,100,0.05356673725128688
78,110,0.05356673725128688
78,120,0.05356673725128688
78,130,0.05356673725128688
78,140,0.05356673725128688
78,150,0.05356673725128688
78,160,0.05356673725128688
78,170,0.05356673725128688
78,180,0.05356673725128688
78,190,0.05356673725128688
78,200,0.05356673725128688
78,210,0.05356673725128688
78,220,0.05356673725128688
78,230,0.05356673725128688
78,240,0.05356673725128688
78,250,0.05356673725128688
78,260,0.05356673725128688
78,270,0.05356673725128688
78,280,0.05356673725128688
78,290,0.05356673725128688
78,300,0.05356673725128688
79,10,0.0010000000000000002
79,20,0.012298766199999587
79,30,0.012298766199999587
79,40,0.012298766199999587
79,50,0.012298766199999587
79,60,0.012298766199999587
79,70,0.012298766199999587
79,80,0.012298766199999587
79,90,0.012298766199999587
79,100,0.012298766199999587
79,110,0.012298766199999587
79,120,0.012298766199999587
79,130,0.012298766199999587
79,140,0.02229876619999959
79,150,0.02229876619999959
79,160,0.02229876619999959
79,170,0.02229876619999959
79,180,0.02229876619999959
79,190,0.02229876619999959
79,200,0.03149218062714357
79,210,0.03149218062714357
79,220,0.03149218062714357
79,230,0.03149218062714357
79,240,0.03149218062714357
79,250,0.03149218062714357
79,260,0.03149218062714357
79,270,0.03149218062714357
79,280,0.03149218062714357
79,290,0.03149218062714357
79,300,0.03149218062714357
80,10,0.0010000000000000002
80,20,0.0010000000000000002
80,30,0.0010000000000000002
80,40,0.0010000000000000002
80,50,0.0010000000000000002
80,60,0.0010000000000000002
80,70,0.0010000000000000002
80,80,0.0010000000000000002
80,90,0.0010000000000000002
80,100,0.0010000000000000002
80,110,0.0010000000000000002
80,120,0.0010000000000000002
80,130,0.0010000000000000002
80,140,0.001270317272727353
80,150,0.001270317272727353
80,160,0.001270317272727353
80,170,0.001270317272727353
80,180,0.001270317272727353
80,190,0.001270317272727353
80,200,0.001270317272727353
80,210,0.001270317272727353
80,220,0.001270317272727353
80,230,0.001270317272727353
80,240,0.001270317272727353
80,250,0.001270317272727353
80,260,0.001270317272727353
80,270,0.020941179999991906
80,280,0.022498432100832317
80,290,0.022498432100832317
80,300,0.022498432100832317
81,10,0.0010000000000000002
81,20,0.0010000000000000002
81,30,0.0010000000000000002
81,40,0.011000000000000003
81,50,0.011000000000000003
81,60,0.015660904838709338
81,70,0.015660904838709338
81,80,0.02701873103055923
81,90,0.02701873103055923
81,100,0.02701873103055923
81,110,0.02701873103055923
81,120,0.02701873103055923
81,130,0.027649461514430287
81,140,0.027649461514430287
81,150,0.027649461514430287
81,160,0.027649461514430287
81,170,0.027649461514430287
81,180,0.027649461514430287
81,190,0.027649461514430287
81,200,0.027649461514430287
81,210,0.027649461514430287
81,220,0.03548504974972437
81,230,0.03548504974972437
81,240,0.06670801500700631
81,250,0.06670801500700631
81,260,0.06670801500700631
81,270,0.06670801500700631
81,280,0.06670801500700631
81,290,0.06670801500700631
81,300,0.06670801500700631
82,10,0.0010000000000000002
82,20,0.010941179999991906
82,30,0.010941179999991906
82,40,0.010941179999991906
82,50,0.010941179999991906
82,60,0.03614881157692606
82,70,0.04614881157692606
82,80,0.04614881157692606
82,90,0.04614881157692606
82,100,0.04614881157692606
82,110,0.04614881157692606
82,120,0.04614881157692606
82,130,0.04614881157692606
82,140,0.04614881157692606
82,150,0.04614881157692606
82,160,0.04614881157692606
82,170,0.04614881157692606
82,180,0.04614881157692606
82,190,0.04614881157692606
82,200,0.04614881157692606
82,210,0.04614881157692606
82,220,0.04614881157692606
82,230,0.04614881157692606
82,240,0.04614881157692606
82,250,0.04614881157692606
82,260,0.04614881157692606
82,270,0.04614881157692606
82,280,0.04614881157692606
82,290,0.04614881157692606
82,300,0.04614881157692606
83,10,0.005660904838709335
83,20,0.005660904838709335
83,30,0.005660904838709335
83,40,0.005660904838709335
83,50,0.005660904838709335
83,60,0.005660904838709335
83,70,0.005660904838709335
83,80,0.009908439701094063
83,90,0.011847977516220074
83,100,0.011847977516220074
83,110,0.011847977516220074
83,120,0.011847977516220074
83,130,0.011847977516220074
83,140,0.011847977516220074
83,150,0.011847977516220074
83,160,0.011847977516220074
83,170,0.011847977516220074
83,180,0.011847977516220074
83,190,0.011847977516220074
83,200,0.011847977516220074
83,210,0.03549871272964113
83,220,0.03549871272964113
83,230,0.03549871272964113
83,240,0.04125117786725639
83,250,0.04125117786725639
83,260,0.04125117786725639
83,270,0.04708017786725638
83,280,0.04732826689951454
83,290,0.04732826689951454
83,300,0.04732826689951454
84,10,0.0010000000000000002
84,20,0.0010000000000000002
84,30,0.0010000000000000002
84,40,0.0010000000000000002
84,50,0.0010000000000000002
84,60,0.0010000000000000002
84,70,0.0029395378151260126
84,80,0.0029395378151260126
84,90,0.0029395378151260126
84,100,0.0029395378151260126
84,110,0.0029395378151260126
84,120,0.007600442653835347
84,130,0.007600442653835347
84,140,0.007600442653835347
84,150,0.017600442653835348
84,160,0.017600442653835348
84,170,0.017600442653835348
84,180,0.017600442653835348
84,190,0.05356673725128688
84,200,0.05356673725128688
84,210,0.05356673725128688
84,220,0.05356673725128688
84,230,0.05356673725128688
84,240,0.05356673725128688
84,250,0.05356673725128688
84,260,0.05356673725128688
84,270,0.05356673725128688
84,280,0.05356673725128688
84,290,0.06276015167843081
84,300,0.06276015167843081
85,10,0.010941179999991906
85,20,0.010941179999991906
85,30,0.010941179999991906
85,40,0.010941179999991906
85,50,0.010941179999991906
85,60,0.010941179999991906
85,70,0.010941179999991906
85,80,0.020941179999991906
85,90,0.020941179999991906
85,100,0.020941179999991906
85,110,0.022498432100832317
85,120,0.022498432100832317
85,130,0.022498432100832317
85,140,0.022498432100832317
85,150,0.022498432100832317
85,160,0.022498432100832317
85,170,0.022498432100832317
85,180,0.022498432100832317
85,190,0.022498432100832317
85,200,0.022498432100832317
85,210,0.022498432100832317
85,220,0.022498432100832317
85,230,0.022498432100832317
85,240,0.022498432100832317
85,250,0.022498432100832317
85,260,0.022498432100832317
85,270,0.022498432100832317
85,280,0.04614881157692606
85,290,0.04614881157692606
85,300,0.04614881157692606
86,10,0.0010000000000000002
86,20,0.0010000000000000002
86,30,0.04356673725128688
86,40,0.04356673725128688
86,50,0.04356673725128688
86,60,0.05700768654081559
86,70,0.05700768654081559
86,80,0.05700768654081559
86,90,0.05700768654081559
86,100,0.05700768654081559
86,110,0.05700768654081559
86,120,0.05700768654081559
86,130,0.05700768654081559
86,140,0.05700768654081559
86,150,0.05700768654081559
86,160,0.05700768654081559
86,170,0.05700768654081559
86,180,0.05700768654081559
86,190,0.05700768654081559
86,200,0.062250287024678774
86,210,0.062250287024678774
86,220,0.062250287024678774
86,230,0.062250287024678774
86,240,0.062250287024678774
86,250,0.062250287024678774
86,260,0.062250287024678774
86,270,0.062250287024678774
86,280,0.062250287024678774
86,290,0.062250287024678774
86,300,0.062250287024678774
87,10,0.0010000000000000002
87,20,0.0029395378151260126
87,30,0.0029395378151260126
87,40,0.0029395378151260126
87,50,0.004238304015125598
87,60,0.004238304015125598
87,70,0.004238304015125598
87,80,0.004238304015125598
87,90,0.004238304015125598
87,100,0.004238304015125598
87,110,0.004238304015125598
87,120,0.004238304015125598
87,130,0.0312511778672564
87,140,0.0312511778672564
87,150,0.0312511778672564
87,160,0.04125117786725639
87,170,0.04614881157692606
87,180,0.04614881157692606
87,190,0.04614881157692606
87,200,0.04614881157692606
87,210,0.04614881157692606
87,220,0.04614881157692606
87,230,0.04614881157692606
87,240,0.04614881157692606
87,250,0.04614881157692606
87,260,0.04614881157692606
87,270,0.04614881157692606
87,280,0.04614881157692606
87,290,0.04614881157692606
87,300,0.04614881157692606
88,10,0.0010000000000000002
88,20,0.0010000000000000002
88,30,0.0029395378151260126
88,40,0.007600442653835347
88,50,0.01823117313770641
88,60,0.01823117313770641
88,70,0.01823117313770641
88,80,0.01823117313770641
88,90,0.01823117313770641
88,100,0.01823117313770641
88,110,0.04149926689951455
88,120,0.04149926689951455
88,130,0.04149926689951455
88,140,0.04149926689951455
88,150,0.04149926689951455
88,160,0.04149926689951455
88,170,0.04149926689951455
88,180,0.05069268132665852
88,190,0.05069268132665852
88,200,0.05069268132665852
88,210,0.05069268132665852
88,220,0.05069268132665852
88,230,0.05069268132665852
88,240,0.05069268132665852
88,250,0.05069268132665852
88,260,0.05069268132665852
88,270,0.05069268132665852
88,280,0.05069268132665852
88,290,0.05069268132665852
88,300,0.05069268132665852
89,10,0.0010000000000000002
89,20,0.0010000000000000002
89,30,0.003492402599999395
89,40,0.003492402599999395
89,50,0.0312511778672564
89,60,0.0312511778672564
89,70,0.037080177867256384
89,80,0.037080177867256384
89,90,0.037080177867256384
89,100,0.037080177867256384
89,110,0.037080177867256384
89,120,0.04708017786725638
89,130,0.04708017786725638
89,140,0.04708017786725638
89,150,0.04708017786725638
89,160,0.04708017786725638
89,170,0.04708017786725638
89,180,0.04708017786725638
89,190,0.04708017786725638
89,200,0.04708017786725638
89,210,0.04708017786725638
89,220,0.04708017786725638
89,230,0.04708017786725638
89,240,0.04708017786725638
89,250,0.056273592294400376
89,260,0.056273592294400376
89,270,0.056273592294400376
89,280,0.056273592294400376
89,290,0.056273592294400376
89,300,0.056273592294400376
90,10,0.0010000000000000002
90,20,0.003492402599999395
90,30,0.008436006582300445
90,40,0.008436006582300445
90,50,0.008436006582300445
90,60,0.008436006582300445
90,70,0.008436006582300445
90,80,0.008436006582300445
90,90,0.01843600658230045
90,100,0.01843600658230045
90,110,0.01843600658230045
90,120,0.01843600658230045
90,130,0.01843600658230045
90,140,0.01843600658230045
90,150,0.01843600658230045
90,160,0.01843600658230045
90,170,0.01843600658230045
90,180,0.01843600658230045
90,190,0.01843600658230045
90,200,0.02762942100944443
90,210,0.02762942100944443
90,220,0.029797923248154373
90,230,0.029797923248154373
90,240,0.029797923248154373
90,250,0.029797923248154373
90,260,0.0304286537320254
90,270,0.0304286537320254
90,280,0.0304286537320254
90,290,0.0304286537320254
90,300,0.0304286537320254
91,10,0.0010000000000000002
91,20,0.0010000000000000002
91,30,0.0010000000000000002
91,40,0.0010000000000000002
91,50,0.0010000000000000002
91,60,0.005660904838709335
91,70,0.005660904838709335
91,80,0.005660904838709335
91,90,0.015660904838709338
91,100,0.015660904838709338
91,110,0.015660904838709338
91,120,0.015660904838709338
91,130,0.015660904838709338
91,140,0.015660904838709338
91,150,0.015660904838709338
91,160,0.017600442653835348
91,170,0.017600442653835348
91,180,0.017600442653835348
91,190,0.017600442653835348
91,200,0.017600442653835348
91,210,0.017600442653835348
91,220,0.017600442653835348
91,230,0.017600442653835348
91,240,0.02288071781511792
91,250,0.02288071781511792
91,260,0.02288071781511792
91,270,0.02288071781511792
91,280,0.02288071781511792
91,290,0.02288071781511792
91,300,0.02288071781511792
92,10,0.0010000000000000002
92,20,0.0010000000000000002
92,30,0.0010000000000000002
92,40,0.0010000000000000002
92,50,0.0010000000000000002
92,60,0.0010000000000000002
92,70,0.0010000000000000002
92,80,0.0010000000000000002
92,90,0.0010000000000000002
92,100,0.0010000000000000002
92,110,0.011270317272727355
92,120,0.011270317272727355
92,130,0.011270317272727355
92,140,0.015103486215125667
92,150,0.015103486215125667
92,160,0.015103486215125667
92,170,0.015103486215125667
92,180,0.015103486215125667
92,190,0.015103486215125667
92,200,0.015103486215125667
92,210,0.018107552382300704
92,220,0.0181075523823007
92,230,0.0181075523823007
92,240,0.05356673725128688
92,250,0.05356673725128688
92,260,0.05356673725128688
92,270,0.06276015167843078
92,280,0.06276015167843078
92,290,0.06276015167843078
92,300,0.06276015167843078
93,10,0.012939537815126015
93,20,0.012939537815126015
93,30,0.02288071781511792
93,40,0.02288071781511792
93,50,0.02288071781511792
93,60,0.02288071781511792
93,70,0.02288071781511792
93,80,0.02288071781511792
93,90,0.02288071781511792
93,100,0.02288071781511792
93,110,0.02288071781511792
93,120,0.02288071781511792
93,130,0.02288071781511792
93,140,0.02288071781511792
93,150,0.02288071781511792
93,160,0.02288071781511792
93,170,0.02288071781511792
93,180,0.02288071781511792
93,190,0.02288071781511792
93,200,0.02288071781511792
93,210,0.02288071781511792
93,220,0.02288071781511792
93,230,0.02288071781511792
93,240,0.02288071781511792
93,250,0.02288071781511792
93,260,0.02288071781511792
93,270,0.02288071781511792
93,280,0.02288071781511792
93,290,0.02288071781511792
93,300,0.02288071781511792
94,10,0.0010000000000000002
94,20,0.0010000000000000002
94,30,0.0010000000000000002
94,40,0.0010000000000000002
94,50,0.002298766199999586
94,60,0.002298766199999586
94,70,0.005660904838709336
94,80,0.005660904838709336
94,90,0.005660904838709336
94,100,0.005660904838709336
94,110,0.005660904838709336
94,120,0.005660904838709336
94,130,0.005660904838709336
94,140,0.005660904838709336
94,150,0.005660904838709336
94,160,0.010941179999991904
94,170,0.010941179999991904
94,180,0.010941179999991904
94,190,0.010941179999991904
94,200,0.010941179999991904
94,210,0.010941179999991904
94,220,0.010941179999991904
94,230,0.010941179999991904
94,240,0.010941179999991904
94,250,0.010941179999991904
94,260,0.010941179999991904
94,270,0.010941179999991904
94,280,0.015884783982292955
94,290,0.015884783982292955
94,300,0.02013231884467768
95,10,0.0010000000000000002
95,20,0.0010000000000000002
95,30,0.04356673725128688
95,40,0.04356673725128688
95,50,0.04356673725128688
95,60,0.04880933773515006
95,70,0.04880933773515006
95,80,0.04880933773515006
95,90,0.04880933773515006
95,100,0.04880933773515006
95,110,0.04880933773515006
95,120,0.04880933773515006
95,130,0.04880933773515006
95,140,0.04880933773515006
95,150,0.04880933773515006
95,160,0.04880933773515006
95,170,0.05305687259753479
95,180,0.05305687259753479
95,190,0.058809337735150055
95,200,0.058809337735150055
95,210,0.058809337735150055
95,220,0.058809337735150055
95,230,0.058809337735150055
95,240,0.058809337735150055
95,250,0.058809337735150055
95,260,0.058809337735150055
95,270,0.058809337735150055
95,280,0.058809337735150055
95,290,0.058809337735150055
95,300,0.058809337735150055
96,10,0.0010000000000000002
96,20,0.0010000000000000002
96,30,0.0010000000000000002
96,40,0.0010000000000000002
96,50,0.0010000000000000002
96,60,0.0010000000000000002
96,70,0.011000000000000003
96,80,0.011000000000000003
96,90,0.011000000000000003
96,100,0.0412511778672564
96,110,0.0412511778672564
96,120,0.0412511778672564
96,130,0.0412511778672564
96,140,0.0412511778672564
96,150,0.0412511778672564
96,160,0.0412511778672564
96,170,0.0412511778672564
96,180,0.0412511778672564
96,190,0.0412511778672564
96,200,0.0412511778672564
96,210,0.042023781849557434
96,220,0.042023781849557434
96,230,0.042023781849557434
96,240,0.042023781849557434
96,250,0.042023781849557434
96,260,0.042023781849557434
96,270,0.042023781849557434
96,280,0.042023781849557434
96,290,0.042023781849557434
96,300,0.042023781849557434
97,10,0.0010000000000000002
97,20,0.0010000000000000002
97,30,0.0010000000000000002
97,40,0.0010000000000000002
97,50,0.0026359579831931653
97,60,0.01257713798318507
97,70,0.022577137983185072
97,80,0.022577137983185072
97,90,0.022577137983185072
97,100,0.022577137983185072
97,110,0.022577137983185072
97,120,0.022577137983185072
97,130,0.022577137983185072
97,140,0.022577137983185072
97,150,0.022577137983185072
97,160,0.022577137983185072
97,170,0.022577137983185072
97,180,0.022577137983185072
97,190,0.022577137983185072
97,200,0.022577137983185072
97,210,0.022577137983185072
97,220,0.022577137983185072
97,230,0.022577137983185072
97,240,0.030941179999991908
97,250,0.030941179999991908
97,260,0.030941179999991908
97,270,0.030941179999991908
97,280,0.030941179999991908
97,290,0.06216414525727379
97,300,0.06216414525727379
98,10,0.002557252100840412
98,20,0.002557252100840412
98,30,0.002557252100840412
98,40,0.0028275693735677647
98,50,0.011270317272727355
98,60,0.011270317272727355
98,70,0.011270317272727355
98,80,0.011270317272727355
98,90,0.011270317272727355
98,100,0.011270317272727355
98,110,0.011270317272727355
98,120,0.011270317272727355
98,130,0.011270317272727355
98,140,0.011270317272727355
98,150,0.023163948399999655
98,160,0.023163948399999655
98,170,0.023163948399999655
98,180,0.023163948399999655
98,190,0.023163948399999655
98,200,0.030941179999991908
98,210,0.030941179999991908
98,220,0.030941179999991908
98,230,0.030941179999991908
98,240,0.030941179999991908
98,250,0.05197781157692605
98,260,0.05197781157692605
98,270,0.05197781157692605
98,280,0.05197781157692605
98,290,0.05197781157692605
98,300,0.05197781157692605
99,10,0.010941179999991906
99,20,0.010941179999991906
99,30,0.010941179999991906
99,40,0.010941179999991906
99,50,0.010941179999991906
99,60,0.020941179999991906
99,70,0.020941179999991906
99,80,0.020941179999991906
99,90,0.020941179999991906
99,100,0.020941179999991906
99,110,0.020941179999991906
99,120,0.020941179999991906
99,130,0.020941179999991906
99,140,0.020941179999991906
99,150,0.03438212928952061
99,160,0.03438212928952061
99,170,0.03438212928952061
99,180,0.03438212928952061
99,190,0.03438212928952061
99,200,0.03438212928952061
99,210,0.03438212928952061
99,220,0.03438212928952061
99,230,0.03438212928952061
99,240,0.03438212928952061
99,250,0.03438212928952061
99,260,0.03438212928952061
99,270,0.03438212928952061
99,280,0.03438212928952061
99,290,0.03438212928952061
99,300,0.03438212928952061
100,10,0.0010000000000000002
100,20,0.0010000000000000002
100,30,0.0010000000000000002
100,40,0.0010000000000000002
100,50,0.011000000000000003
100,60,0.011000000000000003
100,70,0.011000000000000003
100,80,0.011000000000000003
100,90,0.011000000000000003
100,100,0.011000000000000003
100,110,0.011000000000000003
100,120,0.011000000000000003
100,130,0.011000000000000003
100,140,0.013163948399999653
100,150,0.01741148326238438
100,160,0.04132771272964111
100,170,0.04132771272964111
100,180,0.04132771272964111
100,190,0.04132771272964111
100,200,0.04132771272964111
100,210,0.04708017786725638
100,220,0.04708017786725638
100,230,0.04708017786725638
100,240,0.04708017786725638
100,250,0.04708017786725638
100,260,0.04708017786725638
100,270,0.04708017786725638
100,280,0.04708017786725638
100,290,0.04708017786725638
100,300,0.04708017786725638
