HV,front_sat,front_raw,front_variables
1.2073088107508934,"[[0.8843468017911855, 1.0, 0.9723529236276848], [0.9876930190902664, 0.0, 0.9757380668257757], [1.0, 0.0, 0.9595528639618136], [0.8778082960169692, 0.0, 0.9882177804295937], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8864947819938723, 1.0, 0.9533931980906916], [0.8710671506009898, 0.0, 0.9858939140811451], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9743593306622673, 0.0, 0.916376730310262], [0.8673520905020033, 0.0, 0.9766514916467778]]","[[15.0886, 520.2, 14.108805], [16.6186, 519.2, 14.11691], [16.8008, 518.8, 14.078158], [14.9918, 519.2, 14.14679], [16.6626, 519.8, 14.10719], [15.1204, 520.2, 14.06341], [14.892, 519.0, 14.141226], [16.6518, 519.6, 14.106008], [16.4212, 510.4, 13.974782], [14.837, 519.6, 14.119097]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0]]"
0.43274366321720836,"[[0.902084525100165, 0.0, 0.9852745226730304], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.8778082960169692, 0.0, 0.9882177804295937], [0.9969468960641057, 0.0, 0.9751362171837703], [0.9886927079896302, 0.0, 0.9820547732696898], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8675142022154136, 0.0, 0.9774767899761337], [0.9900301296252652, 0.0, 0.9505380668257751], [0.9899355644591092, 0.0, 0.9711847255369922]]","[[15.3512, 519.4, 14.139743], [16.6626, 519.8, 14.10719], [15.1122, 519.8, 14.107562], [14.9918, 519.2, 14.14679], [16.7556, 516.8, 14.115469], [16.6334, 519.2, 14.132034], [16.6186, 519.2, 14.11691], [14.8394, 517.8, 14.121073], [16.6532, 517.2, 14.056574], [16.6518, 519.6, 14.106008]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0]]"
0.4040330411768928,"[[0.981343643648362, 0.0, 0.9676145584725534], [0.9066236530756541, 0.0, 0.9999966587112167], [1.0, 0.0, 0.9595528639618136], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9866933301909027, 0.0, 0.959484367541766], [0.902084525100165, 0.0, 0.9852745226730304], [0.9723734621729909, 0.0, 0.9164552505966588], [0.8976804902191846, 0.0, 0.9758445704057276], [0.9748321564930474, 0.0, 0.9114303699284009], [0.8675142022154136, 0.0, 0.9774767899761337]]","[[16.5246, 517.0, 14.09746], [15.4184, 518.4, 14.174992], [16.8008, 518.8, 14.078158], [15.1122, 519.8, 14.107562], [16.6038, 516.4, 14.077994], [15.3512, 519.4, 14.139743], [16.3918, 509.8, 13.97497], [15.286, 517.4, 14.117165], [16.4282, 509.8, 13.962939], [14.8394, 517.8, 14.121073]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0]]"
1.1771840357271908,"[[0.8848061183125148, 1.0, 0.9680961217183769], [0.8864947819938723, 1.0, 0.9533931980906916], [0.9960958095687014, 0.0, 0.9888413484486868], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9886927079896302, 0.0, 0.9820547732696898], [0.899004402545369, 0.0, 0.9830605011933171], [0.8978561112420458, 0.0, 0.9644749999999996], [0.9866933301909027, 0.0, 0.959484367541766], [0.8673520905020033, 0.0, 0.9766514916467778]]","[[15.0954, 520.2, 14.098613], [15.1204, 520.2, 14.06341], [16.743, 519.0, 14.148283], [15.0886, 520.2, 14.108805], [16.6586, 519.6, 14.101632], [16.6334, 519.2, 14.132034], [15.3056, 519.4, 14.134442], [15.2886, 517.2, 14.089943], [16.6038, 516.4, 14.077994], [14.837, 519.6, 14.119097]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0]]"
1.1768004928949016,"[[0.8864947819938723, 1.0, 0.9533931980906916], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9969468960641057, 0.0, 0.9751362171837703], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9876930190902664, 0.0, 0.9757380668257757], [0.902084525100165, 0.0, 0.9852745226730304], [0.9899355644591092, 0.0, 0.9711847255369922], [0.899004402545369, 0.0, 0.9830605011933171], [0.9866933301909027, 0.0, 0.959484367541766]]","[[15.1204, 520.2, 14.06341], [15.0886, 520.2, 14.108805], [16.7556, 516.8, 14.115469], [15.1122, 519.8, 14.107562], [15.0954, 520.2, 14.098613], [16.6186, 519.2, 14.11691], [15.3512, 519.4, 14.139743], [16.6518, 519.6, 14.106008], [15.3056, 519.4, 14.134442], [16.6038, 516.4, 14.077994]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0]]"
1.175524343726503,"[[0.8864947819938723, 1.0, 0.9533931980906916], [0.9969468960641057, 0.0, 0.9751362171837703], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9960958095687014, 0.0, 0.9888413484486868], [1.0, 0.0, 0.9595528639618136], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9012604572236625, 0.0, 0.9705323389021474], [0.981343643648362, 0.0, 0.9676145584725534], [0.9723734621729909, 0.0, 0.9164552505966588]]","[[15.1204, 520.2, 14.06341], [16.7556, 516.8, 14.115469], [15.0954, 520.2, 14.098613], [16.743, 519.0, 14.148283], [16.8008, 518.8, 14.078158], [15.1122, 519.8, 14.107562], [15.4184, 518.4, 14.174992], [15.339, 511.4, 14.104446], [16.5246, 517.0, 14.09746], [16.3918, 509.8, 13.97497]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0]]"
1.201853460751559,"[[0.9987976714588735, 0.0, 0.988279176610978], [0.9066236530756541, 0.0, 0.9999966587112167], [0.8864947819938723, 1.0, 0.9533931980906916], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.899004402545369, 0.0, 0.9830605011933171], [0.9886927079896302, 0.0, 0.9820547732696898], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8673520905020033, 0.0, 0.9766514916467778]]","[[16.783, 518.6, 14.146937], [15.4184, 518.4, 14.174992], [15.1204, 520.2, 14.06341], [15.1188, 520.2, 14.087148], [16.6626, 519.8, 14.10719], [15.3056, 519.4, 14.134442], [16.6334, 519.2, 14.132034], [15.1334, 519.4, 14.149251], [16.6186, 519.2, 14.11691], [14.837, 519.6, 14.119097]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0]]"
1.1706911459053986,"[[0.9886927079896302, 0.0, 0.9820547732696898], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9899355644591092, 0.0, 0.9711847255369922], [0.8778082960169692, 0.0, 0.9882177804295937], [1.0, 0.0, 0.9595528639618136], [0.9900301296252652, 0.0, 0.9505380668257751], [0.8749848503417393, 0.0, 0.9861290572792357], [0.981343643648362, 0.0, 0.9676145584725534], [0.9763316898420928, 0.0, 0.9161862768496416]]","[[16.6334, 519.2, 14.132034], [15.1188, 520.2, 14.087148], [15.1122, 519.8, 14.107562], [16.6518, 519.6, 14.106008], [14.9918, 519.2, 14.14679], [16.8008, 518.8, 14.078158], [16.6532, 517.2, 14.056574], [14.95, 519.0, 14.141789], [16.5246, 517.0, 14.09746], [16.4504, 509.8, 13.974326]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0]]"
1.1695918913471997,"[[0.9987976714588735, 0.0, 0.988279176610978], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9066236530756541, 0.0, 0.9999966587112167], [0.902084525100165, 0.0, 0.9852745226730304], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9866933301909027, 0.0, 0.959484367541766], [0.9040974122083432, 0.0, 0.9748918854415272], [0.899004402545369, 0.0, 0.9830605011933171], [0.9732650765967478, 0.0, 0.9197698090692121], [0.8976804902191846, 0.0, 0.9758445704057276]]","[[16.783, 518.6, 14.146937], [15.1188, 520.2, 14.087148], [15.4184, 518.4, 14.174992], [15.3512, 519.4, 14.139743], [16.6186, 519.2, 14.11691], [16.6038, 516.4, 14.077994], [15.381, 517.2, 14.114884], [15.3056, 519.4, 14.134442], [16.405, 509.4, 13.982906], [15.286, 517.4, 14.117165]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]]"
1.2082342634293093,"[[0.8843468017911855, 1.0, 0.9723529236276848], [0.9969468960641057, 0.0, 0.9751362171837703], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9066236530756541, 0.0, 0.9999966587112167], [0.8864947819938723, 1.0, 0.9533931980906916], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9899355644591092, 0.0, 0.9711847255369922]]","[[15.0886, 520.2, 14.108805], [16.7556, 516.8, 14.115469], [16.6626, 519.8, 14.10719], [15.4184, 518.4, 14.174992], [15.1204, 520.2, 14.06341], [15.1122, 519.8, 14.107562], [15.0954, 520.2, 14.098613], [15.1188, 520.2, 14.087148], [16.6186, 519.2, 14.11691], [16.6518, 519.6, 14.106008]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0]]"
