run,budget,hv
73,40,0.05075793216727576
73,50,0.05075793216727576
73,60,0.05075793216727576
73,70,0.05075793216727576
73,80,0.05252985947209302
73,90,0.053688409623856966
73,100,0.18269810578138007
73,110,0.18269810578138007
73,120,0.3932956415025679
73,130,0.3932956415025679
73,140,0.3932956415025679
73,150,0.3932956415025679
73,160,0.3932956415025679
73,170,0.3932956415025679
73,180,0.3932956415025679
73,190,0.5018242799917884
73,200,0.5018242799917884
73,210,0.5018242799917884
73,220,0.5018242799917884
73,230,0.5018242799917884
73,240,0.5018242799917884
73,250,0.5104840272142401
73,260,0.5104840272142401
73,270,0.5104840272142401
73,280,0.5104840272142401
73,290,0.5104840272142401
73,300,0.5104840272142401
74,10,0.011775232537375419
74,20,0.018684574968778345
74,30,0.018684574968778345
74,40,0.018684574968778345
74,50,0.018684574968778345
74,60,0.018684574968778345
74,70,0.018684574968778345
74,80,0.060639363645847245
74,90,0.060639363645847245
74,100,0.060639363645847245
74,110,0.060639363645847245
74,120,0.060639363645847245
74,130,0.060639363645847245
74,140,0.06374572961561464
74,150,0.06374572961561464
74,160,0.06374572961561464
74,170,0.06374572961561464
74,180,0.06374572961561464
74,190,0.06374572961561464
74,200,0.4902563121998619
74,210,0.4902563121998619
74,220,0.4902563121998619
74,230,0.4902563121998619
74,240,0.490256312199861
74,250,0.490256312199861
74,260,0.490256312199861
74,270,0.490256312199861
74,280,0.49025631219986143
74,290,0.49025631219986143
74,300,0.4902563121998613
75,10,0.24770635065638258
75,20,0.24770635065638258
75,30,0.24770635065638258
75,40,0.24770635065638258
75,50,0.24770635065638258
75,60,0.24770635065638258
75,70,0.24770635065638258
75,80,0.24770635065638258
75,90,0.24770635065638258
75,100,0.27449657183247855
75,110,0.27449657183247855
75,120,0.27449657183247855
75,130,0.27449657183247855
75,140,0.27449657183247855
75,150,0.27449657183247855
75,160,0.27449657183247855
75,170,0.27449657183247855
75,180,0.27449657183247855
75,190,0.27449657183247855
75,200,0.27449657183247855
75,210,0.27449657183247855
75,220,0.27449657183247855
75,230,0.27449657183247855
75,240,0.27449657183247855
75,250,0.27449657183247855
75,260,0.27449657183247855
75,270,0.27449657183247855
75,280,0.27449657183247855
75,290,0.3332866953629875
75,300,0.3332866953629875
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.010000000000000002
76,40,0.010000000000000002
76,50,0.049673583388704354
76,60,0.049673583388704354
76,70,0.049673583388704354
76,80,0.049673583388704354
76,90,0.050579691141605806
76,100,0.050579691141605806
76,110,0.050579691141605806
76,120,0.050579691141605806
76,130,0.050579691141605806
76,140,0.050579691141605806
76,150,0.07688318912595835
76,160,0.11226356545934002
76,170,0.11226356545934002
76,180,0.11226356545934002
76,190,0.11226356545934002
76,200,0.19204040407655015
76,210,0.19204040407655015
76,220,0.19204040407655015
76,230,0.19204040407655015
76,240,0.9218524507330959
76,250,0.9218524507330959
76,260,0.9218524507330959
76,270,0.9218524507330959
76,280,0.9275130428414436
76,290,0.9275130428414436
76,300,0.9275130428414436
77,10,0.06337953289036544
77,20,0.06337953289036544
77,30,0.06337953289036544
77,40,0.06337953289036544
77,50,0.06337953289036544
77,60,0.06337953289036544
77,70,0.06337953289036544
77,80,0.06337953289036544
77,90,0.06337953289036544
77,100,0.11663027626940117
77,110,0.11663027626940117
77,120,0.11663027626940123
77,130,0.1166302762694012
77,140,0.1403042984979952
77,150,0.1403042984979952
77,160,0.1403042984979952
77,170,0.40958054688013656
77,180,0.40958054688013656
77,190,0.40958054688013656
77,200,0.40958054688013656
77,210,0.40958054688013656
77,220,0.40958054688013656
77,230,0.40958054688013656
77,240,0.40958054688013656
77,250,0.40958054688013656
77,260,0.40958054688013656
77,270,0.40958054688013656
77,280,0.40958054688013656
77,290,0.40958054688013656
77,300,0.40958054688013656
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.010000000000000002
78,40,0.010000000000000002
78,50,0.02212778064083635
78,60,0.02212778064083635
78,70,0.0592256824395349
78,80,0.0592256824395349
78,90,0.0592256824395349
78,100,0.0592256824395349
78,110,0.0592256824395349
78,120,0.0592256824395349
78,130,0.0592256824395349
78,140,0.0592256824395349
78,150,0.0592256824395349
78,160,0.0592256824395349
78,170,0.0592256824395349
78,180,0.060422510737375444
78,190,0.060422510737375444
78,200,0.060422510737375444
78,210,0.060422510737375444
78,220,0.06649183002014439
78,230,0.06649183002014439
78,240,0.06649183002014439
78,250,0.06649183002014439
78,260,0.06649183002014439
78,270,0.17990585260452607
78,280,0.17990585260452607
78,290,0.19246428010754973
78,300,0.1924642801075498
79,10,0.010000000000000002
79,20,0.010000000000000002
79,30,0.010000000000000002
79,40,0.010000000000000002
79,50,0.010000000000000002
79,60,0.010000000000000002
79,70,0.010000000000000002
79,80,0.0479724782147841
79,90,0.0491850537737542
79,100,0.0491850537737542
79,110,0.13244662660769546
79,120,0.13244662660769546
79,130,0.13244662660769546
79,140,0.13244662660769546
79,150,0.13244662660769546
79,160,0.13244662660769546
79,170,0.13244662660769546
79,180,0.13272469907471518
79,190,0.13272469907471518
79,200,0.13272469907471518
79,210,0.13422695069041746
79,220,0.13422695069041746
79,230,0.13422695069041746
79,240,0.13422695069041746
79,250,0.13553109567176214
79,260,0.13553109567176214
79,270,0.13553109567176214
79,280,0.13553109567176214
79,290,0.13553109567176214
79,300,0.13553109567176197
80,10,0.18963572992426977
80,20,0.18963572992426977
80,30,0.18963572992426977
80,40,0.18963572992426977
80,50,0.18963572992426977
80,60,0.18963572992426977
80,70,0.1896357299242698
80,80,0.1896357299242698
80,90,0.1896357299242698
80,100,0.1896357299242698
80,110,0.1896357299242698
80,120,0.1896357299242698
80,130,0.1896357299242698
80,140,0.1896357299242698
80,150,0.1896357299242698
80,160,0.1896357299242698
80,170,0.2477063506563827
80,180,0.24770635065638275
80,190,0.2477063506563827
80,200,0.2477063506563827
80,210,0.2477063506563827
80,220,0.2477063506563827
80,230,0.2477063506563827
80,240,0.2477063506563827
80,250,0.2477063506563827
80,260,0.2477063506563827
80,270,0.2477063506563827
80,280,0.2477063506563827
80,290,0.2477063506563827
80,300,0.3081984516789454
81,10,0.059684066255980085
81,20,0.059684066255980085
81,30,0.6331775128464251
81,40,0.6800955110688806
81,50,0.6800955110688806
81,60,0.6800955110688806
81,70,0.6800955110688806
81,80,0.6800955110688806
81,90,0.6800955110688806
81,100,0.6800955110688804
81,110,0.6800955110688804
81,120,0.6800955110688804
81,130,0.6800955110688804
81,140,0.6800955110688804
81,150,0.6800955110688804
81,160,0.6800955110688804
81,170,0.6800955110688807
81,180,0.6800955110688807
81,190,0.6800955110688807
81,200,0.6800955110688807
81,210,0.6800955110688807
81,220,0.6800955110688807
81,230,0.6800955110688807
81,240,0.6800955110688807
81,250,0.6800955110688807
81,260,0.6800955110688807
81,270,0.6800955110688807
81,280,0.6800955110688807
81,290,0.6800955110688807
81,300,0.9303061135046167
82,10,0.010000000000000002
82,20,0.010000000000000002
82,30,0.010000000000000002
82,40,0.010000000000000002
82,50,0.09734229494705968
82,60,0.09734229494705968
82,70,0.09734229494705968
82,80,0.09734229494705968
82,90,0.09734229494705968
82,100,0.09734229494705968
82,110,0.09734229494705968
82,120,0.09734229494705968
82,130,0.09734229494705968
82,140,0.26525224907018746
82,150,0.2652522490701875
82,160,0.2652522490701875
82,170,0.26525224907018746
82,180,0.26525224907018746
82,190,0.26525224907018746
82,200,0.2652522490701874
82,210,0.2652522490701874
82,220,0.2652522490701874
82,230,0.2652522490701874
82,240,0.26525906636862284
82,250,0.2662911555085061
82,260,0.2662911555085062
82,270,0.2662911555085062
82,280,0.2662911555085062
82,290,0.2662911555085062
82,300,0.2662911555085062
83,10,0.010287618189368769
83,20,0.10724378854063521
83,30,0.10724378854063521
83,40,0.10724378854063521
83,50,0.6125627609028347
83,60,0.6125627609028347
83,70,0.6125627609028347
83,80,0.6125627609028347
83,90,0.6125627609028347
83,100,0.6125627609028347
83,110,0.6125627609028348
83,120,0.6125627609028348
83,130,0.6125627609028348
83,140,0.6125627609028348
83,150,0.6125627609028348
83,160,0.6125627609028348
83,170,0.6125627609028348
83,180,0.6125627609028348
83,190,0.6125627609028348
83,200,0.6125627609028348
83,210,0.6125627609028348
83,220,0.6125627609028348
83,230,0.6125627609028348
83,240,0.6125627609028348
83,250,0.6125627609028348
83,260,0.6125627609028348
83,270,0.6125627609028348
83,280,0.6125627609028348
83,290,0.6125627609028348
83,300,0.6125627609028348
84,10,0.010000000000000002
84,20,0.010000000000000002
84,30,0.03561184287404101
84,40,0.04341900512517541
84,50,0.04341900512517541
84,60,0.04341900512517541
84,70,0.04341900512517541
84,80,0.04341900512517541
84,90,0.04341900512517541
84,100,0.04341900512517541
84,110,0.04341900512517541
84,120,0.057903514997713186
84,130,0.058549270873959065
84,140,0.058549270873959065
84,150,0.14275035499008487
84,160,0.14275035499008487
84,170,0.14275035499008487
84,180,0.14275035499008487
84,190,0.7087602589893669
84,200,0.7087602589893669
84,210,0.7087602589893669
84,220,0.7998025729838449
84,230,0.7998025729838449
84,240,0.7998025729838449
84,250,0.7998025729838449
84,260,0.7998025729838449
84,270,0.7998025729838449
84,280,0.7998025729838449
84,290,0.7998025729838449
84,300,0.7998025729838449
85,10,0.041044623403425
85,20,0.04889235200661628
85,30,0.054558150498338905
85,40,0.054558150498338905
85,50,0.054558150498338905
85,60,0.054944886316445195
85,70,0.054944886316445195
85,80,0.054944886316445195
85,90,0.05494488631644517
85,100,0.05494488631644517
85,110,0.05494488631644517
85,120,0.05494488631644517
85,130,0.05494488631644517
85,140,0.06358063853770768
85,150,0.06358063853770768
85,160,0.06358063853770768
85,170,0.06358063853770768
85,180,0.23586351302856642
85,190,0.23586351302856642
85,200,0.23586351302856642
85,210,0.23586351302856665
85,220,0.23586351302856665
85,230,0.23586351302856665
85,240,0.23586351302856665
85,250,0.23586351302856665
85,260,0.23586351302856665
85,270,0.23586351302856665
85,280,0.23586351302856665
85,290,0.23586351302856665
85,300,0.2719564555183799
86,10,0.03985519629900329
86,20,0.05740459983551343
86,30,0.05740459983551343
86,40,0.05740459983551343
86,50,0.059000331990139855
86,60,0.059000331990139855
86,70,0.059000331990139855
86,80,0.059000331990139855
86,90,0.7315818527662434
86,100,0.7315818527662434
86,110,0.7315818527662434
86,120,0.7315818527662434
86,130,0.7315818527662434
86,140,0.7315818527662434
86,150,0.7315818527662434
86,160,0.7315818527662434
86,170,0.7315818527662434
86,180,0.7315818527662434
86,190,0.7315818527662434
86,200,0.7315818527662434
86,210,0.7315818527662434
86,220,0.7373419392990564
86,230,0.7373419392990564
86,240,0.7373419392990564
86,250,0.7373419392990564
86,260,0.7373419392990564
86,270,0.7373419392990564
86,280,0.7373419392990564
86,290,0.7373419392990564
86,300,0.744441894128967
87,10,0.010000000000000002
87,20,0.012350760091362128
87,30,0.012350760091362128
87,40,0.012350760091362128
87,50,0.012350760091362128
87,60,0.012350760091362128
87,70,0.012350760091362128
87,80,0.06345495206461796
87,90,0.06345495206461796
87,100,0.06345495206461796
87,110,0.06345495206461796
87,120,0.06345495206461796
87,130,0.06345495206461796
87,140,0.06345495206461796
87,150,0.06345495206461796
87,160,0.06345495206461796
87,170,0.06345495206461796
87,180,0.06345495206461796
87,190,0.06345495206461796
87,200,0.1185771542422784
87,210,0.1185771542422784
87,220,0.1185771542422784
87,230,0.1185771542422784
87,240,0.1185771542422784
87,250,0.1185771542422784
87,260,0.1185771542422784
87,270,0.17230610427677662
87,280,0.17230610427677662
87,290,0.17230610427677662
87,300,0.17230610427677662
88,10,0.011952921483900952
88,20,0.0119910497023395
88,30,0.0119910497023395
88,40,0.013748970404954292
88,50,0.33721199945258196
88,60,0.33721199945258196
88,70,0.33721199945258196
88,80,0.33721199945258196
88,90,0.33721199945258196
88,100,0.33721199945258196
88,110,0.33721199945258196
88,120,0.33721199945258196
88,130,0.33721199945258196
88,140,0.33721199945258196
88,150,0.33721199945258196
88,160,0.33721199945258196
88,170,0.33721199945258196
88,180,0.46441457866125335
88,190,0.46441457866125335
88,200,0.46441457866125335
88,210,0.46441457866125335
88,220,0.46441457866125335
88,230,0.46441457866125335
88,240,0.46441457866125335
88,250,0.46441457866125335
88,260,0.46441457866125335
88,270,0.46441457866125335
88,280,0.46441457866125346
88,290,0.46441457866125346
88,300,0.46441457866125346
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.010000000000000002
89,40,0.012356386856312292
89,50,0.06305087658121208
89,60,0.06305087658121211
89,70,0.06305087658121211
89,80,0.06305087658121211
89,90,0.06542160487307255
89,100,0.06542160487307255
89,110,0.06542160487307255
89,120,0.06542160487307255
89,130,0.06542160487307255
89,140,0.22891510477575255
89,150,0.22891510477575255
89,160,0.22891510477575255
89,170,0.22891510477575255
89,180,0.22891510477575255
89,190,0.22891510477575255
89,200,0.22891510477575255
89,210,0.22891510477575255
89,220,0.22891510477575255
89,230,0.22891510477575255
89,240,0.25389939561306785
89,250,0.25389939561306785
89,260,0.8779327481238395
89,270,0.8779327481238395
89,280,0.8779327481238395
89,290,0.8779327481238395
89,300,0.8779327481238395
90,10,0.1457419827053048
90,20,0.15114908343577332
90,30,0.15114908343577332
90,40,0.15114908343577332
90,50,0.15114908343577332
90,60,0.778791850869342
90,70,0.778791850869342
90,80,0.778791850869342
90,90,0.778791850869342
90,100,0.778791850869342
90,110,0.778791850869342
90,120,0.778791850869342
90,130,0.7787918508693421
90,140,0.7787918508693421
90,150,0.7787918508693421
90,160,0.7787918508693421
90,170,0.7787918508693421
90,180,0.7787918508693421
90,190,0.7787918508693421
90,200,0.7787918508693421
90,210,0.7787918508693421
90,220,0.7787918508693421
90,230,0.7787918508693421
90,240,0.7787918508693421
90,250,0.7787918508693421
90,260,0.7787918508693421
90,270,0.7787918508693421
90,280,0.7787918508693421
90,290,0.7787918508693421
90,300,0.7787918508693421
91,10,0.010000000000000002
91,20,0.010000000000000002
91,30,0.014000689410539915
91,40,0.014000689410539915
91,50,0.06144378623521599
91,60,0.06144378623521599
91,70,0.06144378623521599
91,80,0.06144378623521599
91,90,0.06144378623521599
91,100,0.08342074862050697
91,110,0.08342074862050697
91,120,0.08342074862050697
91,130,0.08342074862050697
91,140,0.08342074862050697
91,150,0.08342074862050697
91,160,0.08431822896306071
91,170,0.08431822896306071
91,180,0.08431822896306071
91,190,0.12167621608061349
91,200,0.12167621608061341
91,210,0.32300467712492376
91,220,0.32300467712492376
91,230,0.35366817027454067
91,240,0.35366817027454067
91,250,0.35366817027454067
91,260,0.3536681702745406
91,270,0.3536681702745406
91,280,0.3536681702745406
91,290,0.3536681702745406
91,300,0.3536681702745406
92,10,0.010000000000000002
92,20,0.010000000000000002
92,30,0.031114442224876165
92,40,0.031114442224876165
92,50,0.5049805240363735
92,60,0.5049805240363735
92,70,0.5049805240363735
92,80,0.5049805240363735
92,90,0.5049805240363735
92,100,0.5049805240363735
92,110,0.7316828319841018
92,120,0.7316828319841018
92,130,0.7316828319841018
92,140,0.7316828319841018
92,150,0.7316828319841018
92,160,0.7316828319841018
92,170,0.7316828319841018
92,180,0.7316828319841018
92,190,0.7316828319841018
92,200,0.7316828319841018
92,210,0.7316828319841018
92,220,0.8361866084149224
92,230,0.8361866084149224
92,240,0.8361866084149224
92,250,0.8361866084149224
92,260,0.8361866084149224
92,270,0.8361866084149224
92,280,0.8361866084149224
92,290,0.8361866084149224
92,300,0.8361866084149224
93,10,0.010000000000000002
93,20,0.013419723115991395
93,30,0.013419723115991395
93,40,0.013419723115991395
93,50,0.013419723115991395
93,60,0.015209962983101035
93,70,0.06277738241212627
93,80,0.06277738241212627
93,90,0.08936514140812993
93,100,0.08936514140812993
93,110,0.08936514140812993
93,120,0.08936514140812993
93,130,0.6556862342139199
93,140,0.7526244288528392
93,150,0.7526244288528392
93,160,0.7526244288528392
93,170,0.7526244288528392
93,180,0.7526244288528392
93,190,0.7526244288528392
93,200,0.7526244288528392
93,210,0.7526244288528392
93,220,0.7526244288528392
93,230,0.7526244288528392
93,240,0.7526244288528392
93,250,0.7526244288528392
93,260,0.7526244288528392
93,270,0.7865241082919949
93,280,0.7865241082919949
93,290,0.7865241082919949
93,300,0.7865241082919949
94,10,0.010000000000000002
94,20,0.010000000000000002
94,30,0.010000000000000002
94,40,0.054325185808804
94,50,0.054325185808804
94,60,0.054325185808804
94,70,0.054325185808804
94,80,0.054325185808804
94,90,0.054325185808804
94,100,0.054325185808804
94,110,0.054325185808804
94,120,0.054325185808804
94,130,0.09711575633209216
94,140,0.09711575633209216
94,150,0.09711575633209216
94,160,0.09711575633209216
94,170,0.17084645974913404
94,180,0.17084645974913404
94,190,0.19290767736200853
94,200,0.19290767736200853
94,210,0.19290767736200853
94,220,0.19290767736200853
94,230,0.19290767736200848
94,240,0.19290767736200848
94,250,0.19290767736200848
94,260,0.19290767736200848
94,270,0.19290767736200848
94,280,0.19290767736200848
94,290,0.19290767736200848
94,300,0.19290767736200848
95,10,0.010000000000000002
95,20,0.010000000000000002
95,30,0.010000000000000002
95,40,0.010000000000000002
95,50,0.010000000000000002
95,60,0.010000000000000002
95,70,0.010000000000000002
95,80,0.010000000000000002
95,90,0.010000000000000002
95,100,0.010000000000000002
95,110,0.010000000000000002
95,120,0.12192954538619963
95,130,0.12192954538619963
95,140,0.12192954538619963
95,150,0.12192954538619963
95,160,0.12192954538619963
95,170,0.12192954538619963
95,180,0.12192954538619963
95,190,0.12192954538619963
95,200,0.17302973776210295
95,210,0.17302973776210295
95,220,0.17302973776210295
95,230,0.17302973776210295
95,240,0.20069183742707808
95,250,0.20069183742707808
95,260,0.24166111799447848
95,270,0.24166111799447848
95,280,0.24166111799447848
95,290,0.24166111799447854
95,300,0.24166111799447854
96,10,0.010000000000000002
96,20,0.010000000000000002
96,30,0.010000000000000002
96,40,0.010000000000000002
96,50,0.01283220256484506
96,60,0.01283220256484506
96,70,0.01283220256484506
96,80,0.047861773510963476
96,90,0.047861773510963476
96,100,0.047861773510963476
96,110,0.04797973883488375
96,120,0.33172034196413674
96,130,0.33172034196413674
96,140,0.33172034196413674
96,150,0.33172034196413674
96,160,0.33172034196413674
96,170,0.33172034196413674
96,180,0.33172034196413674
96,190,0.3317203419641368
96,200,0.3317203419641368
96,210,0.3317203419641368
96,220,0.3317203419641368
96,230,0.3317203419641368
96,240,0.3317203419641368
96,250,0.3317203419641368
96,260,0.3317203419641368
96,270,0.3317203419641368
96,280,0.3317203419641368
96,290,0.3317203419641368
96,300,0.3317203419641368
97,10,0.010000000000000002
97,20,0.06831412324480138
97,30,0.06831412324480138
97,40,0.06831412324480138
97,50,0.06831412324480138
97,60,0.06831412324480138
97,70,0.06831412324480138
97,80,0.06831412324480138
97,90,0.08318932741460125
97,100,0.08318932741460125
97,110,0.08318932741460125
97,120,0.08318932741460125
97,130,0.08318932741460125
97,140,0.08318932741460125
97,150,0.08318932741460125
97,160,0.08318932741460125
97,170,0.08318932741460125
97,180,0.08318932741460125
97,190,0.08318932741460125
97,200,0.08318932741460125
97,210,0.08318932741460122
97,220,0.08550056294569591
97,230,0.08550056294569591
97,240,0.08749272198203165
97,250,0.08749272198203165
97,260,0.08749272198203165
97,270,0.08749272198203165
97,280,0.08749272198203165
97,290,0.08749272198203165
97,300,0.08749272198203165
98,10,0.013000702469545908
98,20,0.036863007452749216
98,30,0.036863007452749216
98,40,0.036863007452749216
98,50,0.278075151452286
98,60,0.278075151452286
98,70,0.278075151452286
98,80,0.278075151452286
98,90,0.278075151452286
98,100,0.278075151452286
98,110,0.278075151452286
98,120,0.278075151452286
98,130,0.278075151452286
98,140,0.278075151452286
98,150,0.278075151452286
98,160,0.278075151452286
98,170,0.278075151452286
98,180,0.278075151452286
98,190,0.278075151452286
98,200,0.278075151452286
98,210,0.278075151452286
98,220,0.278075151452286
98,230,0.278075151452286
98,240,0.278075151452286
98,250,0.278075151452286
98,260,0.278075151452286
98,270,0.278075151452286
98,280,0.278075151452286
98,290,0.278075151452286
98,300,0.278075151452286
99,10,0.010000000000000002
99,20,0.01040022431478406
99,30,0.01040022431478406
99,40,0.06348178073172758
99,50,0.06348178073172758
99,60,0.06348178073172758
99,70,0.06348178073172758
99,80,0.06348178073172758
99,90,0.06348178073172758
99,100,0.06348178073172758
99,110,0.06348178073172758
99,120,0.06348178073172758
99,130,0.06348178073172758
99,140,0.06348178073172758
99,150,0.06348178073172758
99,160,0.06348178073172758
99,170,0.06348178073172758
99,180,0.06348178073172758
99,190,0.06348178073172758
99,200,0.06348178073172758
99,210,0.06348178073172758
99,220,0.06348178073172758
99,230,0.06348178073172758
99,240,0.06348178073172758
99,250,0.0649590888552028
99,260,0.06495908885520282
99,270,0.1076258746559831
99,280,0.1076258746559831
99,290,0.1076258746559831
99,300,0.1076258746559831
100,10,0.07487711474085429
100,20,0.07487711474085429
100,30,0.07487711474085429
100,40,0.07487711474085429
100,50,0.1198335697210973
100,60,0.1198335697210973
100,70,0.1198335697210973
100,80,0.11983356972109727
100,90,0.15003514683723995
100,100,0.15003514683723995
100,110,0.15003514683723995
100,120,0.15003514683723995
100,130,0.22618172122407118
100,140,0.22618172122407118
100,150,0.22618172122407118
100,160,0.2261817212240712
100,170,0.3317203419641367
100,180,0.3317203419641367
100,190,0.3317203419641367
100,200,0.3317203419641367
100,210,0.3317203419641367
100,220,0.3317203419641367
100,230,0.47088399670804587
100,240,0.47088399670804587
100,250,0.47088399670804587
100,260,0.47088399670804587
100,270,0.47088399670804587
100,280,0.47088399670804587
100,290,0.47088399670804587
100,300,0.47088399670804587
