HV,front_sat,front_raw,front_variables
0.40159469146852134,"[[0.2752, 0.969440691709712], [0.2752, 0.9703483248094921], [0.2752, 0.9580425837978827], [0.0, 0.9590588388994016], [0.0, 0.9520136952385823], [0.0, 0.9326521541451439], [0.0, 0.94121785884519], [0.0, 0.9358983939548918], [0.0, 0.9355732628752621], [0.0, 0.9185703184677543]]","[[10487.6, 12.639885], [10458.6, 12.652235], [10432.6, 12.484793], [10106.8, 12.498621], [10117.8, 12.402759], [10155.0, 12.13931], [10134.2, 12.255862], [9832.6, 12.183481], [10022.6, 12.179057], [10000.8, 11.947701]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 128.0, 8.0]]"
0.10634176825551066,"[[0.0, 0.9634176825551066], [0.0, 0.96220880345727], [0.0, 0.937208692783716], [0.0, 0.9222723591264768], [0.0, 0.9331275040147291], [0.0, 0.919327218329668], [0.0, 0.9071274535876847], [0.0, 0.9106126177057229], [0.0, 0.9167958406382651], [0.0, 0.9172660460287424]]","[[10073.2, 12.557931], [9729.8, 12.541482], [10009.4, 12.20131], [9908.6, 11.998074], [9895.6, 12.145778], [9881.6, 11.958], [9754.4, 11.792], [9709.2, 11.839422], [9622.2, 11.923556], [9543.8, 11.929954]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 16.0, 64.0]]"
0.10574875679946816,"[[0.0, 0.957487567994681], [0.0, 0.9402045434460186], [0.0, 0.9307633218943384], [0.0, 0.9100725943844934], [0.0, 0.9363067186109548], [0.0, 0.907225419168414], [0.0, 0.919485080345727], [0.0, 0.9099201708177773], [0.0, 0.9130834375287679], [0.0, 0.9218364747609062]]","[[10124.6, 12.477241], [9873.4, 12.242074], [10027.0, 12.113609], [9922.4, 11.832074], [9772.8, 12.189037], [9959.6, 11.793333], [9845.6, 11.960148], [9789.4, 11.83], [9656.0, 11.873042], [9601.2, 11.992143]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 20.0, 32.0]]"
0.4102713098446681,"[[0.2752, 0.9934736403109496], [0.0, 0.9669656093182631], [0.0, 0.8984063121260164], [0.0, 0.9290263252697795], [0.0, 0.9234918211527642], [0.0, 0.9277543895565896], [0.0, 0.8935558032526978], [0.0, 0.9107530619853731], [0.0, 0.9201383556998926], [0.0, 0.9205436671610494]]","[[10369.0, 12.966897], [10106.0, 12.606207], [9949.8, 11.673333], [9676.4, 12.089974], [9896.2, 12.014667], [9757.8, 12.072667], [9916.6, 11.607333], [9887.2, 11.841333], [9798.6, 11.969037], [9675.8, 11.974552]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 64.0, 0.0]]"
0.4033152242312893,"[[0.2752, 0.9749339665013042], [0.2752, 0.9680281647317548], [0.0, 0.9582985583797883], [0.0, 0.9205030992686544], [0.0, 0.9101161754717946], [0.0, 0.9399976618933156], [0.0, 0.9171224415690687], [0.0, 0.923856564721526], [0.0, 0.9247112096864931], [0.0, 0.9294147334424385]]","[[10433.8, 12.714631], [10377.8, 12.620665], [10094.4, 12.488276], [9906.4, 11.974], [9927.6, 11.832667], [9795.8, 12.239259], [9872.6, 11.928], [9794.0, 12.01963], [9749.2, 12.031259], [9738.2, 12.095259]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 0.0, 20.0]]"
0.4082704556499768,"[[0.2752, 0.9881408732675293], [0.2752, 0.9821562272285583], [0.2752, 0.9505984490359536], [0.0, 0.9494794513373906], [0.0, 0.9293513828568506], [0.0, 0.9334979800030686], [0.0, 0.9490617931263745], [0.0, 0.9326318701989464], [0.0, 0.9471890557459214], [0.0, 0.9163113041988442]]","[[10354.2, 12.894335], [10485.0, 12.812903], [10408.6, 12.383502], [10143.2, 12.368276], [10122.4, 12.094397], [10103.8, 12.150819], [9828.8, 12.362593], [9986.8, 12.139034], [9818.0, 12.337111], [9887.6, 11.916963]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 32.0, 128.0]]"
0.3894093942364649,"[[0.0, 0.9529766682350534], [0.2752, 0.9323827304249986], [0.0, 0.9317556184217255], [0.2736535465533213, 0.9237368453434255], [0.0, 0.9347225130159055], [0.0, 0.9251761971053034], [0.0, 0.9254461352733596], [0.0, 0.9163385699381169], [0.0, 0.9075379830205084], [0.0, 0.9050645909579091]]","[[10092.6, 12.415862], [10356.8, 12.135644], [9714.4, 12.127111], [10348.8, 12.018001], [9615.2, 12.167481], [10198.0, 12.037586], [9710.0, 12.041259], [9959.6, 11.917334], [9981.6, 11.797586], [9969.4, 11.763931]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 128.0, 16.0]]"
0.39758305629225155,"[[0.2752, 0.959656333401524], [0.0, 0.9427393752876796], [0.0, 0.9348822858384903], [0.0, 0.9423113546258886], [0.0, 0.9329850019434357], [0.0, 0.9259415486114663], [0.0, 0.9286976665473329], [0.0, 0.9280207265892702], [0.0, 0.9156961714826368], [0.0, 0.8967658112310131]]","[[10482.2, 12.506751], [9977.8, 12.276565], [10195.4, 12.169655], [9767.0, 12.270741], [9988.8, 12.143839], [9853.0, 12.048], [9565.4, 12.085502], [9681.6, 12.076291], [9881.4, 11.908593], [9705.0, 11.651011]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 0.0, 20.0]]"
0.9199700949567071,"[[0.7616291112056195, 0.9677100889377589], [0.0, 0.9357439125965324], [0.0, 0.9582478485142945], [0.0, 0.9649307473533473], [0.0, 0.9413192050836189], [0.0, 0.9602489773947732], [0.0, 0.9488898205390477], [0.0, 0.9531229184268398], [0.0, 0.9439750791694369], [0.0, 0.9245713533473123]]","[[10565.0, 12.616337], [10157.8, 12.181379], [10091.8, 12.487586], [9743.8, 12.578519], [10048.8, 12.257241], [9709.6, 12.514815], [10022.6, 12.360253], [9905.0, 12.417852], [10005.2, 12.293379], [10015.8, 12.029356]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 10.0, 16.0]]"
0.41171590550638776,"[[0.2752, 0.9973238419679844], [0.2752, 0.9374493809134148], [0.11465368300947054, 0.9387307236741165], [0.05952307705708197, 0.9485363948243236], [0.0, 0.9434479905385362], [0.0, 0.9383288663632179], [0.0, 0.9210183555976065], [0.0, 0.9371330689408275], [0.0, 0.9265497730271569], [0.0, 0.9334868091341482]]","[[10477.0, 13.019286], [10382.2, 12.204585], [10309.0, 12.22202], [10295.2, 12.355444], [10066.6, 12.286207], [10027.2, 12.216552], [10009.4, 11.981011], [10008.4, 12.200281], [9999.2, 12.056276], [9796.0, 12.150667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 32.0, 20.0]]"
0.39469777285066543,"[[0.10826172869614833, 0.9546843413286963], [0.2752, 0.9462109432823608], [0.17937222043184606, 0.9517620567176392], [0.11465368300947054, 0.9387307236741165], [0.0, 0.9362778360353909], [0.0, 0.9379780128880479], [0.0, 0.9201509964199867], [0.0, 0.9138887689868562], [0.0, 0.8949766348897867], [0.0, 0.9079113987111951]]","[[10307.4, 12.439098], [10447.0, 12.323802], [10325.2, 12.399335], [10309.0, 12.22202], [10002.8, 12.188644], [9717.0, 12.211778], [9744.0, 11.969209], [9802.0, 11.884], [9761.4, 11.626666], [9757.4, 11.802667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 32.0, 128.0]]"
0.4069494484849995,"[[0.2752, 0.9846200652585281], [0.2752, 0.9628839061013655], [0.0, 0.9326318701989464], [0.0, 0.9304758924973149], [0.0, 0.9129691566000102], [0.0, 0.93032229304966], [0.0, 0.9245459984145655], [0.0, 0.9008104741983327], [0.0, 0.9301007129852196], [0.0, 0.9003661381885132]]","[[10454.4, 12.846428], [10482.6, 12.550668], [9986.8, 12.139034], [10078.8, 12.109698], [10150.4, 11.871487], [10079.0, 12.107608], [9982.8, 12.029011], [9985.8, 11.706046], [9861.0, 12.104593], [9891.2, 11.7]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 10.0, 8.0]]"
0.41163712542267694,"[[0.2752, 0.9971138737278167], [0.2752, 0.974073736101877], [0.2752, 0.9441020008182888], [0.2752, 0.9260173929320309], [0.0, 0.9630122241088325], [0.0, 0.9510468271365007], [0.2752, 0.9263836063519664], [0.0, 0.9328444106786682], [0.0, 0.9158637345164424], [0.0, 0.9230273481818647]]","[[10448.0, 13.016429], [10438.4, 12.702926], [10365.8, 12.295106], [10393.0, 12.049032], [10115.2, 12.552414], [9682.4, 12.389603], [10349.6, 12.054015], [9900.6, 12.141926], [9960.0, 11.910873], [9915.0, 12.008347]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 10.0, 32.0]]"
0.4090363488398611,"[[0.25128170645670445, 0.9921739244105763], [0.2752, 0.9609297389658875], [0.0, 0.9539903510970184], [0.2752, 0.9335112086636322], [0.2752, 0.9363334699023167], [0.0, 0.9363521370122232], [0.2752, 0.9225561873881246], [0.0, 0.9235627414718969], [0.0, 0.9255972359740192], [0.0, 0.9277543895565896]]","[[10343.2, 12.949212], [10466.6, 12.524078], [10080.0, 12.429655], [10428.6, 12.150999], [10409.4, 12.189401], [10120.6, 12.189655], [10414.2, 12.001936], [10008.6, 12.015632], [9959.8, 12.043315], [9757.8, 12.072667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 16.0, 10.0]]"
0.10687414100138085,"[[0.0, 0.915061489745819], [0.0, 0.9436507565079527], [0.0, 0.9687414100138085], [0.0, 0.923246796962103], [0.0, 0.9017869698256022], [0.0, 0.9071274535876847], [0.0, 0.9293276447603949], [0.0, 0.9067844638162942], [0.0, 0.9144603941083209], [0.0, 0.9182363682810821]]","[[10248.6, 11.899957], [10042.8, 12.288966], [9715.6, 12.63037], [9873.6, 12.011333], [9907.8, 11.719333], [9875.6, 11.792], [9722.0, 12.094074], [9800.2, 11.787333], [9723.6, 11.891778], [9577.0, 11.943157]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 64.0, 20.0]]"
0.4035833577748683,"[[0.2752, 0.9756486081419731], [0.0, 0.9245426912494247], [0.0, 0.9354145189484989], [0.0, 0.9295725954584975], [0.0, 0.9264546736562165], [0.0, 0.8980870604510816], [0.0, 0.8945657379941696], [0.0, 0.9131612661484171], [0.0, 0.8952098267784995], [0.0, 0.9071091539405717]]","[[10429.4, 12.724355], [10045.4, 12.028966], [10000.2, 12.176897], [9824.6, 12.097407], [9668.8, 12.054982], [9697.4, 11.668989], [9696.8, 11.621075], [9549.2, 11.874101], [9522.0, 11.629839], [9499.6, 11.791751]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 16.0, 10.0]]"
