HV,front_sat,front_raw,front_variables
1.16432890484116,"[[0.9496049029850057, 0.9871573529411765], [0.9723639790562936, 0.9212724279797838], [0.8187048753948644, 0.9219382635476625], [0.7999038995098877, 0.9602202838691563], [0.7832940147994756, 0.9118694034816791], [0.7358784402300297, 0.9120442146918433], [0.7793359146131644, 0.853111585708269], [0.7649171210773176, 0.8950008879685526], [0.7432889307735469, 0.8993298919345781], [0.7370924878933808, 0.9075336563596799]]","[[10428.2, 12.93], [10492.6, 12.285138], [10057.8, 12.291655], [10004.6, 12.666348], [9957.6, 12.193104], [9739.6, 12.194815], [9946.4, 11.618], [9905.6, 12.028], [9844.4, 12.070371], [9796.0, 12.150667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 32.0, 20.0]]"
1.1066531177476149,"[[0.9720812576144138, 0.932247425171978], [0.8172912681854676, 0.9246228569773971], [0.9267751465532477, 0.9238511742945388], [0.8100818714175442, 0.9233545306401797], [0.8938380985743027, 0.909028184929103], [0.7766500609153104, 0.891953287975572], [0.7613831030538257, 0.9070341519724835], [0.7956630778816973, 0.8898524883827038], [0.7888070829161231, 0.8568037701109082], [0.7750950929849741, 0.8758518575389582]]","[[10491.8, 12.392558], [10053.8, 12.317931], [10363.6, 12.310378], [10033.4, 12.305517], [10270.4, 12.165295], [9938.8, 11.998171], [9895.6, 12.145778], [9992.6, 11.977609], [9973.2, 11.654138], [9934.4, 11.840575]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 128.0, 64.0]]"
0.9836686383560276,"[[0.7357535913568481, 0.9342456470588234], [0.839131499570648, 0.9132081242804997], [0.8533382520250852, 0.8990167438579251], [0.7359473223669574, 0.9255002846062051], [0.8127677251153982, 0.9178374030254106], [0.7978541690562619, 0.8874873775094763], [0.7346643925666786, 0.9037139650077215], [0.7663307282867144, 0.8501827061280359], [0.7351508726587306, 0.8536919057981188], [0.7329724750783915, 0.8760105260423979]]","[[9733.8, 12.412116], [10115.6, 12.206207], [10155.8, 12.067306], [9742.8, 12.326519], [10041.0, 12.251517], [9998.8, 11.95446], [9683.2, 12.113281], [9909.6, 11.589333], [9705.8, 11.62368], [9604.6, 11.842128]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 128.0, 16.0]]"
1.0935255798713195,"[[0.8241472631510424, 0.9491434241541485], [0.8298016919886295, 0.9305416110487155], [0.9456468027986945, 0.9197705432402078], [0.9331363789955331, 0.9090736501474097], [0.8959585093883979, 0.9178585520146005], [0.8140399716038553, 0.9220862043029623], [0.8046394836613667, 0.9198784337357855], [0.735534029545391, 0.9213983002246244], [0.8017415888821031, 0.911589869015864], [0.791351575893037, 0.8761853372525621]]","[[10073.2, 12.557931], [10089.2, 12.375862], [10417.0, 12.270438], [10381.6, 12.16574], [10276.4, 12.251724], [10044.6, 12.293103], [10018.0, 12.271494], [9723.6, 12.28637], [10009.8, 12.190368], [9980.4, 11.843839]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 16.0, 20.0]]"
1.128416737502798,"[[0.8229456970230546, 0.9389265211638355], [0.9863586904293217, 0.9375183254246806], [0.8170085467435885, 0.9316689441246666], [0.9744843898703887, 0.9314328314965604], [0.8117075197083505, 0.9053210838480977], [0.7942494706723006, 0.8827335547171136], [0.7309662828403715, 0.8836017871332305], [0.7297436249099044, 0.8930347471570967], [0.7294121296259398, 0.8952781747157097], [0.7362615971166901, 0.8719788339533904]]","[[10069.8, 12.457931], [10532.2, 12.444148], [10053.0, 12.386896], [10498.6, 12.384585], [10038.0, 12.129011], [9988.6, 11.907931], [9511.4, 11.916429], [9454.6, 12.008756], [9439.2, 12.030714], [9757.4, 11.802667]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 8.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 32.0, 128.0]]"
1.1695669079824538,"[[0.966850910939646, 0.9962796169451074], [0.8273278793721851, 0.9431541734521971], [0.8368697280356133, 0.9086280910080022], [0.9381546845888913, 0.9003795765478029], [0.8219561719764772, 0.9049641052576162], [0.7989850548237797, 0.8888801457251159], [0.7356804040863625, 0.8970896316158922], [0.7956630778816973, 0.8850751667134633], [0.7367739080100901, 0.8849505204969815], [0.7376134090538967, 0.8689137630562965]]","[[10477.0, 13.019286], [10082.2, 12.49931], [10109.2, 12.161379], [10395.8, 12.080645], [10067.0, 12.125517], [10002.0, 11.968092], [9730.4, 12.048444], [9992.6, 11.93085], [9781.2, 11.92963], [9820.2, 11.772667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 128.0, 32.0]]"
1.1312475806704168,"[[0.9688299610328016, 0.9484013704899621], [0.9699608468003187, 0.9138263490804437], [0.9461415653219832, 0.9575189347185176], [0.8941208200161825, 0.9385742423487294], [0.8230163773835247, 0.9195496537975573], [0.79877301374237, 0.8665297509125368], [0.7365457359315171, 0.8978010345711077], [0.7287146979895466, 0.9035247479643408], [0.7354995884769272, 0.9017516044503722], [0.7947442331955893, 0.8725800986943704]]","[[10482.6, 12.550668], [10485.8, 12.212258], [10418.4, 12.639908], [10271.2, 12.454483], [10070.0, 12.268276], [10001.4, 11.749333], [9770.6, 12.055407], [9406.8, 12.111429], [9722.0, 12.094074], [9990.0, 11.808552]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 16.0, 16.0]]"
0.9891420339640532,"[[0.7352800266654701, 0.9242504508634002], [0.8210373272903692, 0.9129967365576303], [0.8673329633981133, 0.9094736418994807], [0.8244299845929215, 0.8962974129580232], [0.7863332702996788, 0.8993903760002808], [0.7427234878897879, 0.90986454060789], [0.7363649203220818, 0.9003818242664607], [0.7372560829685841, 0.874498935244981], [0.7859798684973296, 0.8727280394496701], [0.7362572919831322, 0.8783133138073846]]","[[9711.8, 12.314286], [10064.4, 12.204138], [10195.4, 12.169655], [10074.0, 12.04069], [9966.2, 12.070963], [9842.8, 12.173481], [9762.2, 12.080667], [9803.6, 11.827333], [9965.2, 11.81], [9757.2, 11.864667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 64.0, 10.0]]"
1.0934861300954077,"[[0.9301678038558001, 0.9614640896391968], [0.8026604335682112, 0.9312298216341429], [0.8275399204535941, 0.9188449939983153], [0.8176446699878167, 0.9137717908184754], [0.7344921872243593, 0.927195473150358], [0.7357492862232903, 0.9200512015653517], [0.7975007672539127, 0.8894955097922224], [0.7361539687777405, 0.9092667496139268], [0.7370149954893371, 0.8927001435841639], [0.7885243614742434, 0.8881403397795873]]","[[10373.2, 12.678522], [10012.4, 12.382598], [10082.8, 12.261379], [10054.8, 12.211724], [9675.2, 12.343111], [9733.6, 12.273185], [9997.8, 11.974115], [9752.4, 12.16763], [9792.4, 12.005481], [9972.4, 11.960851]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 16.0, 128.0]]"
1.1777874953781056,"[[0.9677697556257541, 0.9897115786887547], [0.9812697044754928, 0.9538135705110207], [0.9609137606601799, 0.9681125349220833], [0.9364583559376155, 0.9334691624315596], [0.7363175638529439, 0.9226318890916748], [0.8718565064681834, 0.9081234781693106], [0.818068752150636, 0.8935493725607188], [0.7320640918976571, 0.9003866262108662], [0.7918463384163257, 0.8761782875894988], [0.7877468775090756, 0.8772140772146568]]","[[10479.6, 12.955], [10517.8, 12.603641], [10460.2, 12.743595], [10391.0, 12.404516], [9760.0, 12.298444], [10208.2, 12.15644], [10056.0, 12.013793], [9562.4, 12.080714], [9981.8, 11.84377], [9970.2, 11.853908]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 20.0, 128.0]]"
1.1484438276949915,"[[0.9631048518347445, 0.9252580418363049], [0.9392148899959389, 0.9815380562965044], [0.826338354325607, 0.9304579346132248], [0.8447859284082351, 0.8785367574757826], [0.8122729625921095, 0.9359618824231364], [0.81623106277842, 0.9239181971781552], [0.8212493683717788, 0.9132344838902148], [0.7763673394734313, 0.8693881338621368], [0.7751657733454442, 0.902213510634564], [0.7566475189023467, 0.8610127254667977]]","[[10466.4, 12.324148], [10398.8, 12.875], [10079.4, 12.375043], [10131.6, 11.866854], [10039.6, 12.428914], [10050.8, 12.311034], [10065.0, 12.206465], [9938.0, 11.77731], [9934.6, 12.098595], [9882.2, 11.695334]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 10.0, 10.0]]"
1.0791608690711376,"[[0.8534089323855553, 0.9197610415204269], [0.7352326701963323, 0.9447383042608453], [0.8271865186512449, 0.930752998771585], [0.8112127571850618, 0.9336993492559316], [0.9376599220656026, 0.9066960746525341], [0.9356101916119776, 0.8951063264074126], [0.818987596836744, 0.91587626849642], [0.837364490558902, 0.9123890351677664], [0.8259142721627883, 0.9119397979432823], [0.8735528351194592, 0.878957285202864]]","[[10156.0, 12.270345], [9709.6, 12.514815], [10081.8, 12.377931], [10036.6, 12.406769], [10394.4, 12.142469], [10388.6, 12.029032], [10058.6, 12.232322], [10110.6, 12.19819], [10078.2, 12.193793], [10213.0, 11.87097]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 0.0, 8.0]]"
1.1525804534816797,"[[1.0, 0.9478004122560719], [0.958510628404205, 0.9332832147971362], [0.9045108330052486, 0.889022467183771], [0.7533962223207338, 0.8833536185595956], [0.789584566881291, 0.8795768382001965], [0.7359989839696532, 0.8834066442861155], [0.7375660525847589, 0.8605359026042397], [0.7771448234385998, 0.8552911576231925], [0.7294250450266136, 0.8766688011020637], [0.7361797995790885, 0.8754525809700969]]","[[10570.8, 12.544786], [10453.4, 12.402696], [10300.6, 11.969485], [9873.0, 11.914], [9975.4, 11.877034], [9745.2, 11.914519], [9818.0, 11.690667], [9940.2, 11.639333], [9439.8, 11.848571], [9753.6, 11.836667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 32.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 0.0, 32.0]]"
1.1167990137820571,"[[0.9487567386593672, 0.9648789872946791], [0.8717151457472432, 0.902357058121578], [0.8100111910570746, 0.937916580303243], [0.7286845620546407, 0.8985621938438859], [0.817149907464528, 0.8981998002948196], [0.7570716010651654, 0.8985268433595396], [0.8512885215714601, 0.8908013321634143], [0.7997625387889481, 0.8818411082409097], [0.7277933994081383, 0.8871777031798398], [0.732593623325289, 0.8249156920188123]]","[[10425.8, 12.711946], [10207.8, 12.1], [10033.2, 12.448046], [9405.4, 12.062857], [10053.4, 12.05931], [9883.4, 12.062511], [10150.0, 11.986896], [10004.2, 11.899196], [9364.0, 11.951429], [9587.0, 11.342027]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 0.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 128.0, 32.0]]"
1.061566493420739,"[[0.9249374571810317, 0.9357378257405589], [0.9209793569947211, 0.9171467403832655], [0.8312859795584957, 0.9230984950512424], [0.8055583283474748, 0.9182460791450231], [0.7952389957188781, 0.8713681696616594], [0.7341606919403946, 0.8966585804787309], [0.7343888640189677, 0.8843939036220694], [0.735805252959544, 0.8810377531587814], [0.7316981555452285, 0.8929428971992137], [0.7316766298774386, 0.8701220140039309]]","[[10358.4, 12.426721], [10347.2, 12.244757], [10093.4, 12.303011], [10020.6, 12.255517], [9991.4, 11.79669], [9659.8, 12.044225], [9670.4, 11.924182], [9736.2, 11.891333], [9545.4, 12.007857], [9544.4, 11.784493]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 10.0, 16.0]]"
