HV,front_sat,front_raw,front_variables
0.7803833401329887,"[[0.9789639670287602, 0.6232709932677365], [0.9034199791416389, 0.0], [0.8691405319389849, 0.0], [0.8544839485060479, 0.0], [0.8698269284082959, 0.0], [0.8025600744158085, 0.0], [0.8717246127646265, 0.0], [0.8664353223246413, 0.0], [0.8511327186852937, 0.0], [0.834739955947629, 0.0]]","[[10466.6, 12.524078], [10092.4, 12.248276], [9922.6, 11.773037], [9850.0, 12.045333], [9926.0, 11.663333], [9592.8, 12.170714], [9935.4, 11.629333], [9909.2, 11.618], [9833.4, 11.824], [9752.2, 11.901778]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 32.0, 32.0]]"
0.784938245391265,"[[0.949812305214489, 0.6476938891765924], [0.8553318500269618, 0.616001876747799], [0.9158154918521392, 0.4999085560975606], [0.8968790245517332, 0.0], [0.8469335873436259, 0.0], [0.8563816328623786, 0.0], [0.8248073952740682, 0.0], [0.8510115898965916, 0.0], [0.8370010266700653, 0.0], [0.7698149252033794, 0.0]]","[[10322.2, 12.583325], [9854.2, 12.506444], [10153.8, 12.389655], [10060.0, 12.142598], [9812.6, 12.100667], [9859.4, 11.644], [9703.0, 11.73103], [9832.8, 11.566667], [9763.4, 11.7], [9430.6, 12.003571]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 32.0, 8.0]]"
0.598097438429591,"[[0.950377572895098, 0.0], [0.9087092695816246, 0.4888025678048781], [0.8821013123300941, 0.0], [0.9217508024985354, 0.0], [0.8646183904941118, 0.0], [0.867363976371356, 0.0], [0.82924878419314, 0.0], [0.8821013123300941, 0.0], [0.841684673166541, 0.0], [0.8382526908199857, 0.0]]","[[10325.0, 12.205872], [10118.6, 12.383448], [9986.8, 12.139034], [10183.2, 12.090345], [9900.2, 12.289037], [9913.8, 11.873333], [9725.0, 12.241436], [9986.8, 11.804598], [9786.6, 11.656], [9769.6, 11.758666]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 20.0, 128.0]]"
0.6696567570573536,"[[0.9744014493209863, 0.5232835570731701], [0.8902169411731256, 0.0], [0.8601366253121393, 0.0], [0.9722211311243513, 0.0], [0.8239191174902539, 0.0], [0.9062866938075853, 0.0], [0.8884807618683974, 0.0], [0.8525458878868165, 0.0], [0.8472162211839305, 0.0], [0.8794364789786513, 0.0]]","[[10444.0, 12.402719], [10027.0, 12.113609], [9878.0, 12.179037], [10433.2, 12.112903], [9698.6, 12.207407], [10106.6, 12.002715], [10018.4, 12.036805], [9840.4, 12.09637], [9814.0, 12.106148], [9973.6, 11.936092]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 0.0, 0.0]]"
0.8169238338057421,"[[0.9665280780553591, 0.6659656136716722], [0.9515888607821176, 0.04653196039603146], [0.8911455952198406, 0.605985302951838], [0.9005936407385932, 0.0], [0.794848208201784, 0.0], [0.7917796122213342, 0.0], [0.8535956707222336, 0.0], [0.8432189711567659, 0.0], [0.8364761352523566, 0.0], [0.8758833678433938, 0.0]]","[[10405.0, 12.62765], [10331.0, 12.309683], [10031.6, 12.482145], [10078.4, 11.870529], [9554.6, 11.97212], [9539.4, 12.157857], [9845.6, 11.960148], [9794.2, 11.82], [9760.8, 11.954], [9956.0, 11.673333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 20.0, 64.0]]"
0.5584081006065189,"[[0.9201357519825093, 0.39627648844886343], [0.9702426942422191, 0.0], [0.9055195448124728, 0.4431458087804902], [0.8853314133621464, 0.0], [0.8391409686037998, 0.0], [0.8390602160779986, 0.0], [0.8795979840302538, 0.0], [0.8342554407928208, 0.0], [0.7954538521452937, 0.0], [0.8790730926125452, 0.0]]","[[10175.2, 12.335862], [10423.4, 12.004071], [10102.8, 12.357931], [10002.8, 12.092851], [9774.0, 12.180815], [9773.6, 12.003926], [9974.4, 11.922276], [9749.8, 11.888074], [9557.6, 11.916682], [9971.8, 11.862919]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 20.0, 32.0]]"
0.8660564032970006,"[[0.9844551387832488, 0.6456678197824959], [0.980942403910892, 0.6987817545313305], [0.9405661410102393, 0.0], [0.8927606457358668, 0.42410083707317153], [0.8342958170557215, 0.4561251609756114], [0.8456819231937056, 0.0], [0.7898011753392025, 0.0], [0.7849156475282233, 0.0], [0.7896396702875995, 0.0], [0.824847771536969, 0.0]]","[[10493.8, 12.57841], [10476.4, 12.707258], [10276.4, 12.251724], [10039.6, 12.347287], [9750.0, 12.365185], [9806.4, 11.653333], [9529.6, 11.949217], [9505.4, 12.123571], [9528.8, 12.086428], [9703.2, 11.876776]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 128.0, 64.0]]"
0.697662506641203,"[[0.9575241714285134, 0.5597130595121944], [0.8867445825636693, 0.0], [0.8334075392719072, 0.0], [0.8787500825093403, 0.0], [0.7830179631718927, 0.0], [0.7789399606189266, 0.0], [0.799612607224061, 0.0], [0.760891771102335, 0.0], [0.7957364859855983, 0.0], [0.7715914807710079, 0.0]]","[[10360.4, 12.423079], [10009.8, 12.190368], [9745.6, 12.242148], [9970.2, 11.853908], [9496.0, 11.906198], [9475.8, 11.787143], [9578.2, 11.353226], [9386.4, 11.862143], [9559.0, 11.766037], [9439.4, 11.827765]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 0.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 20.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 32.0, 64.0]]"
0.8938349156216712,"[[0.9864739519282814, 0.0], [0.9641862548071212, 0.7378290378042465], [0.9557072395979841, 0.6182546680476433], [0.9011185321563018, 0.49250456390243996], [0.8974039159694418, 0.0], [0.9009974033675997, 0.0], [0.8893286633893113, 0.447300489756099], [0.8876328603474839, 0.0], [0.7964228824549093, 0.0], [0.8875521078216823, 0.0]]","[[10503.8, 12.196129], [10393.4, 12.801982], [10351.4, 12.511909], [10081.0, 12.385517], [10062.6, 12.243089], [10080.4, 12.22], [10022.6, 12.360253], [10014.2, 12.108391], [9562.4, 12.080714], [10013.8, 12.06]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 10.0, 20.0]]"
1.0110679908520073,"[[0.9756531134709068, 0.6246197824961159], [0.9617233027701815, 0.8427825233186055], [0.8795172315044526, 0.0], [0.8435419812599709, 0.0], [0.8737838021725599, 0.0], [0.8305004483430604, 0.0], [0.8326403902767947, 0.0], [0.8179030543180564, 0.0], [0.8120081199345613, 0.0], [0.8119677436716606, 0.0]]","[[10450.2, 12.52735], [10381.2, 12.92], [9974.0, 11.875173], [9795.8, 12.239259], [9945.6, 11.716667], [9731.2, 11.958], [9741.8, 11.839333], [9668.8, 12.054982], [9639.6, 11.624755], [9639.4, 12.033898]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 20.0, 16.0]]"
0.795581731296136,"[[0.9780756892449459, 0.6379646338684618], [0.902814335198129, 0.0], [0.9244560121128791, 0.0], [0.817862678055156, 0.0], [0.8530304030416243, 0.0], [0.8552107212382598, 0.0], [0.8029638370448149, 0.0], [0.7964228824549093, 0.0], [0.8010257764255839, 0.0], [0.791577730906831, 0.0]]","[[10462.2, 12.559723], [10089.4, 12.287586], [10196.6, 11.769504], [9668.6, 12.223751], [9842.8, 12.173481], [9853.6, 11.892074], [9594.8, 11.578733], [9562.4, 12.080714], [9585.2, 11.390968], [9538.4, 12.005]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 128.0, 0.0]]"
1.0718919753044633,"[[0.9647111462248297, 0.8982280412371139], [0.9763798862031181, 0.5928581046090109], [0.9696774265616102, 0.7907269710358366], [0.8955869841389124, 0.5295245248780496], [0.9683853861487892, 0.0], [0.826906960944902, 0.646323252200932], [0.9305932040737782, 0.0], [0.8955466078760116, 0.0], [0.8948602114067006, 0.0], [0.8922357543181582, 0.036953029702963644]]","[[10396.0, 12.967857], [10453.8, 12.4503], [10420.6, 12.875069], [10053.6, 12.406207], [10414.2, 12.001936], [9713.4, 12.58], [10227.0, 11.927361], [10053.4, 12.05931], [10050.0, 12.272506], [10037.0, 12.308966]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 20.0, 32.0]]"
1.0424442031138568,"[[0.97956961097227, 0.865610918016692], [0.9555457345463816, 0.4630764682926851], [0.9618848078217841, 0.0], [0.8858159285169545, 0.0], [0.9226794565452501, 0.0], [0.8854929184137492, 0.0], [0.8356282337314431, 0.0], [0.8567046429655838, 0.0], [0.8541205621399421, 0.0], [0.8460049332969108, 0.0]]","[[10469.6, 12.939704], [10350.6, 12.36907], [10382.0, 12.131889], [10005.2, 12.293379], [10187.8, 12.224828], [10003.6, 12.076692], [9756.6, 12.088222], [9861.0, 12.036222], [9848.2, 12.006], [9808.0, 11.717333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 64.0, 8.0]]"
0.5081257922246163,"[[0.9662050679521538, 0.0], [0.8887230194458015, 0.4060846946341479], [0.9467033329711385, 0.0], [0.8800421229221611, 0.0], [0.89421419120029, 0.0], [0.8594906051057287, 0.0], [0.8890056532861059, 0.0], [0.8271492185223062, 0.0], [0.8665160748504425, 0.0], [0.8142288143940972, 0.0]]","[[10403.4, 12.276935], [10019.6, 12.337218], [10306.8, 12.267453], [9976.6, 12.140506], [10046.8, 12.125839], [9874.8, 12.098741], [10021.0, 12.088321], [9714.6, 11.8305], [9909.6, 11.589333], [9650.6, 11.58865]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 32.0, 0.0]]"
1.1435619330720828,"[[0.981063532699594, 0.9578119587628857], [0.9097590524170412, 0.6099339741066802], [0.9045101382399564, 0.18436435643564922], [0.8147133295489051, 0.0], [0.8919934967407541, 0.0], [0.8747932087450763, 0.0], [0.8810111532317766, 0.0], [0.8766101405756057, 0.0], [0.8483871328080492, 0.0], [0.8404330090166208, 0.0]]","[[10477.0, 13.019286], [10123.8, 12.491724], [10097.8, 12.32], [9653.0, 12.194736], [10035.8, 12.126184], [9950.6, 11.932741], [9981.4, 11.800897], [9959.6, 11.793333], [9819.8, 11.843333], [9780.4, 11.88163]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 0.0, 128.0]]"
0.8092139659669904,"[[0.9466629567082381, 0.6488819119627134], [0.9821133155350112, 0.616128428793371], [0.830177438239855, 0.0], [0.9471474718630458, 0.0], [0.8965963907114287, 0.0], [0.8803651330253665, 0.0], [0.8814149158607831, 0.0], [0.9244560121128791, 0.0], [0.869261660727687, 0.0], [0.8461260620856128, 0.0]]","[[10306.6, 12.586207], [10482.2, 12.506751], [9729.6, 12.251778], [10309.0, 12.22202], [10058.6, 11.932804], [9978.2, 12.17059], [9983.4, 12.069224], [10196.6, 11.769504], [9923.2, 11.847185], [9808.6, 12.084963]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 32.0, 32.0]]"
