HV,front_sat,front_raw,front_variables
mean:0.46060580899152553,,,
0.7050227144356094,"[[0.5974755930864726, 0.7830016842568156], [0.774379683941822, 0.3683144691493249], [0.7885151326240861, 0.34596006498722237], [0.6580404365707987, 0.08899657356699539], [0.3632, 0.20423078057685345], [0.3632, 0.15120733552391458], [0.3632, 0.02582858243355487], [0.3632, 0.03054129318936878], [0.357458506163911, 0.0032003307724253185], [0.23136441081285075, 0.024902881229235917]]","[[10354.2, 12.894335], [10457.6, 12.630461], [10468.4, 12.602258], [10389.6, 12.278065], [10074.6, 12.423448], [10132.8, 12.356552], [10060.2, 12.060207], [9996.6, 12.120092], [9820.2, 11.772667], [9730.4, 12.048444]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 64.0, 64.0]]"
0.5086650179593994,"[[0.8038533071599101, 0.3282448952172324], [0.7552179255512993, 0.47042439065352276], [0.23052191128934651, 0.2977874852135819], [0.5478603258253009, 0.1851182128514064], [0.3632, 0.07052682475356042], [0.3632, 0.016407803986710975], [0.3632, 0.0113943170681064], [0.3632, 0.030868747300664454], [0.3632, 0.03415225975913624], [0.3632, 0.009064600290697696]]","[[10486.6, 12.579908], [10446.4, 12.759286], [9729.8, 12.541482], [10325.2, 12.399335], [10064.6, 12.254763], [10119.8, 11.940496], [10058.6, 11.876789], [9990.2, 12.124253], [9990.0, 12.165977], [9923.2, 11.847185]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 16.0]]"
0.8104004534957796,"[[0.7651409790035355, 0.8367264678979771], [0.3632, 0.32449102300109556], [0.4958498387653115, 0.008941755813953602], [0.3632, 0.03340173588039871], [0.16930027924807728, 0.13763363161737935], [0.3632, 0.02690451432724255], [0.3632, 0.0790507144943406], [0.3632, 0.01146892088870435], [0.3632, 0.03699255627076414], [0.3632, 0.025530088455149556]]","[[10452.2, 12.934286], [10114.8, 12.575172], [10294.8, 11.845624], [10208.2, 12.15644], [9686.2, 12.339427], [10185.4, 12.073879], [10106.8, 12.265517], [10152.6, 11.877737], [10077.4, 12.202069], [10063.6, 12.056414]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 20.0]]"
0.5095454923528266,"[[0.9102563578184186, 0.18661310368747708], [0.9041374731242207, 0.40569942205184323], [0.2493377339809319, 0.29837402774735367], [0.3632, 0.00892145224252499], [0.3632, 0.11348948010222724], [0.21732275208778853, 0.03890821905805052], [0.3632, 0.03117605523255825], [0.0019237072453346473, 0.025362623338870426], [0.3632, 0.0], [0.26927688937051875, 0.005561211171096364]]","[[10535.6, 12.401221], [10533.2, 12.677627], [9743.2, 12.542222], [10124.2, 11.845366], [10037.0, 12.308966], [9720.4, 12.214872], [10002.4, 12.128158], [9567.0, 12.054286], [9870.4, 11.606], [9757.4, 11.802667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 32.0, 128.0]]"
0.058175997625075145,"[[0.3632, 0.0015214300249170513], [0.25607773016896074, 0.006662955357142963], [0.2361385747793714, 0.034358128529900334], [0.0, 0.03446885382059804], [0.0, 0.013396815822259123], [0.19963026209420964, 0.0], [0.0707278349981395, 0.0], [0.0, 0.0118718444767442], [0.11229114482432417, 0.0], [0.07241283404514799, 0.0]]","[[9861.8, 11.751333], [9748.0, 11.816667], [9733.8, 12.168593], [9484.8, 12.17], [9365.0, 11.902235], [9707.8, 11.654609], [9616.0, 11.693299], [9471.4, 11.882857], [9645.6, 11.658781], [9617.2, 11.295484]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 64.0, 32.0]]"
0.25507734081662004,"[[0.6378521554093546, 0.2457025082146776], [0.1440252935429653, 0.16578767323840887], [0.5834464485505538, 0.036667935215946856], [0.48969070213978927, 0.04625268273092399], [0.3632, 0.08459037093829888], [0.34875267775437135, 0.029443955980066425], [0.034781188661979726, 0.03089833700166121], [0.3632, 0.024048399916943505], [0.3632, 0.012043165697674406], [0.3632, 0.021765349875415358]]","[[10377.8, 12.47577], [9668.2, 12.374947], [10346.0, 12.197944], [10291.2, 12.224138], [10050.0, 12.272506], [9814.0, 12.106148], [9590.4, 12.124629], [10198.0, 12.037586], [10019.4, 11.885034], [9977.0, 12.008575]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 8.0, 32.0]]"
0.3824973751588161,"[[0.7791701235394511, 0.3321897900693684], [0.7854812079906263, 0.30072733150785036], [0.7316079018201223, 0.2528543640014604], [0.4554732764424294, 0.22882989886820004], [0.3632, 0.11786239247900657], [0.3632, 0.13152804089083592], [0.3632, 0.0333471995431894], [0.3632, 0.032487917774086446], [0.3632, 0.026675036752491797], [0.3632, 0.024499249377076437]]","[[10460.4, 12.584885], [10464.8, 12.545191], [10432.6, 12.484793], [10271.2, 12.454483], [10176.8, 12.314483], [10041.0, 12.331724], [10010.4, 12.155747], [10058.4, 12.144828], [9966.2, 12.070963], [9959.8, 12.043315]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 128.0]]"
0.65568623421392,"[[0.7124461434295996, 0.7070519375549682], [0.6717274068497426, 0.38011269295363276], [0.7021809157203915, 0.025253786752491784], [0.5184333397255703, 0.03029733554817278], [0.3632, 0.13152804089083592], [0.3632, 0.028905832641195985], [0.3632, 0.03212788351328904], [0.3632, 0.029591511004983376], [0.3632, 0.013812488164451903], [0.3632, 0.01835072985880403]]","[[10421.4, 12.837857], [10397.6, 12.645346], [10415.4, 12.052903], [10308.0, 12.116992], [10069.2, 12.331724], [10077.8, 12.09931], [9986.6, 12.140253], [10003.2, 12.108023], [9975.0, 11.907517], [9845.2, 11.965185]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 8.0, 32.0]]"
0.7890572037125059,"[[0.801156485263501, 0.5279545212765971], [0.5786560089529247, 0.8567984591029012], [0.3632, 0.21291398795180716], [0.4318632527112493, 0.0005623617109634974], [0.3632, 0.0203799065614619], [0.3632, 0.10091606900328642], [0.2532693984239483, 0.10321230376049632], [0.3632, 0.03176367836378736], [0.3632, 0.007292523463455185], [0.29707937364614345, 0.03014930834717617]]","[[10483.4, 12.791175], [10343.2, 12.949212], [10067.2, 12.434403], [10257.4, 11.739146], [10155.2, 11.99097], [10044.6, 12.293103], [9746.0, 12.296], [10052.4, 12.135625], [9882.2, 11.824667], [9777.2, 12.115111]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 16.0, 8.0]]"
0.16862780410345346,"[[0.5122742031000448, 0.023023935215946915], [0.3632, 0.22445619386637428], [0.3632, 0.03593606229235884], [0.25607773016896074, 0.12558176779846741], [0.3122443650692096, 0.026197037167774197], [0.3632, 0.01857949916943529], [0.11116781212631766, 0.024244746470099766], [0.3632, 0.0006295681063123625], [0.3632, 0.01645037852990035], [0.3632, 0.0]]","[[10304.4, 12.024568], [10071.8, 12.448965], [10002.8, 12.188644], [9748.0, 12.324222], [9788.0, 12.064889], [10002.0, 11.968092], [9644.8, 12.040081], [9972.2, 11.74], [9900.4, 11.941037], [9967.8, 11.724345]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 16.0]]"
0.18506355267393265,"[[0.4698445952353199, 0.09549926944140288], [0.3632, 0.2545220470974816], [0.3632, 0.03731820037375413], [0.3632, 0.02933102720099674], [0.3632, 0.026009898048172848], [0.3632, 0.02584731208471762], [0.3632, 0.0020519198504984374], [0.0, 0.0232265774501662], [0.22546691414832615, 0.011770011835548213], [0.2785443841290603, 0.0]]","[[10279.6, 12.286269], [10094.2, 12.486897], [10115.6, 12.206207], [10020.4, 12.104713], [9883.4, 12.062511], [9957.4, 12.060445], [9926.6, 11.758074], [9374.8, 12.027143], [9726.2, 11.881563], [9764.0, 11.696]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 32.0, 0.0]]"
0.11427814511286635,"[[0.7726688126569541, 0.030952479858804092], [0.19738359669820169, 0.029741269518272443], [0.6713852325927678, 0.02007511690199343], [0.0, 0.02598093791528249], [0.3122443650692096, 0.01909692545681069], [0.3632, 0.002003049626245895], [0.3632, 0.007768319559800665], [0.3632, 0.0025562825996678458], [0.18446527067114343, 0.018801894102990022], [0.3632, 0.0]]","[[10456.6, 12.125317], [9706.2, 12.109926], [10397.4, 11.987097], [9527.2, 12.062143], [9788.0, 11.974667], [10012.4, 11.757453], [9980.0, 11.830713], [9945.0, 11.764483], [9697.0, 11.970918], [9909.6, 11.668667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 32.0, 10.0]]"
0.26187944675643593,"[[0.5677064327297671, 0.16337016684921574], [0.3632, 0.16760595509309967], [0.3632, 0.34909014129244215], [0.3632, 0.036829734219269085], [0.3632, 0.036741515988372116], [0.24203607144389852, 0.035162559177740915], [0.1659302811540603, 0.0], [0.0, 0.02901632184385386], [0.0, 0.0180550689368771], [0.02410952803093193, 0.002292336171096429]]","[[10336.8, 12.371897], [10152.8, 12.377241], [10106.0, 12.606207], [10112.2, 12.2], [10064.6, 12.198879], [9738.0, 12.178815], [9683.8, 11.701737], [9543.2, 12.100714], [9553.8, 11.961428], [9582.8, 11.761129]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 20.0, 10.0]]"
0.24028817184997567,"[[0.5978177673434443, 0.16365630449069063], [0.23052191128934651, 0.2977874852135819], [0.68473002861474, 0.03773458098006653], [0.3632, 0.03340173588039871], [0.3632, 0.03612422446013288], [0.3632, 0.0008737618355481965], [0.10358531641478459, 0.023758169019933648], [0.3632, 0.006185349252491793], [0.3632, 0.01450918397009976], [0.3632, 0.0]]","[[10354.4, 12.372258], [9729.8, 12.541482], [10405.2, 12.211498], [10208.2, 12.15644], [10117.6, 12.191035], [9998.4, 11.743103], [9639.4, 12.033898], [9968.2, 11.810598], [9919.0, 11.91637], [9903.4, 11.658]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 32.0, 10.0]]"
0.5227619256964773,"[[0.8500873249921284, 0.45022513399050806], [0.7346874701328834, 0.4299711861993431], [0.7702735928581395, 0.18809293464768212], [0.5557303337356911, 0.029920381644518306], [0.5502555456241154, 0.2545212544724352], [0.3632, 0.2944259623950347], [0.3632, 0.03096821906146186], [0.25467356429645455, 0.28663128769623974], [0.3632, 0.053834933917488045], [0.4811363457154493, 0.02035031686046514]]","[[10512.0, 12.733802], [10434.4, 12.708249], [10455.2, 12.403088], [10329.8, 12.112202], [10326.6, 12.486896], [10074.0, 12.537241], [10067.0, 12.125517], [9747.0, 12.527407], [9844.0, 12.233704], [10286.2, 11.990594]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 20.0]]"
0.5104840272142401,"[[0.8495774179342765, 0.036144291943521666], [0.8038533071599101, 0.3282448952172324], [0.6525656484592199, 0.47245641843971614], [0.733660947361962, 0.4350297192405993], [0.3632, 0.2944259623950347], [0.6491439058894839, 0.15313658488499463], [0.3632, 0.007657515573089731], [0.3632, 0.20836669806498725], [0.3632, 0.012026954318936973], [0.3632, 0.004842952657807371]]","[[10511.8, 12.19129], [10486.6, 12.579908], [10386.4, 12.76159], [10433.8, 12.714631], [10074.0, 12.537241], [10384.4, 12.358986], [10001.8, 11.829305], [9825.2, 12.428666], [9962.2, 11.884828], [9948.6, 11.79354]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 8.0, 10.0]]"
