HV,front_sat,front_raw,front_variables
0.39194008007874953,"[[0.7068388789131173, 0.30140306863540495], [0.8791445089943943, 0.2950682177742194], [0.8125572397994337, 0.2918266228983187], [0.7743923479029261, 0.2926994619695757], [0.7730235648602245, 0.2946963426741393], [0.7465335871514678, 0.287602669966137], [0.7541826688606833, 0.2875399469262829], [0.7225396255794019, 0.2889001628028132], [0.5753082516244903, 0.28944630470174526], [0.7218954923828362, 0.2891918777676479]]","[[9842.6, 12.334963], [10270.6, 12.279021], [10105.2, 12.110323], [10010.4, 12.155747], [10007.0, 12.259668], [9941.2, 11.89046], [9960.2, 11.887195], [9881.6, 11.958], [9534.2, 11.986429], [9880.0, 11.973185]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 10.0, 16.0]]"
0.4095291719019759,"[[0.80281472520138, 0.3139041713451242], [0.8392887674569027, 0.2950737710168135], [0.893959572515401, 0.29158124259407525], [0.866181328413513, 0.292785738991193], [0.6375945602823238, 0.2947811977582066], [0.8197232216112249, 0.2941904595676541], [0.6999949636996087, 0.2936608262610088], [0.802009558705673, 0.29177445316253003], [0.818998571765089, 0.29048744953112793], [0.7389650220918225, 0.28607120962490235]]","[[10081.0, 12.385517], [10171.6, 12.27931], [10307.4, 12.097553], [10238.4, 12.160237], [9670.6, 12.264084], [10123.0, 12.233341], [9825.6, 12.205778], [10079.0, 12.107608], [10121.2, 12.040625], [9922.4, 11.810741]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 128.0, 10.0]]"
0.42531411018372833,"[[0.803861441645799, 0.3275472231056306], [0.9026553706690359, 0.2934519167333867], [0.6760010021275428, 0.2954941072858287], [0.772701498261942, 0.291360131305044], [0.7301887072886175, 0.29243388630904726], [0.776968880689188, 0.290871587327429], [0.5509722735436187, 0.29062638154467313], [0.5768292502545442, 0.29048915928627245], [0.7643277667065899, 0.2898876328470956], [0.751042519527426, 0.28430240069028395]]","[[10083.6, 12.440689], [10329.0, 12.194906], [9766.0, 12.301185], [10006.2, 12.086046], [9900.6, 12.141926], [10016.8, 12.060621], [9483.0, 12.047857], [9537.4, 12.040714], [9985.4, 12.009402], [9952.4, 11.718667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 64.0, 128.0]]"
0.45370540100274603,"[[0.9276155320359498, 0.3186022852506895], [0.8252788704316022, 0.3292527282167774], [0.7820414296121416, 0.34477190978419586], [0.8638463455759633, 0.31787997403861773], [0.9202080002754465, 0.290373299361813], [0.7754390643473452, 0.29550225460368296], [0.8553115807214697, 0.288245518689763], [0.7737482147063605, 0.2905179369627507], [0.5895676137812507, 0.2925204131305044], [0.7281757910493503, 0.2925079039231385]]","[[10391.0, 12.404516], [10136.8, 12.447586], [10029.4, 12.510345], [10232.6, 12.401595], [10372.6, 12.034683], [10013.0, 12.301609], [10211.4, 11.923923], [10008.8, 12.042212], [9564.2, 12.146429], [9895.6, 12.145778]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 64.0]]"
0.4243694147283058,"[[0.6479006914273722, 0.2945589527622098], [0.8006407756629714, 0.2941196317053643], [0.9762475883766464, 0.29338243394715774], [0.9213352333694358, 0.28739089085699404], [0.7891268947743626, 0.29077395838760095], [0.7142464106736206, 0.2904028646783017], [0.7336509232201573, 0.28760664658765306], [0.5281572940928019, 0.2907361516671008], [0.6581263059228497, 0.28621396457410786], [0.6379971435301771, 0.28664564893201355]]","[[9696.2, 12.252518], [10075.6, 12.229655], [10511.8, 12.19129], [10375.4, 11.879436], [10047.0, 12.055539], [9861.0, 12.036222], [9909.2, 11.890667], [9435.0, 12.053571], [9721.6, 11.818172], [9671.6, 11.840643]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 16.0, 32.0]]"
0.560938040480446,"[[0.9513679436593034, 0.4335316183676782], [0.9475836611294811, 0.4185178815511927], [0.9094992858825445, 0.290962257806245], [0.9036215704638839, 0.29399909367494], [0.7820414296121416, 0.34477190978419586], [0.800238192415118, 0.2938280960768615], [0.7780961137831781, 0.31111334479961067], [0.7765662974413345, 0.2928717469975981], [0.7628784670143173, 0.2927940976781425], [0.7618317505698988, 0.2909514779823859]]","[[10450.0, 12.869286], [10440.6, 12.808571], [10346.0, 12.06534], [10331.4, 12.223382], [10029.4, 12.510345], [10074.6, 12.214483], [10019.6, 12.374231], [10015.8, 12.164713], [9981.8, 12.160672], [9979.2, 12.064779]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 20.0, 16.0]]"
0.8990554480372813,"[[0.9659414572315985, 0.743437922352937], [0.8514467815420765, 0.2882720102891378], [0.7656965497492915, 0.292470645316253], [0.6864681665717325, 0.29828904429660874], [0.6652922877346409, 0.3047366795391857], [0.7635226002108829, 0.29103689031224983], [0.734134023117581, 0.2881979721281584], [0.7232642754255378, 0.29090789751801444], [0.7327652400748794, 0.2821123772466788], [0.6423450426069941, 0.28428958713206565]]","[[10486.2, 12.996429], [10201.8, 11.925302], [9988.8, 12.143839], [9792.0, 12.32237], [9739.4, 12.348444], [9983.4, 12.069224], [9910.4, 11.921448], [9883.4, 12.062511], [9907.0, 11.604667], [9682.4, 11.718]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 64.0, 10.0]]"
0.5731171327164959,"[[0.956359975932686, 0.44253961317540147], [0.9257636490958238, 0.4069003180269349], [0.9365528801382967, 0.32332018172967736], [0.915296484651634, 0.30104376764562735], [0.8153753225344078, 0.32805909719292575], [0.6412178095130048, 0.30707745253934793], [0.7942799603468864, 0.29210666773418736], [0.8571634636615958, 0.2869587262307893], [0.6443579588462613, 0.2949877053642915], [0.7675484326894174, 0.2886069301901537]]","[[10462.4, 12.905714], [10386.4, 12.76159], [10413.2, 12.423595], [10360.4, 12.33351], [10112.2, 12.442759], [9679.6, 12.35791], [10059.8, 12.124897], [10216.0, 11.85694], [9687.4, 12.274831], [9993.4, 11.942736]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 128.0]]"
0.5202536430829572,"[[0.9559573926848326, 0.3926843134836929], [0.7126360776822068, 0.3465182164530263], [0.8230244042436234, 0.2939606052842274], [0.8091755405174641, 0.2935100432345877], [0.7727820149115123, 0.2911670552441954], [0.7474997869463159, 0.29264444835868697], [0.5272066699490179, 0.2888921135061214], [0.5865256165211411, 0.2886641397499349], [0.7324431734765969, 0.28799228282104716], [0.668190887119186, 0.28335465843969787]]","[[10461.4, 12.704101], [9857.0, 12.517407], [10131.2, 12.221379], [10096.8, 12.197931], [10006.4, 12.075998], [9943.6, 12.152884], [9433.0, 11.957581], [9557.8, 11.945714], [9906.2, 11.910741], [9746.6, 11.669333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 64.0, 20.0]]"
0.5326897157077828,"[[0.9326075643093323, 0.4158685004056467], [0.8033783417483746, 0.30264862891448974], [0.7612681340229035, 0.2950210248198559], [0.7578059180913643, 0.28475462132065643], [0.7531359524162642, 0.29341729063250604], [0.7545852521085368, 0.287004697512373], [0.7276926911519258, 0.2861010823131024], [0.7067583622635463, 0.2914147606084868], [0.6170406515366089, 0.2802671864417817], [0.6152344656634195, 0.2912708951160929]]","[[10403.4, 12.797857], [10082.4, 12.34], [9977.8, 12.276565], [9969.2, 11.742207], [9957.6, 12.193104], [9961.2, 11.859333], [9894.4, 11.812296], [9842.4, 12.088889], [9622.0, 11.508617], [9618.2, 12.081402]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 20.0, 8.0]]"
0.5257714564154574,"[[0.9175509508396135, 0.4167028304397208], [0.9112706521730995, 0.32126328865812104], [0.8702876775416185, 0.2877851142875749], [0.719802059493998, 0.2916040704563651], [0.7292225074937694, 0.28899124088304246], [0.7702054821252504, 0.2873407892680386], [0.7098179949472327, 0.2905778936572024], [0.7219760090324072, 0.28793393982808024], [0.7580474680400758, 0.2859598065902579], [0.610196157701364, 0.29001300208387604]]","[[10366.0, 12.801231], [10350.4, 12.415277], [10248.6, 11.899957], [9874.8, 12.098741], [9898.2, 11.962741], [10000.0, 11.876828], [9850.0, 12.045333], [9880.2, 11.907704], [9969.8, 11.804942], [9607.6, 12.015928]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 32.0, 16.0]]"
0.5372818775726078,"[[0.9643311242401849, 0.343883177673211], [0.9593390919668014, 0.40509416907350326], [0.8839755079686358, 0.2897114320135452], [0.8267281701238748, 0.3403378932338148], [0.8061964244833488, 0.2952327974379504], [0.7900930945692107, 0.3256431504137594], [0.7612681340229035, 0.2950210248198559], [0.7773714639370415, 0.2930325220176141], [0.771574265167952, 0.28717659514196403], [0.7614291673220455, 0.2929846757405925]]","[[10482.2, 12.506751], [10469.8, 12.754286], [10282.6, 12.00023], [10140.4, 12.492414], [10089.4, 12.287586], [10049.4, 12.432989], [9977.8, 12.276565], [10017.8, 12.17308], [10003.4, 11.868281], [9978.2, 12.17059]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 64.0, 64.0]]"
0.5417495975901052,"[[0.9533808598985707, 0.41429603310076274], [0.8008018089621127, 0.2940533771016814], [0.6535368568973206, 0.30671493688138896], [0.7928306606546146, 0.2941260304243395], [0.7276926911519258, 0.2861010823131024], [0.6179912756803929, 0.2930602690152122], [0.711025744690793, 0.2906291286793436], [0.5119966836484734, 0.29005005958582963], [0.5865256165211411, 0.2886641397499349], [0.7108647113916519, 0.2868510116566814]]","[[10455.0, 12.791498], [10076.0, 12.226207], [9710.2, 12.356444], [10056.2, 12.229988], [9894.4, 11.812296], [9624.0, 12.174524], [9853.0, 12.048], [9401.0, 12.017857], [9557.8, 11.945714], [9852.6, 11.851333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 128.0, 128.0]]"
0.4488231543980439,"[[0.9730269223938188, 0.293475417133707], [0.6764035853753962, 0.3246475924062956], [0.7952461601417353, 0.31376371507382794], [0.7961318432870125, 0.2936293130504404], [0.6429891758035599, 0.3227974272269999], [0.7822024629112829, 0.2947385012009608], [0.7846179623984036, 0.2921313979183347], [0.6301065118722493, 0.3003424754178161], [0.7759221642447697, 0.2931999455564452], [0.7623953671168936, 0.29360888710968774]]","[[10503.8, 12.196129], [9767.0, 12.428963], [10062.2, 12.384949], [10064.4, 12.204138], [9684.0, 12.421481], [10029.8, 12.261862], [10035.8, 12.126184], [9652.0, 12.330674], [10014.2, 12.181793], [9980.6, 12.203075]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 64.0, 8.0]]"
0.44678582471207134,"[[0.9517705269071568, 0.29155042113690954], [0.9210936834207235, 0.3257927561252636], [0.9034605371647426, 0.2956573995196157], [0.8808353586353785, 0.29495580784627706], [0.6996728971013254, 0.2879111751107059], [0.6596561222646925, 0.29311140112089673], [0.7344560897158642, 0.2869534817009638], [0.7406558717328072, 0.28505943800468875], [0.6483837913247958, 0.28770905899973953], [0.6212233977692583, 0.2791481997264913]]","[[10451.0, 12.095949], [10374.8, 12.433594], [10331.0, 12.309683], [10274.8, 12.273171], [9824.8, 11.906519], [9725.4, 12.177185], [9911.2, 11.856667], [9926.6, 11.758074], [9697.4, 11.895998], [9630.8, 11.450369]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 64.0, 32.0]]"
