HV,front_sat,front_raw,front_variables
0.10829704360882005,"[[0.9695217601674118, 0.0], [0.9829704360882, 0.0], [0.9391249041528009, 0.0], [0.9120647846752692, 0.0], [0.9291960783595412, 0.0], [0.9514748985308924, 0.0], [0.927649785817968, 0.0], [0.9417495322825766, 0.0], [0.9329193880320136, 0.0], [0.9178226897971802, 0.0]]","[[10271.2, 12.454483], [10403.4, 12.276935], [9972.4, 12.473903], [9706.4, 12.396667], [9874.8, 12.315111], [10093.8, 12.22069], [9859.6, 12.027333], [9998.2, 12.014261], [9911.4, 11.758667], [9763.0, 11.794667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 0.0, 128.0]]"
0.10783112125089864,"[[0.978311212508986, 0.0], [0.9446590037752736, 0.0], [0.9445165820938128, 0.0], [0.9293588459954962, 0.0], [0.9135907312623481, 0.0], [0.9306202951741481, 0.0], [0.9190231011123488, 0.0], [0.938697639108419, 0.0], [0.9099081134988646, 0.0], [0.9386772931539245, 0.0]]","[[10357.6, 12.730394], [10026.8, 12.364138], [10025.4, 12.056207], [9876.4, 12.362815], [9721.4, 12.332148], [9888.8, 11.923185], [9774.8, 12.035037], [9968.2, 11.810598], [9685.2, 12.085133], [9968.0, 11.765011]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 16.0, 128.0]]"
0.10801016565044921,"[[0.9801016565044919, 0.0], [0.95271600175505, 0.0], [0.9779856772370757, 0.0], [0.9592877450567363, 0.0], [0.9725126154780863, 0.0], [0.9402439316499921, 0.0], [0.9385348714724638, 0.0], [0.9302337220387549, 0.0], [0.9387179850629133, 0.0], [0.8872427201921199, 0.0]]","[[10375.2, 12.668374], [10106.0, 12.606207], [10354.4, 12.372258], [10170.6, 12.324138], [10300.6, 11.969485], [9983.4, 12.069224], [9966.6, 12.273339], [9885.0, 12.281333], [9968.4, 12.019195], [9462.4, 12.106429]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 64.0, 0.0]]"
0.108032546200393,"[[0.98032546200393, 0.0], [0.9795930076421322, 0.0], [0.9216884211511133, 0.0], [0.9767649199674127, 0.0], [0.9765411144679745, 0.0], [0.9493792652179709, 0.0], [0.9169071218449328, 0.0], [0.9437841277320151, 0.0], [0.9418716080095428, 0.0], [0.9386366012449358, 0.0]]","[[10377.4, 12.581383], [10370.2, 12.565008], [9801.0, 12.466444], [10342.4, 12.268854], [10340.2, 12.357738], [10073.2, 12.333793], [9754.0, 12.129852], [10018.2, 12.092291], [9999.4, 12.048276], [9967.6, 11.804345]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 32.0, 128.0]]"
0.10504169088971854,"[[0.9504169088971844, 0.0], [0.900996585430324, 0.0], [0.9440689710949365, 0.0], [0.8774970079893096, 0.0], [0.9395725151516774, 0.0], [0.9323497013061708, 0.0], [0.9316782848078562, 0.0], [0.9346284482095419, 0.0], [0.9040891705134705, 0.0], [0.898087113937627, 0.0]]","[[10083.4, 12.25847], [9597.6, 12.133571], [10021.0, 12.088321], [9366.6, 12.032857], [9976.8, 11.973701], [9905.8, 11.996], [9899.2, 12.032815], [9928.2, 11.686667], [9628.0, 11.954236], [9569.0, 11.959286]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 16.0, 32.0]]"
0.10834994309050543,"[[0.9817089869095482, 0.0], [0.9834994309050541, 0.0], [0.9380058766556097, 0.0], [0.9376193035202165, 0.0], [0.9421361054179699, 0.0], [0.9606916159168487, 0.0], [0.9400404721050483, 0.0], [0.9267952557292038, 0.0], [0.9036212135600996, 0.0], [0.9024818401084141, 0.0]]","[[10391.0, 12.404516], [10408.6, 12.383502], [9961.4, 12.510907], [9957.6, 12.283688], [10002.0, 11.968092], [10184.4, 11.905776], [9981.4, 11.916689], [9851.2, 11.99363], [9623.4, 12.013111], [9612.2, 11.71395]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 16.0, 64.0]]"
0.2874651038927061,"[[0.9922481913376395, 0.16318661470215592], [0.9821769438629191, 0.0], [0.9610781890522422, 0.0], [0.9392469798797674, 0.0], [0.9515969742578588, 0.0], [0.9087280481381902, 0.0], [0.9436010141415656, 0.0], [0.8911694894095361, 0.0], [0.9302133760842604, 0.0], [0.9262255690033611, 0.0]]","[[10494.6, 12.852143], [10395.6, 12.517788], [10188.2, 12.351875], [9973.6, 12.409374], [10095.0, 12.223034], [9673.6, 12.276296], [10016.4, 12.150644], [9501.0, 11.967857], [9884.8, 11.919333], [9845.6, 11.649334]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 10.0, 20.0]]"
0.1085310220855054,"[[0.9731229941129179, 0.0], [0.9853102208550543, 0.0], [0.9487688865831394, 0.0], [0.9537129535252747, 0.0], [0.9450252309561725, 0.0], [0.9098674215898757, 0.0], [0.9435806681870713, 0.0], [0.9434789384145994, 0.0], [0.9424209487808912, 0.0], [0.9315765550353843, 0.0]]","[[10306.6, 12.586207], [10426.4, 12.441797], [10067.2, 12.434403], [10115.8, 12.182392], [10030.4, 12.175172], [9684.8, 12.107472], [10016.2, 12.066276], [10015.2, 12.059448], [10004.8, 11.96069], [9898.2, 11.962741]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 8.0, 20.0]]"
0.10763783468320196,"[[0.9763783468320194, 0.0], [0.974669286654491, 0.0], [0.9196538257016748, 0.0], [0.9647811527702201, 0.0], [0.9489723461280832, 0.0], [0.9429499435977453, 0.0], [0.9036822514235827, 0.0], [0.936378200296059, 0.0], [0.932410739169654, 0.0], [0.8826852263853777, 0.0]]","[[10338.6, 12.744286], [10321.8, 12.363475], [9781.0, 12.615556], [10224.6, 12.043092], [10069.2, 12.331724], [10010.0, 12.050598], [9624.0, 12.174524], [9945.4, 11.772741], [9906.4, 11.974], [9417.6, 11.998571]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 0.0, 64.0]]"
0.10717598151617941,"[[0.9476498590859482, 0.0], [0.9717598151617941, 0.0], [0.9192672525662815, 0.0], [0.9341808372106655, 0.0], [0.8975988110297618, 0.0], [0.9277922074994287, 0.0], [0.9329193880320136, 0.0], [0.9136517691258312, 0.0], [0.9137534988983033, 0.0], [0.9064493012348191, 0.0]]","[[10056.2, 12.229988], [10293.2, 11.899582], [9777.2, 12.115111], [9923.8, 11.645333], [9564.2, 12.146429], [9861.0, 12.104593], [9911.4, 11.758667], [9722.0, 12.094074], [9723.0, 11.624774], [9651.2, 11.731176]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 32.0, 32.0]]"
0.10775991041016832,"[[0.9775991041016825, 0.0], [0.9158084403022362, 0.0], [0.9453304202735883, 0.0], [0.9771311471483116, 0.0], [0.9599184696460621, 0.0], [0.9278532453629118, 0.0], [0.9420750675544867, 0.0], [0.9108643733601006, 0.0], [0.9419529918275205, 0.0], [0.9387383310174077, 0.0]]","[[10350.6, 12.603695], [9743.2, 12.542222], [10033.4, 12.323218], [10346.0, 12.06534], [10176.8, 12.314483], [9861.6, 12.252741], [10001.4, 12.08977], [9694.6, 12.454666], [10000.2, 11.780782], [9968.6, 11.848391]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 20.0]]"
0.10893997577084255,"[[0.9893997577084257, 0.0], [0.9420140296910036, 0.0], [0.9717191232528053, 0.0], [0.9158084403022362, 0.0], [0.9485450810837011, 0.0], [0.9485043891747124, 0.0], [0.9472429399960606, 0.0], [0.921037350607293, 0.0], [0.9185144522499892, 0.0], [0.9174971545252699, 0.0]]","[[10466.6, 12.524078], [10000.8, 12.656474], [10292.8, 11.857681], [9743.2, 12.542222], [10065.0, 12.206465], [10064.6, 12.254763], [10052.2, 11.735752], [9794.6, 11.856667], [9769.8, 11.896], [9759.8, 11.934889]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 128.0, 10.0]]"
0.1087731389439886,"[[0.9877313894398861, 0.0], [0.9436417060505543, 0.0], [0.8905794567291991, 0.0], [0.8989416440263911, 0.0], [0.938697639108419, 0.0], [0.9157270564842585, 0.0], [0.9382296821550481, 0.0], [0.9162967432101012, 0.0], [0.913102428354483, 0.0], [0.9082397452303249, 0.0]]","[[10450.2, 12.52735], [10016.8, 12.060621], [9495.2, 12.164286], [9577.4, 12.067857], [9968.2, 11.811333], [9742.4, 11.904667], [9963.6, 11.841127], [9748.0, 11.816667], [9716.6, 11.889398], [9668.8, 11.815085]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 128.0, 128.0]]"
0.10867751295786501,"[[0.98677512957865, 0.0], [0.9801220024589862, 0.0], [0.9733671455668504, 0.0], [0.9435399762780824, 0.0], [0.9412205374657225, 0.0], [0.939979434241565, 0.0], [0.938697639108419, 0.0], [0.9190231011123488, 0.0], [0.9399997801960596, 0.0], [0.9302133760842604, 0.0]]","[[10440.8, 12.554701], [10375.4, 11.879436], [10309.0, 12.22202], [10015.8, 12.029356], [9993.0, 12.066207], [9980.8, 12.101035], [9968.2, 11.983265], [9774.8, 12.035037], [9981.0, 11.732184], [9884.8, 11.919333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 128.0, 128.0]]"
0.10893997577084259,"[[0.9754424329252777, 0.0], [0.9893997577084257, 0.0], [0.9608136916438151, 0.0], [0.9430923652792059, 0.0], [0.9436620520050487, 0.0], [0.916703662299989, 0.0], [0.9062051497808864, 0.0], [0.9029701430162793, 0.0], [0.9399387423325763, 0.0], [0.9344249886645981, 0.0]]","[[10329.4, 12.603547], [10466.6, 12.524078], [10185.6, 12.195086], [10011.4, 12.109035], [10017.0, 11.976322], [9752.0, 12.188222], [9648.8, 11.863745], [9617.0, 11.957734], [9980.4, 11.843839], [9926.2, 11.602667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 8.0]]"
0.10927975321089883,"[[0.9828890522702225, 0.0], [0.9812410299561773, 0.0], [0.9927975321089879, 0.0], [0.9792064345067388, 0.0], [0.9099081134988646, 0.0], [0.9775991041016825, 0.0], [0.9090535834101002, 0.0], [0.9769683795123565, 0.0], [0.9085652805022351, 0.0], [0.9491961516275214, 0.0]]","[[10402.6, 12.740714], [10386.4, 12.76159], [10500.0, 12.576152], [10366.4, 12.250945], [9685.2, 12.536296], [10350.6, 12.36907], [9676.8, 12.492593], [10344.4, 12.320821], [9672.0, 12.16098], [10071.4, 12.091678]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 20.0, 0.0]]"
