run,budget,hv
73,90,0.7159609550251222
73,100,0.7159609550251222
73,110,0.7159609550251222
73,120,0.7159609550251222
73,130,0.7159609550251222
73,140,0.7159609550251222
73,150,0.7159609550251222
73,160,0.7159609550251222
73,170,0.7159609550251222
73,180,0.7159609550251222
73,190,0.720858290063956
73,200,0.720858290063956
73,210,0.720858290063956
73,220,0.720858290063956
73,230,0.720858290063956
73,240,0.720858290063956
73,250,0.720858290063956
73,260,0.720858290063956
73,270,0.7208582900639557
73,280,0.7208582900639557
73,290,0.7229290077717738
73,300,0.7229290077717738
74,10,0.43631678740973734
74,20,0.6750278881622376
74,30,0.6750278881622375
74,40,0.6750278881622375
74,50,0.6750278881622375
74,60,0.6750278881622375
74,70,0.6750278881622375
74,80,0.6752185888973613
74,90,0.6752185888973613
74,100,0.7167414138057403
74,110,0.7167414138057402
74,120,0.7167414138057402
74,130,0.7167414138057402
74,140,0.7167414138057402
74,150,0.7199186379156282
74,160,0.7199186379156282
74,170,0.7199186379156282
74,180,0.7199186379156282
74,190,0.7199186379156282
74,200,0.7199186379156282
74,210,0.719918637915628
74,220,0.7199262648089068
74,230,0.7229720381048089
74,240,0.7389736063198263
74,250,0.7389736063198263
74,260,0.7389736063198263
74,270,0.7389736063198263
74,280,0.7389736063198263
74,290,0.7389736063198263
74,300,0.7389736063198263
75,10,0.43927000351752765
75,20,0.43959255871712194
75,30,0.4928086274284546
75,40,0.48728580176806346
75,50,0.6090334400419735
75,60,0.6123011418019166
75,70,0.6366182176345425
75,80,0.6366182176345425
75,90,0.6366182176345425
75,100,0.6366182176345425
75,110,0.6366182176345425
75,120,0.6366182176345425
75,130,0.6449376902043419
75,140,0.6449376902043419
75,150,0.6449376902043419
75,160,0.6449376902043419
75,170,0.6449376902043419
75,180,0.6449376902043419
75,190,0.6449376902043419
75,200,0.6449376902043419
75,210,0.6449376902043419
75,220,0.7222169131556696
75,230,0.7222169131556696
75,240,0.7222169131556696
75,250,0.7222169131556696
75,260,0.7222799196126533
75,270,0.7222799196126533
75,280,0.7222799196126533
75,290,0.7222799196126534
75,300,0.7222799196126534
76,10,0.5675862114224273
76,20,0.5879542757191848
76,30,0.5879542757191848
76,40,0.5880203509306631
76,50,0.6406252045947995
76,60,0.6406252045947993
76,70,0.6406252045947993
76,80,0.6408096295603171
76,90,0.6408096295603171
76,100,0.6408096295603171
76,110,0.6854445961995687
76,120,0.6854445961995687
76,130,0.6854445961995687
76,140,0.6854445961995687
76,150,0.6854916695935871
76,160,0.6854916695935871
76,170,0.6854916695935871
76,180,0.6854916695935871
76,190,0.6854916695935871
76,200,0.6854916695935871
76,210,0.685498881525674
76,220,0.685498881525674
76,230,0.685498881525674
76,240,0.6854988815256738
76,250,0.6854988815256738
76,260,0.6854988815256738
76,270,0.6854988815256738
76,280,0.6854988815256736
76,290,0.6854988815256733
76,300,0.6942037193339061
77,10,0.40833945910742947
77,20,0.515653490380654
77,30,0.643939453144278
77,40,0.6439885084639742
77,50,0.6440201070451439
77,60,0.6440201070451439
77,70,0.6440201070451439
77,80,0.6440201070451439
77,90,0.6887236484193711
77,100,0.6887236484193708
77,110,0.6887236484193708
77,120,0.6887236484193708
77,130,0.6887236484193708
77,140,0.6887236484193708
77,150,0.6887236484193708
77,160,0.6887236484193708
77,170,0.6887236484193708
77,180,0.6887236484193708
77,190,0.6887236484193708
77,200,0.6887236484193708
77,210,0.6887236484193708
77,220,0.6887236484193708
77,230,0.6887236484193708
77,240,0.688746649578205
77,250,0.688746649578205
77,260,0.688746649578205
77,270,0.688746649578205
77,280,0.688746649578205
77,290,0.688746649578205
77,300,0.688746649578205
78,10,0.446602251264742
78,20,0.4492606747130172
78,30,0.4941168910255308
78,40,0.5038969190526419
78,50,0.5038969190526419
78,60,0.5099547922866587
78,70,0.5568231988546392
78,80,0.5568231988546392
78,90,0.556823198854639
78,100,0.556823198854639
78,110,0.556823198854639
78,120,0.556823198854639
78,130,0.5616321321394553
78,140,0.6325030696938438
78,150,0.6325030696938438
78,160,0.6325030696938438
78,170,0.6325030696938438
78,180,0.6325030696938438
78,190,0.6325030696938438
78,200,0.6325030696938438
78,210,0.6325030696938438
78,220,0.632503069693844
78,230,0.632503069693844
78,240,0.632503069693844
78,250,0.632503069693844
78,260,0.632503069693844
78,270,0.632503069693844
78,280,0.7137254724663713
78,290,0.7137254724663713
78,300,0.7137254724663713
79,10,0.6709451732664367
79,20,0.6709451732664367
79,30,0.6709451732664367
79,40,0.6709451732664367
79,50,0.6709451732664364
79,60,0.7154952748478851
79,70,0.7154952748478851
79,80,0.7154952748478849
79,90,0.7154952748478849
79,100,0.7155743303931745
79,110,0.7155743303931745
79,120,0.7155743303931745
79,130,0.7155743303931745
79,140,0.7155743303931745
79,150,0.7155743303931745
79,160,0.7155743303931745
79,170,0.7155743303931745
79,180,0.7155753461582575
79,190,0.7155753461582575
79,200,0.7155753461582575
79,210,0.7155753461582575
79,220,0.7155753461582575
79,230,0.7155753461582575
79,240,0.7340453271653682
79,250,0.7340453271653682
79,260,0.7340453271653681
79,270,0.7340453271653681
79,280,0.7375245402373779
79,290,0.7375245402373779
79,300,0.7375245402373779
80,10,0.6306316726263832
80,20,0.6333200541961013
80,30,0.6333200541961013
80,40,0.6333200541961013
80,50,0.6372655428718021
80,60,0.6790975709663944
80,70,0.6790980802212507
80,80,0.6790980802212507
80,90,0.6790980802212507
80,100,0.679098080221251
80,110,0.679098080221251
80,120,0.6823848638538179
80,130,0.6823848638538179
80,140,0.6823848638538179
80,150,0.6823848638538179
80,160,0.6823848638538182
80,170,0.6823848638538182
80,180,0.6823848638538182
80,190,0.6823848638538182
80,200,0.6823848638538182
80,210,0.6823848638538182
80,220,0.6823848638538181
80,230,0.6823848638538182
80,240,0.6823848638538182
80,250,0.6823848638538182
80,260,0.6823848638538179
80,270,0.6981440859525917
80,280,0.6981440859525917
80,290,0.6981440859525917
80,300,0.6981440859525917
81,10,0.4897820040252919
81,20,0.49915876366202494
81,30,0.5055864981559762
81,40,0.5593926366128139
81,50,0.5593926366128141
81,60,0.5593926366128141
81,70,0.5858712255340559
81,80,0.5858712255340559
81,90,0.5858712255340559
81,100,0.5858712255340559
81,110,0.5858712255340559
81,120,0.5858712255340559
81,130,0.5858712255340559
81,140,0.5858712255340559
81,150,0.5867150418756151
81,160,0.5867150418756151
81,170,0.6756096294094356
81,180,0.6907170011527471
81,190,0.6909942854364712
81,200,0.6909942854364715
81,210,0.6909942854364715
81,220,0.6909942854364715
81,230,0.6983671373634439
81,240,0.6983671373634439
81,250,0.6983671373634439
81,260,0.6983671373634439
81,270,0.6983671373634439
81,280,0.6983671373634439
81,290,0.6983671373634439
81,300,0.6983671373634439
82,10,0.6310893865341699
82,20,0.6310893865341699
82,30,0.6310893865341699
82,40,0.6758204877296632
82,50,0.6758204877296632
82,60,0.6758204877296632
82,70,0.6758204877296632
82,80,0.6758204877296631
82,90,0.6758204877296631
82,100,0.6758204877296631
82,110,0.6758204877296631
82,120,0.6758204877296631
82,130,0.6758204877296631
82,140,0.6758204877296632
82,150,0.676073123016647
82,160,0.676073123016647
82,170,0.676073123016647
82,180,0.676073123016647
82,190,0.676073123016647
82,200,0.676073123016647
82,210,0.676073123016647
82,220,0.7209300866324055
82,230,0.7209300866324055
82,240,0.7209300866324055
82,250,0.7209300866324055
82,260,0.7209300866324055
82,270,0.7209300866324055
82,280,0.7209368945870385
82,290,0.7209368945870385
82,300,0.7209368945870385
83,10,0.4597653507191726
83,20,0.5080781390841453
83,30,0.5208820027872942
83,40,0.5208820027872945
83,50,0.5236549543973402
83,60,0.5236549543973394
83,70,0.5236549543973402
83,80,0.6160073773997492
83,90,0.7235062177077696
83,100,0.7235062177077696
83,110,0.7235062177077696
83,120,0.7235062177077696
83,130,0.7235062177077696
83,140,0.7235062177077696
83,150,0.7235062177077696
83,160,0.7235452246152707
83,170,0.7235452246152707
83,180,0.7235452246152707
83,190,0.7235452246152707
83,200,0.7235452246152707
83,210,0.7235452246152707
83,220,0.7235452246152707
83,230,0.7235452246152707
83,240,0.7236338573741965
83,250,0.7236338573741965
83,260,0.7236338573741965
83,270,0.7236338573741963
83,280,0.7263460351631736
83,290,0.7263460351631736
83,300,0.7263460351631736
84,10,0.6321756687564999
84,20,0.6321756687565001
84,30,0.6321756687564999
84,40,0.6321756687564999
84,50,0.6321762148149299
84,60,0.6321762148149301
84,70,0.6321795554076806
84,80,0.6321795554076806
84,90,0.6321795554076806
84,100,0.6321795554076806
84,110,0.6321795554076806
84,120,0.6771972371135393
84,130,0.6771972371135393
84,140,0.6771972371135393
84,150,0.6771972371135393
84,160,0.6771972371135393
84,170,0.6771972371135393
84,180,0.6771972371135393
84,190,0.6771972371135393
84,200,0.6771972371135393
84,210,0.6771972371135393
84,220,0.6771972371135392
84,230,0.6771972371135392
84,240,0.6771972371135392
84,250,0.6771972371135392
84,260,0.6771972371135392
84,270,0.6771972371135392
84,280,0.6771972371135392
84,290,0.6771972371135392
84,300,0.6772569205676097
85,10,0.12975776423658983
85,20,0.4898779578599612
85,30,0.5165247999890402
85,40,0.6064318535977016
85,50,0.6070698769184693
85,60,0.7288806707459939
85,70,0.7288806707459939
85,80,0.7288806707459939
85,90,0.7288806707459939
85,100,0.7288806707459939
85,110,0.7288806707459939
85,120,0.7288806707459946
85,130,0.728880670745994
85,140,0.728880670745994
85,150,0.729139806929507
85,160,0.7294840173318735
85,170,0.7294902437072595
85,180,0.7294902437072595
85,190,0.7294902437072595
85,200,0.7444606374414643
85,210,0.7444825449787702
85,220,0.7444825449787702
85,230,0.7444825449787702
85,240,0.7444825449787702
85,250,0.7444825449787702
85,260,0.7444825449787702
85,270,0.7444825449787702
85,280,0.7444825449787702
85,290,0.7444825449787702
85,300,0.7444825449787702
86,10,0.5449948476520686
86,20,0.5449948476520688
86,30,0.5449948476520687
86,40,0.5449948476520687
86,50,0.5449948476520685
86,60,0.6238307430671169
86,70,0.6238307430671169
86,80,0.6325297102564036
86,90,0.6462379738841164
86,100,0.6462379738841164
86,110,0.6462379738841164
86,120,0.6462379738841164
86,130,0.6462379738841164
86,140,0.6462379738841164
86,150,0.7101888686671916
86,160,0.7101888686671916
86,170,0.7101888686671916
86,180,0.7101888686671916
86,190,0.7101888686671916
86,200,0.7101888686671916
86,210,0.7101888686671916
86,220,0.7101888686671916
86,230,0.7101888686671916
86,240,0.7101888686671916
86,250,0.7101888686671916
86,260,0.7101888686671916
86,270,0.7101888686671916
86,280,0.7101888686671916
86,290,0.7101888686671916
86,300,0.7101888686671916
87,10,0.35068333040520305
87,20,0.5013205216975772
87,30,0.556423612344833
87,40,0.5566721713479785
87,50,0.5572960276754275
87,60,0.5575649587365228
87,70,0.5575649587365232
87,80,0.6203932159748495
87,90,0.6325908485628974
87,100,0.6325908485628974
87,110,0.6325908485628974
87,120,0.6356418876307124
87,130,0.6356418876307124
87,140,0.6356418876307124
87,150,0.6356418876307124
87,160,0.6356418876307123
87,170,0.6358595460557752
87,180,0.6805663451363664
87,190,0.6805663451363664
87,200,0.6805663451363664
87,210,0.6805663451363663
87,220,0.6805663451363663
87,230,0.6805663451363663
87,240,0.6805663451363663
87,250,0.6805663451363663
87,260,0.6805663451363663
87,270,0.6805663451363663
87,280,0.6805663451363663
87,290,0.6805663451363663
87,300,0.6805663451363663
88,10,0.4448806017365825
88,20,0.4448896277612252
88,30,0.44488962776122526
88,40,0.4448896277612252
88,50,0.4542564040162636
88,60,0.4542564040162633
88,70,0.5253838863746478
88,80,0.6173821510197756
88,90,0.6173821510197756
88,100,0.6173821510197757
88,110,0.6771255162645262
88,120,0.7185605904151697
88,130,0.7185605904151697
88,140,0.7185605904151697
88,150,0.7185605904151697
88,160,0.7185605904151697
88,170,0.7185605904151697
88,180,0.7185605904151697
88,190,0.7185605904151697
88,200,0.7220398034871796
88,210,0.7220398034871796
88,220,0.7220398034871796
88,230,0.7220398034871796
88,240,0.7220398034871796
88,250,0.7220398034871796
88,260,0.7220398034871796
88,270,0.7220398034871796
88,280,0.7220398034871796
88,290,0.7220398034871796
88,300,0.7220398034871796
89,10,0.5678021658797474
89,20,0.5831432898867828
89,30,0.7220643677632059
89,40,0.7220643677632059
89,50,0.7220643677632059
89,60,0.7245729310420452
89,70,0.7245729310420452
89,80,0.7245729310420452
89,90,0.7245729310420452
89,100,0.7245729310420452
89,110,0.7245729310420452
89,120,0.7245729310420452
89,130,0.7245729310420452
89,140,0.7245729310420452
89,150,0.7245729310420452
89,160,0.7245729310420452
89,170,0.7245729310420452
89,180,0.7245729310420451
89,190,0.7245729310420451
89,200,0.7245729310420451
89,210,0.7261474790521921
89,220,0.7261474790521922
89,230,0.7261474790521922
89,240,0.7261474790521922
89,250,0.7261474790521925
89,260,0.7261474790521923
89,270,0.7261474790521925
89,280,0.7261474790521925
89,290,0.7261474790521923
89,300,0.7261474790521923
90,10,0.5741785342889509
90,20,0.5741785342889509
90,30,0.5742878637523301
90,40,0.5742878637523299
90,50,0.5742878637523298
90,60,0.5742878637523298
90,70,0.6156356375473703
90,80,0.6188745351117557
90,90,0.6188745351117557
90,100,0.6188745351117557
90,110,0.6198980645501145
90,120,0.6407248633810133
90,130,0.6407248633810133
90,140,0.6407248633810133
90,150,0.6408821183267367
90,160,0.6493404739668438
90,170,0.6493404739668438
90,180,0.6890135759292272
90,190,0.6890135759292272
90,200,0.6890135759292272
90,210,0.6890135759292272
90,220,0.6890135759292272
90,230,0.6890135759292272
90,240,0.6890135759292272
90,250,0.7247911577937526
90,260,0.7247911577937526
90,270,0.7247911577937526
90,280,0.7247911577937526
90,290,0.7247911577937526
90,300,0.7247911577937526
91,10,0.5828190164667704
91,20,0.6193253511433224
91,30,0.6193253511433224
91,40,0.6193253511433224
91,50,0.6892853258474889
91,60,0.6892853258474889
91,70,0.6892853258474891
91,80,0.7053018097744703
91,90,0.7053018097744703
91,100,0.7053018097744703
91,110,0.7053018097744703
91,120,0.7369780705979727
91,130,0.7369780705979727
91,140,0.7369780705979733
91,150,0.7369780705979733
91,160,0.7369780705979729
91,170,0.7369780705979729
91,180,0.7371704710155558
91,190,0.7371704710155558
91,200,0.7371704710155558
91,210,0.7371704710155558
91,220,0.7371704710155558
91,230,0.7371704710155558
91,240,0.7371704710155558
91,250,0.7371704710155558
91,260,0.7371978386290677
91,270,0.7371978386290677
91,280,0.7371978386290677
91,290,0.7371978386290678
91,300,0.7415192640534917
92,10,0.5074776245181144
92,20,0.6305845104033331
92,30,0.6305845104033332
92,40,0.6405113361129364
92,50,0.68215537185947
92,60,0.7258637367303196
92,70,0.7258637367303197
92,80,0.7258637367303197
92,90,0.7258637367303198
92,100,0.7258637367303198
92,110,0.7258637367303198
92,120,0.7258637367303198
92,130,0.7258637367303198
92,140,0.7258637367303198
92,150,0.7415652088549292
92,160,0.7415652088549292
92,170,0.7415652088549292
92,180,0.7415652088549292
92,190,0.7415652088549292
92,200,0.7415652088549292
92,210,0.7415652088549292
92,220,0.7415652088549292
92,230,0.7415652088549294
92,240,0.7415652088549294
92,250,0.7444510700093765
92,260,0.7444510700093765
92,270,0.7444510700093765
92,280,0.7444510700093765
92,290,0.7444510700093765
92,300,0.7444510700093765
93,10,0.2805789828628352
93,20,0.4742557583133299
93,30,0.5006593383031597
93,40,0.5107126907040295
93,50,0.5107126907040295
93,60,0.5116498660991503
93,70,0.5116498660991503
93,80,0.7169251947310508
93,90,0.7169251947310505
93,100,0.7169251947310504
93,110,0.7169251947310504
93,120,0.7169251947310504
93,130,0.7197361939989063
93,140,0.7197361939989063
93,150,0.7197361939989063
93,160,0.7197361939989063
93,170,0.7197361939989063
93,180,0.7197361939989063
93,190,0.7216768270903606
93,200,0.7219667264449476
93,210,0.7219667264449476
93,220,0.7219667264449476
93,230,0.7219667264449476
93,240,0.7219667264449476
93,250,0.7219667264449476
93,260,0.7219667264449476
93,270,0.7219667264449476
93,280,0.7220086049882124
93,290,0.7220086049882124
93,300,0.7220086049882124
94,10,0.41995450206985196
94,20,0.4649097305272204
94,30,0.4649097305272225
94,40,0.531288827353305
94,50,0.531288827353305
94,60,0.531288827353305
94,70,0.5384148126636635
94,80,0.5384148126636635
94,90,0.5384148126636635
94,100,0.5384148126636635
94,110,0.5384148126636635
94,120,0.5384148126636635
94,130,0.5384148126636635
94,140,0.5384148126636635
94,150,0.6277435642631992
94,160,0.6277435642631992
94,170,0.6277435642631991
94,180,0.719656846680391
94,190,0.719656846680391
94,200,0.7196568466803908
94,210,0.7196568466803908
94,220,0.7196568466803906
94,230,0.7196568466803906
94,240,0.7196568466803906
94,250,0.7196568466803906
94,260,0.7196568466803906
94,270,0.7196568466803908
94,280,0.7196568466803908
94,290,0.7196568466803908
94,300,0.7196568466803908
95,10,0.44073609317869056
95,20,0.6137910954579644
95,30,0.6138025112912671
95,40,0.6552364167506367
95,50,0.6552364167506364
95,60,0.6552364167506366
95,70,0.6552364167506366
95,80,0.6552364167506366
95,90,0.6585484784228322
95,100,0.6606139649840793
95,110,0.6606139649840793
95,120,0.6606139649840793
95,130,0.6606139649840793
95,140,0.6609495394021366
95,150,0.6609495394021366
95,160,0.6609495394021367
95,170,0.6609495394021367
95,180,0.6609495394021367
95,190,0.670058009994842
95,200,0.6812557201394109
95,210,0.6812557201394113
95,220,0.6812557201394113
95,230,0.6812557201394113
95,240,0.6812557201394113
95,250,0.6812557201394113
95,260,0.6812557201394113
95,270,0.6812557201394113
95,280,0.6812557201394113
95,290,0.6812557201394113
95,300,0.6812557201394113
96,10,0.541883700483865
96,20,0.5848373758006429
96,30,0.5849644725730445
96,40,0.6262593477626189
96,50,0.6262593477626189
96,60,0.6597330390602834
96,70,0.6598844606122463
96,80,0.6598844606122463
96,90,0.6598844606122463
96,100,0.6598844606122463
96,110,0.6598844606122463
96,120,0.6598844606122463
96,130,0.6598844606122463
96,140,0.6598844606122463
96,150,0.6598888590875502
96,160,0.6598888590875502
96,170,0.7124659678167053
96,180,0.7124659678167053
96,190,0.7124659678167053
96,200,0.7124659678167053
96,210,0.7124659678167053
96,220,0.7124659678167053
96,230,0.7124659678167053
96,240,0.7124659678167053
96,250,0.7124659678167053
96,260,0.7124659678167053
96,270,0.7154952840226809
96,280,0.7154952840226816
96,290,0.7154952840226816
96,300,0.7154952840226816
97,10,0.6306316726263833
97,20,0.6306316726263834
97,30,0.6306316726263833
97,40,0.6306316726263834
97,50,0.6780492184375579
97,60,0.6780492184375578
97,70,0.6780492184375578
97,80,0.6780492184375577
97,90,0.6780492184375577
97,100,0.6780492184375577
97,110,0.6780492184375578
97,120,0.6780492184375578
97,130,0.6780492184375578
97,140,0.6780492184375578
97,150,0.6780492184375578
97,160,0.7191628232928114
97,170,0.7191628232928114
97,180,0.7191628232928114
97,190,0.7191628232928114
97,200,0.7191628232928114
97,210,0.7191628232928114
97,220,0.7191628232928114
97,230,0.7191628232928114
97,240,0.7191628232928114
97,250,0.7191628232928114
97,260,0.7191628232928114
97,270,0.7191658886097692
97,280,0.7191658886097692
97,290,0.719190803876153
97,300,0.719190803876153
98,10,0.6720003045076852
98,20,0.6751126942485797
98,30,0.6751218209192862
98,40,0.6751218209192862
98,50,0.7165448922841079
98,60,0.7165448922841078
98,70,0.7165448922841078
98,80,0.7165448922841078
98,90,0.7165448922841078
98,100,0.7166372833738394
98,110,0.7166372833738394
98,120,0.7166372833738394
98,130,0.7166372833738394
98,140,0.7166372833738394
98,150,0.7166372833738394
98,160,0.7166372833738394
98,170,0.7166372833738394
98,180,0.7194723508250235
98,190,0.7194723508250235
98,200,0.7194723508250235
98,210,0.7194723508250235
98,220,0.7194723508250235
98,230,0.7194723508250235
98,240,0.7194723508250235
98,250,0.7194723508250235
98,260,0.7194723508250235
98,270,0.7194723508250235
98,280,0.7194723508250235
98,290,0.7194723508250235
98,300,0.7194723508250235
99,10,0.42608275858399397
99,20,0.6211107722851672
99,30,0.662476642661021
99,40,0.6624766426610209
99,50,0.6624766426610209
99,60,0.6624766426610209
99,70,0.6624766426610209
99,80,0.6627391018474469
99,90,0.6627391018474469
99,100,0.6627391018474469
99,110,0.6627391018474469
99,120,0.71519797252833
99,130,0.7151979725283298
99,140,0.7197579402675177
99,150,0.7197579402675177
99,160,0.7197579402675177
99,170,0.7197579402675179
99,180,0.7197579402675179
99,190,0.7375558078968966
99,200,0.7375558078968966
99,210,0.7375558078968962
99,220,0.737555807896896
99,230,0.737555807896896
99,240,0.737555807896896
99,250,0.737555807896896
99,260,0.737555807896896
99,270,0.7409711438561373
99,280,0.7409711438561373
99,290,0.7409711438561373
99,300,0.7409711438561373
100,10,0.41590910818509186
100,20,0.4231068669846208
100,30,0.42861500918579376
100,40,0.42986929755484793
100,50,0.6270258432470477
100,60,0.6270258432470477
100,70,0.6270258432470478
100,80,0.6270258432470478
100,90,0.7220387587002376
100,100,0.7220387587002376
100,110,0.7220387587002376
100,120,0.7220827268173863
100,130,0.7220827268173863
100,140,0.7260306987464477
100,150,0.7260306987464477
100,160,0.7260306987464477
100,170,0.7260306987464475
100,180,0.7260306987464475
100,190,0.7260306987464475
100,200,0.7260306987464475
100,210,0.7260306987464475
100,220,0.7260306987464475
100,230,0.7260306987464477
100,240,0.7260306987464477
100,250,0.7260306987464477
100,260,0.7260306987464477
100,270,0.7260306987464477
100,280,0.7260306987464477
100,290,0.7260306987464477
100,300,0.7260306987464477
