run,budget,hv
72,290,0.3642864828595189
72,300,0.3642864828595189
73,10,0.028528238186998234
73,20,0.11000000000000004
73,30,0.11000000000000006
73,40,0.11000000000000006
73,50,0.11000000000000006
73,60,0.11000000000000006
73,70,0.2888772746589077
73,80,0.2888772746589077
73,90,0.31707567544638365
73,100,0.3170756754463836
73,110,0.3170756754463836
73,120,0.3170756754463836
73,130,0.3170756754463836
73,140,0.3170756754463836
73,150,0.3170756754463836
73,160,0.3170756754463836
73,170,0.3170756754463836
73,180,0.3170756754463836
73,190,0.34808773324310605
73,200,0.34808773324310605
73,210,0.34808773324310605
73,220,0.34808773324310605
73,230,0.34808773324310605
73,240,0.34808773324310593
73,250,0.34808773324310593
73,260,0.34808773324310593
73,270,0.3480877332431059
73,280,0.3480877332431059
73,290,0.3662747236707978
73,300,0.3662747236707978
74,10,0.026435591348072225
74,20,0.27520288344060206
74,30,0.27520288344060206
74,40,0.27520288344060206
74,50,0.27520288344060206
74,60,0.27520288344060206
74,70,0.27520288344060206
74,80,0.27581604184832936
74,90,0.27581604184832936
74,100,0.33107399435509866
74,110,0.33107399435509866
74,120,0.33107399435509866
74,130,0.33107399435509877
74,140,0.33107399435509877
74,150,0.33107399435509877
74,160,0.33107399435509877
74,170,0.33107399435509877
74,180,0.33107399435509877
74,190,0.3310739943550987
74,200,0.3310739943550987
74,210,0.33107399435509877
74,220,0.33107399435509877
74,230,0.35982385250674265
74,240,0.3603887328599713
74,250,0.3603887328599713
74,260,0.3603887328599713
74,270,0.3603887328599713
74,280,0.3603887328599713
74,290,0.3603887328599713
74,300,0.3603887328599713
75,10,0.03953502979331805
75,20,0.03953502979331806
75,30,0.0947943800043653
75,40,0.0947943800043653
75,50,0.09479438000436535
75,60,0.10881916962544508
75,70,0.10881916962544505
75,80,0.10881916962544502
75,90,0.10881916962544502
75,100,0.10881916962544502
75,110,0.10881916962544502
75,120,0.10881916962544502
75,130,0.1088191696254453
75,140,0.1088191696254453
75,150,0.1088191696254453
75,160,0.1088191696254453
75,170,0.1088191696254453
75,180,0.10881916962544516
75,190,0.10881916962544516
75,200,0.10881916962544516
75,210,0.10881916962544516
75,220,0.3634630222498594
75,230,0.3634630222498594
75,240,0.3634630222498593
75,250,0.3634630222498593
75,260,0.36373344237044586
75,270,0.36373344237044586
75,280,0.36373344237044586
75,290,0.3637334423704459
75,300,0.3637334423704459
76,10,0.039094153929644354
76,20,0.03909415392964434
76,30,0.03909415392964434
76,40,0.039306604979892926
76,50,0.039306604979892926
76,60,0.039306604979892926
76,70,0.039306604979892926
76,80,0.039306604979892926
76,90,0.039306604979892926
76,100,0.039306604979892926
76,110,0.10784473544610494
76,120,0.10784473544610494
76,130,0.10784473544610494
76,140,0.10784473544610494
76,150,0.10784473544610494
76,160,0.10784473544610494
76,170,0.10784473544610494
76,180,0.10784473544610494
76,190,0.10784473544610494
76,200,0.10784473544610494
76,210,0.107875688647379
76,220,0.107875688647379
76,230,0.107875688647379
76,240,0.107875688647379
76,250,0.107875688647379
76,260,0.107875688647379
76,270,0.107875688647379
76,280,0.10787568864737988
76,290,0.10787568864737988
76,300,0.10787568864737926
77,10,0.027881421074490223
77,20,0.02788142107449022
77,30,0.03898696447053532
77,40,0.039144691611418564
77,50,0.03924629025341583
77,60,0.03924629025341583
77,70,0.03924629025341583
77,80,0.03924629025341583
77,90,0.10805854297120243
77,100,0.10805854297120243
77,110,0.10805854297120243
77,120,0.10805854297120243
77,130,0.10805854297120243
77,140,0.1080585429712024
77,150,0.1080585429712024
77,160,0.1080585429712024
77,170,0.10805854297120251
77,180,0.10805854297120251
77,190,0.10805854297120251
77,200,0.10805854297120251
77,210,0.10805854297120251
77,220,0.10805854297120251
77,230,0.10805854297120371
77,240,0.10805854297120365
77,250,0.10805854297120365
77,260,0.10805854297120365
77,270,0.10805854297120365
77,280,0.10805854297120365
77,290,0.10805854297120365
77,300,0.10805854297120365
78,10,0.0391579525889522
78,20,0.03922112469116995
78,30,0.10868022276016903
78,40,0.10868022276016903
78,50,0.10868022276016903
78,60,0.10868022276016905
78,70,0.10868022276016905
78,80,0.10868022276016905
78,90,0.10868022276016905
78,100,0.10868022276016905
78,110,0.10868022276016905
78,120,0.10868022276016905
78,130,0.10868022276016968
78,140,0.10868022276016927
78,150,0.10868022276016927
78,160,0.10868022276016924
78,170,0.10868022276016924
78,180,0.10868022276016924
78,190,0.10868022276016924
78,200,0.10868022276016924
78,210,0.10868022276016924
78,220,0.10868022276016945
78,230,0.10868022276016945
78,240,0.10868022276016986
78,250,0.10868022276016986
78,260,0.108680222760169
78,270,0.108680222760169
78,280,0.29981582418695535
78,290,0.29981582418695535
78,300,0.29981582418695535
79,10,0.2615085194752145
79,20,0.26150851947521453
79,30,0.26150851947521453
79,40,0.26150851947521453
79,50,0.26150851947521453
79,60,0.32410982341323746
79,70,0.32410982341323746
79,80,0.32410982341323746
79,90,0.32410982341323746
79,100,0.3244491253056728
79,110,0.3244491253056728
79,120,0.3244491253056728
79,130,0.3244491253056728
79,140,0.3244491253056728
79,150,0.3244491253056728
79,160,0.3244491253056728
79,170,0.3244491253056728
79,180,0.32445348491148607
79,190,0.32445348491148607
79,200,0.32445348491148607
79,210,0.32445348491148607
79,220,0.32445348491148607
79,230,0.32445348491148607
79,240,0.32445348491148607
79,250,0.32445348491148607
79,260,0.32445348491148607
79,270,0.32445348491148607
79,280,0.3393860690230466
79,290,0.3393860690230466
79,300,0.3393860690230466
80,10,0.03196441621111713
80,20,0.03890845893271659
80,30,0.03890845893271659
80,40,0.038908458932716605
80,50,0.03890845893271659
80,60,0.0952832163761945
80,70,0.09528321637619448
80,80,0.09528321637619448
80,90,0.0952832163761945
80,100,0.0952832163761945
80,110,0.0952832163761945
80,120,0.10938990430647991
80,130,0.10938990430647993
80,140,0.10938990430647993
80,150,0.10938990430647993
80,160,0.10938990430647993
80,170,0.10938990430647993
80,180,0.10938990430647993
80,190,0.10938990430647993
80,200,0.10938990430647993
80,210,0.10938990430647993
80,220,0.10938990430647992
80,230,0.10938990430647992
80,240,0.10938990430647992
80,250,0.10938990430647992
80,260,0.10938990430647998
80,270,0.10938990430648003
80,280,0.10938990430648003
80,290,0.10938990430648003
80,300,0.10938990430648003
81,10,0.10765677415547165
81,20,0.10765677415547138
81,30,0.10765677415547088
81,40,0.10765677415547158
81,50,0.10765677415547169
81,60,0.10765677415547169
81,70,0.10765677415547169
81,80,0.10765677415547116
81,90,0.10765677415547169
81,100,0.10765677415547113
81,110,0.10765677415547124
81,120,0.10765677415547124
81,130,0.10765677415547124
81,140,0.10765677415547124
81,150,0.10765677415547124
81,160,0.10765677415547124
81,170,0.10765677415547166
81,180,0.10989361481077349
81,190,0.10989361481077349
81,200,0.10989361481077521
81,210,0.10989361481077521
81,220,0.10989361481077521
81,230,0.12822949523862873
81,240,0.12822949523862873
81,250,0.12822949523862873
81,260,0.12822949523862873
81,270,0.12822949523862873
81,280,0.12822949523862873
81,290,0.12822949523862873
81,300,0.12822949523862873
82,10,0.03953466487545236
82,20,0.03953466487545235
82,30,0.03953466487545236
82,40,0.1085617660422153
82,50,0.1085617660422153
82,60,0.10856176604221528
82,70,0.10856176604221528
82,80,0.10856176604221536
82,90,0.10856176604221525
82,100,0.10856176604221525
82,110,0.10856176604221525
82,120,0.10856176604221525
82,130,0.10856176604221525
82,140,0.10856176604221505
82,150,0.10964606228804788
82,160,0.10964606228804788
82,170,0.10964606228804788
82,180,0.10964606228804788
82,190,0.10964606228804788
82,200,0.10964606228804788
82,210,0.10964606228804552
82,220,0.33448848087282035
82,230,0.33448848087282035
82,240,0.33448848087282035
82,250,0.33448848087282035
82,260,0.33448848087282035
82,270,0.33448848087282035
82,280,0.33448848087282035
82,290,0.33448848087282035
82,300,0.33448848087282035
83,10,0.028504864105925433
83,20,0.09571269982888081
83,30,0.09571269982888081
83,40,0.09571269982888081
83,50,0.10761405001850191
83,60,0.10761405001850191
83,70,0.1076140500185021
83,80,0.10761405001850191
83,90,0.3213143566584242
83,100,0.3213143566584242
83,110,0.3213143566584242
83,120,0.3213143566584242
83,130,0.3213143566584242
83,140,0.3213143566584242
83,150,0.3213143566584242
83,160,0.3213143566584242
83,170,0.3213143566584242
83,180,0.3213143566584242
83,190,0.3213143566584242
83,200,0.3213143566584242
83,210,0.3213143566584242
83,220,0.32131435665842417
83,230,0.32131435665842417
83,240,0.32169476340567005
83,250,0.32169476340567005
83,260,0.32169476340567005
83,270,0.3216947634056701
83,280,0.3505240193081896
83,290,0.3505240193081896
83,300,0.3505240193081896
84,10,0.03922112469116995
84,20,0.03922112469116995
84,30,0.03922112469116995
84,40,0.03922112469116995
84,50,0.03922288042807082
84,60,0.03922288042807082
84,70,0.039233621406758554
84,80,0.03923362140675854
84,90,0.03923362140675854
84,100,0.03923362140675854
84,110,0.03923362140675854
84,120,0.10938990430647995
84,130,0.1093899043064799
84,140,0.1093899043064799
84,150,0.10938990430648
84,160,0.10938990430648
84,170,0.1093899043064801
84,180,0.1093899043064801
84,190,0.1093899043064801
84,200,0.1093899043064801
84,210,0.1093899043064801
84,220,0.10938990430648016
84,230,0.10938990430648016
84,240,0.10938990430648016
84,250,0.10938990430648016
84,260,0.10938990430648007
84,270,0.10938990430648007
84,280,0.10938990430648007
84,290,0.10938990430648007
84,300,0.10964606228804882
85,10,0.03886586682107421
85,20,0.10761367633800376
85,30,0.10761367633800371
85,40,0.10761367633800382
85,50,0.10766767317000485
85,60,0.38361310857621855
85,70,0.38361310857621855
85,80,0.38361310857621855
85,90,0.38361310857621855
85,100,0.38361310857621855
85,110,0.38361310857621855
85,120,0.38361310857621855
85,130,0.38361310857621855
85,140,0.38361310857621855
85,150,0.3847253062992567
85,160,0.3847253062992567
85,170,0.3847253062992567
85,180,0.3847253062992567
85,190,0.3847253062992567
85,200,0.41217103789287685
85,210,0.41226253382538947
85,220,0.41226253382538947
85,230,0.4122625338253894
85,240,0.4122625338253894
85,250,0.4122625338253894
85,260,0.4122625338253894
85,270,0.4122625338253894
85,280,0.4122625338253894
85,290,0.4122625338253894
85,300,0.4122625338253894
86,10,0.039244142057678275
86,20,0.039244142057678275
86,30,0.039244142057678275
86,40,0.03924414205767829
86,50,0.039244142057678275
86,60,0.09350132092016106
86,70,0.09350132092016106
86,80,0.09350132092016106
86,90,0.09350132092016106
86,100,0.09350132092016106
86,110,0.09350132092016106
86,120,0.09350132092016106
86,130,0.09350132092016106
86,140,0.09350132092016106
86,150,0.2846369223469474
86,160,0.2846369223469474
86,170,0.2846369223469474
86,180,0.2846369223469474
86,190,0.2846369223469474
86,200,0.2846369223469474
86,210,0.2846369223469474
86,220,0.2846369223469474
86,230,0.2846369223469474
86,240,0.2846369223469474
86,250,0.2846369223469474
86,260,0.2846369223469474
86,270,0.2846369223469474
86,280,0.2846369223469474
86,290,0.2846369223469474
86,300,0.2846369223469474
87,10,0.03884648486273709
87,20,0.09444025545216483
87,30,0.09444025545216486
87,40,0.09444025545216486
87,50,0.09444025545216486
87,60,0.09559449223125918
87,70,0.09559449223125918
87,80,0.09559449223125921
87,90,0.09559449223125921
87,100,0.09559449223125921
87,110,0.09559449223125921
87,120,0.10868937793237711
87,130,0.10868937793237711
87,140,0.10868937793237711
87,150,0.10868937793237711
87,160,0.10868937793237708
87,170,0.10868937793237693
87,180,0.32957265013126885
87,190,0.32957265013126885
87,200,0.32957265013126885
87,210,0.32957265013126874
87,220,0.32957265013126874
87,230,0.32957265013126874
87,240,0.32957265013126874
87,250,0.32957265013126874
87,260,0.32957265013126874
87,270,0.32957265013126874
87,280,0.32957265013126874
87,290,0.32957265013126874
87,300,0.32957265013126874
88,10,0.0392855636780534
88,20,0.03931458497623848
88,30,0.039314584976238576
88,40,0.039314584976238506
88,50,0.03931458497623846
88,60,0.03931458497623845
88,70,0.03942805377673457
88,80,0.19531540128583602
88,90,0.19531540128583602
88,100,0.19531540128583602
88,110,0.2901409734807392
88,120,0.344986015413274
88,130,0.344986015413274
88,140,0.344986015413274
88,150,0.344986015413274
88,160,0.344986015413274
88,170,0.344986015413274
88,180,0.344986015413274
88,190,0.344986015413274
88,200,0.35991859952483446
88,210,0.35991859952483446
88,220,0.35991859952483446
88,230,0.35991859952483446
88,240,0.35991859952483446
88,250,0.35991859952483446
88,260,0.35991859952483446
88,270,0.35991859952483446
88,280,0.35991859952483446
88,290,0.35991859952483446
88,300,0.35991859952483446
89,10,0.028521519183192942
89,20,0.039243109271265994
89,30,0.3590545864325952
89,40,0.35905458643259525
89,50,0.35905458643259525
89,60,0.35905458643259525
89,70,0.3590545864325952
89,80,0.3590545864325952
89,90,0.3590545864325952
89,100,0.3590545864325952
89,110,0.3590545864325952
89,120,0.3590545864325952
89,130,0.3590545864325952
89,140,0.3590545864325952
89,150,0.3590545864325952
89,160,0.3590545864325952
89,170,0.3590545864325952
89,180,0.3590545864325952
89,190,0.3590545864325952
89,200,0.3590545864325952
89,210,0.3787524422038138
89,220,0.3787524422038138
89,230,0.3787524422038138
89,240,0.3787524422038138
89,250,0.3787524422038138
89,260,0.3787524422038138
89,270,0.37875244220381377
89,280,0.37875244220381377
89,290,0.3787524422038138
89,300,0.3787524422038138
90,10,0.03885001699226709
90,20,0.03885001699226709
90,30,0.03920154306079314
90,40,0.03920154306079324
90,50,0.039201543060793306
90,60,0.03920154306079329
90,70,0.09359604892647429
90,80,0.10749721258270746
90,90,0.10749721258270746
90,100,0.10749721258270746
90,110,0.10749721258270745
90,120,0.10770479209950028
90,130,0.10770479209950028
90,140,0.10770479209950028
90,150,0.10837972135947314
90,160,0.10837972135947226
90,170,0.10837972135947226
90,180,0.10888394091181298
90,190,0.10888394091181298
90,200,0.10888394091181298
90,210,0.10888394091181298
90,220,0.10888394091181298
90,230,0.10888394091181298
90,240,0.10888394091181298
90,250,0.23460021351761987
90,260,0.23460021351761987
90,270,0.23460021351761987
90,280,0.23460021351761975
90,290,0.23460021351761975
90,300,0.23460021351761975
91,10,0.10765664959530558
91,20,0.10806626570150016
91,30,0.10806626570150016
91,40,0.10806626570150016
91,50,0.10806626570150016
91,60,0.10806626570150021
91,70,0.10806626570150034
91,80,0.10806626570150053
91,90,0.10806626570150031
91,100,0.10806626570150031
91,110,0.10806626570150031
91,120,0.33447090381725253
91,130,0.33447090381725253
91,140,0.33447090381725253
91,150,0.33447090381725253
91,160,0.33447090381725253
91,170,0.33447090381725253
91,180,0.3352966754383614
91,190,0.3352966754383614
91,200,0.3352966754383614
91,210,0.3352966754383614
91,220,0.3352966754383614
91,230,0.3352966754383614
91,240,0.3352966754383614
91,250,0.3352966754383614
91,260,0.3354141356749865
91,270,0.3354141356749865
91,280,0.3354141356749865
91,290,0.3354141356749865
91,300,0.370665320620066
92,10,0.03943284590568716
92,20,0.315378281311901
92,30,0.315378281311901
92,40,0.315378281311901
92,50,0.3711217791599012
92,60,0.3711217791599012
92,70,0.3711217791599012
92,80,0.3711217791599012
92,90,0.3711217791599012
92,100,0.3711217791599012
92,110,0.3711217791599011
92,120,0.3711217791599011
92,130,0.3711217791599011
92,140,0.3711217791599011
92,150,0.40659180090612734
92,160,0.40659180090612734
92,170,0.40659180090612734
92,180,0.40659180090612734
92,190,0.4065918009061274
92,200,0.4065918009061274
92,210,0.4065918009061274
92,220,0.4065918009061274
92,230,0.40659180090612734
92,240,0.40659180090612734
92,250,0.41897775242193086
92,260,0.41897775242193086
92,270,0.41897775242193086
92,280,0.41897775242193086
92,290,0.41897775242193086
92,300,0.41897775242193086
93,10,0.03926167188571601
93,20,0.0955831572561448
93,30,0.0955831572561448
93,40,0.09558315725614477
93,50,0.09558315725614477
93,60,0.09558315725614477
93,70,0.09558315725614477
93,80,0.3318627716068782
93,90,0.33186277160687827
93,100,0.3318627716068782
93,110,0.3318627716068782
93,120,0.3318627716068782
93,130,0.34392742017424643
93,140,0.34392742017424643
93,150,0.34392742017424643
93,160,0.34392742017424643
93,170,0.34392742017424643
93,180,0.34392742017424643
93,190,0.35836072552751796
93,200,0.359604957026614
93,210,0.359604957026614
93,220,0.359604957026614
93,230,0.359604957026614
93,240,0.359604957026614
93,250,0.359604957026614
93,260,0.359604957026614
93,270,0.359604957026614
93,280,0.35978469734628515
93,290,0.35978469734628515
93,300,0.35978469734628515
94,10,0.03919880961942197
94,20,0.10907538988709709
94,30,0.10907538988709692
94,40,0.10907538988709689
94,50,0.10907538988709686
94,60,0.10907538988709685
94,70,0.1090753898870969
94,80,0.1090753898870969
94,90,0.1090753898870969
94,100,0.1090753898870969
94,110,0.1090753898870969
94,120,0.1090753898870969
94,130,0.1090753898870969
94,140,0.1090753898870969
94,150,0.10907538988709697
94,160,0.10907538988709703
94,170,0.10907538988709703
94,180,0.2974923203228239
94,190,0.2974923203228239
94,200,0.29749232032282397
94,210,0.29749232032282397
94,220,0.29749232032282397
94,230,0.29749232032282397
94,240,0.29749232032282397
94,250,0.29749232032282397
94,260,0.29749232032282397
94,270,0.29749232032282397
94,280,0.29749232032282397
94,290,0.29749232032282397
94,300,0.29749232032282397
95,10,0.038832087820149935
95,20,0.15708276546200556
95,30,0.15711947069109794
95,40,0.21190799533570248
95,50,0.21190799533570243
95,60,0.21190799533570243
95,70,0.21190799533570237
95,80,0.21190799533570237
95,90,0.22612317517065444
95,100,0.24786012169100385
95,110,0.2478601216910038
95,120,0.2478601216910038
95,130,0.2478601216910038
95,140,0.24976620964106364
95,150,0.24976620964106364
95,160,0.24976620964106364
95,170,0.24976620964106364
95,180,0.24976620964106364
95,190,0.24976620964106258
95,200,0.33696306353644484
95,210,0.33696306353644484
95,220,0.33696306353644484
95,230,0.33696306353644484
95,240,0.33696306353644484
95,250,0.33696306353644484
95,260,0.33696306353644484
95,270,0.33696306353644484
95,280,0.33696306353644484
95,290,0.33696306353644484
95,300,0.33696306353644484
96,10,0.03953492651467683
96,20,0.03953492651467683
96,30,0.03953492651467684
96,40,0.09381402921713575
96,50,0.09381402921713575
96,60,0.2497013767262376
96,70,0.2503512693928242
96,80,0.2503512693928242
96,90,0.25035126939282415
96,100,0.25035126939282415
96,110,0.25035126939282415
96,120,0.25035126939282415
96,130,0.25035126939282415
96,140,0.2503512693928239
96,150,0.250361170179164
96,160,0.250361170179164
96,170,0.25036117017916365
96,180,0.25036117017916365
96,190,0.25036117017916365
96,200,0.25036117017916365
96,210,0.25036117017916365
96,220,0.25036117017916365
96,230,0.25036117017916365
96,240,0.25036117017916365
96,250,0.25036117017916365
96,260,0.25036117017916365
96,270,0.26336282259596167
96,280,0.2633628225959613
96,290,0.2633628225959613
96,300,0.2633628225959613
97,10,0.03196441621111713
97,20,0.03196441621111713
97,30,0.03196441621111713
97,40,0.03196441621111713
97,50,0.10771755951652465
97,60,0.10771755951652473
97,70,0.10771755951652473
97,80,0.10771755951652473
97,90,0.10771755951652473
97,100,0.1077175595165247
97,110,0.1077175595165247
97,120,0.1077175595165247
97,130,0.10771755951652465
97,140,0.10771755951652465
97,150,0.10771755951652465
97,160,0.3161596924256953
97,170,0.3161596924256953
97,180,0.3161596924256953
97,190,0.3161596924256953
97,200,0.3161596924256953
97,210,0.3161596924256953
97,220,0.3161596924256953
97,230,0.3161596924256953
97,240,0.3161596924256953
97,250,0.3161596924256953
97,260,0.3161596924256953
97,270,0.31617545909066336
97,280,0.31617545909066336
97,290,0.31628239399325353
97,300,0.31628239399325353
98,10,0.2676271403525535
98,20,0.27547555970917204
98,30,0.2755049046137662
98,40,0.2755049046137662
98,50,0.3302305351904047
98,60,0.3302305351904047
98,70,0.3302305351904047
98,80,0.3302305351904047
98,90,0.3302305351904047
98,100,0.33062707247915946
98,110,0.33062707247915946
98,120,0.33062707247915946
98,130,0.33062707247915946
98,140,0.33062707247915946
98,150,0.33062707247915946
98,160,0.33062707247915946
98,170,0.33062707247915946
98,180,0.3568393332383233
98,190,0.3568393332383233
98,200,0.3568393332383233
98,210,0.3568393332383233
98,220,0.3568393332383233
98,230,0.3568393332383233
98,240,0.3568393332383233
98,250,0.3568393332383233
98,260,0.3568393332383233
98,270,0.3568393332383233
98,280,0.3568393332383233
98,290,0.3568393332383233
98,300,0.3568393332383233
99,10,0.02932867132517232
99,20,0.22459961108367946
99,30,0.2790545524708646
99,40,0.2790545524708646
99,50,0.2790545524708646
99,60,0.2790545524708646
99,70,0.2790545524708646
99,80,0.28018101233292037
99,90,0.28018101233292037
99,100,0.28018101233292037
99,110,0.28018101233292037
99,120,0.3195738957052602
99,130,0.31957389570526024
99,140,0.3562757176685459
99,150,0.3562757176685459
99,160,0.3562757176685459
99,170,0.3562757176685459
99,180,0.3562757176685459
99,190,0.3562757176685459
99,200,0.3562757176685459
99,210,0.3562757176685458
99,220,0.35627571766854593
99,230,0.35627571766854593
99,240,0.35627571766854593
99,250,0.35627571766854593
99,260,0.35627571766854593
99,270,0.37093414485453713
99,280,0.37093414485453713
99,290,0.37093414485453713
99,300,0.37093414485453713
100,10,0.028550890611359337
100,20,0.029524215605788454
100,30,0.039149325379788324
100,40,0.039149325379788324
100,50,0.1092011956548501
100,60,0.10920119565485006
100,70,0.10920119565485008
100,80,0.10920119565485008
100,90,0.3599141153588551
100,100,0.3599141153588551
100,110,0.3599141153588551
100,120,0.36010282401048493
100,130,0.36010282401048493
100,140,0.407620365286865
100,150,0.407620365286865
100,160,0.407620365286865
100,170,0.407620365286865
100,180,0.407620365286865
100,190,0.407620365286865
100,200,0.407620365286865
100,210,0.407620365286865
100,220,0.407620365286865
100,230,0.4076203652868648
100,240,0.4076203652868648
100,250,0.4076203652868648
100,260,0.4076203652868649
100,270,0.4076203652868649
100,280,0.4076203652868649
100,290,0.4076203652868649
100,300,0.4076203652868649
