run,budget,hv
73,150,0.5235462352808822
73,160,0.5235462352808822
73,170,0.524959141225261
73,180,0.524959141225261
73,190,0.524959141225261
73,200,0.524959141225261
73,210,0.524959141225261
73,220,1.0487875132351885
73,230,1.0487875132351885
73,240,1.102130238892185
73,250,1.102130238892185
73,260,1.102130238892185
73,270,1.102130238892185
73,280,1.102130238892185
73,290,1.1021302388921845
73,300,1.1021302388921845
74,10,1.048711391243989
74,20,1.048711391243989
74,30,1.0487113912439887
74,40,1.0487113912439887
74,50,1.2358914530025666
74,60,1.2358914530025666
74,70,1.2359810866246863
74,80,1.235981086624686
74,90,1.235981086624686
74,100,1.2359810866246859
74,110,1.2359810866246859
74,120,1.2359810866246863
74,130,1.2359810866246863
74,140,1.2359810866246863
74,150,1.2359810866246859
74,160,1.2359810866246859
74,170,1.2359810866246859
74,180,1.2359810866246863
74,190,1.2359810866246863
74,200,1.2359810866246868
74,210,1.2388074228264108
74,220,1.23880742282641
74,230,1.2388093504476145
74,240,1.2388093504476145
74,250,1.2388093504476145
74,260,1.2388093504476143
74,270,1.2388093504476143
74,280,1.2388093504476143
74,290,1.2388093504476143
74,300,1.238953549791204
75,10,0.07147791123989553
75,20,0.10350428312765966
75,30,0.10350428312765966
75,40,0.10405703116272039
75,50,0.10429943002637752
75,60,0.10818826183961108
75,70,0.10818826183961153
75,80,0.11818073954045052
75,90,0.11818073954045068
75,100,0.11818073954045046
75,110,0.11818073954045046
75,120,0.11818073954045032
75,130,0.11818073954045048
75,140,0.11818073954045048
75,150,0.11818073954045037
75,160,0.11818073954045037
75,170,0.11818073954045037
75,180,0.11818073954045041
75,190,0.11818073954045041
75,200,0.11818073954045041
75,210,0.1181807395404505
75,220,0.12030009845701811
75,230,0.12030009845701811
75,240,0.12030009845701811
75,250,1.0811474425118344
75,260,1.1071423785470764
75,270,1.1071423785470764
75,280,1.1071423785470764
75,290,1.1071423785470764
75,300,1.1071423785470764
76,10,0.08627432840599207
76,20,0.08694246912340851
76,30,0.08732454035509422
76,40,0.08778724170080955
76,50,0.11389145543679259
76,60,0.11789397678298155
76,70,0.11930688272736026
76,80,0.11930688272736022
76,90,0.11930688272736022
76,100,0.11930688272736022
76,110,0.1193068827273602
76,120,0.11930867155983735
76,130,0.1200648319010714
76,140,0.1207801583527188
76,150,0.1207801583527188
76,160,0.1207801583527188
76,170,0.7047368435685284
76,180,0.7047368435685284
76,190,0.7047368435685284
76,200,0.7047368435685284
76,210,0.7047368435685284
76,220,1.2714685852886567
76,230,1.2833372701792527
76,240,1.2846409225628372
76,250,1.2846409225628372
76,260,1.2846409225628372
76,270,1.2846409225628372
76,280,1.2846409225628372
76,290,1.2846409225628372
76,300,1.2846409225628372
77,10,0.11362207049651052
77,20,0.1136316201343029
77,30,0.1136316201343029
77,40,0.11364578891063522
77,50,0.11384446240508107
77,60,0.11384446240508118
77,70,0.11384752108480957
77,80,0.11814088697906878
77,90,0.11814088697906878
77,100,0.11814088697906866
77,110,0.11815282928768865
77,120,0.11819343568773326
77,130,0.11826500702960645
77,140,0.11826500702960645
77,150,0.11826500702960645
77,160,0.11830029590466015
77,170,0.12012538938825383
77,180,0.12012538938825383
77,190,0.12012538938825383
77,200,0.12012538938825383
77,210,0.12012538938825383
77,220,0.5248786013232718
77,230,0.5249059892877039
77,240,0.5249059892877039
77,250,0.5249059892877039
77,260,0.5249059892877039
77,270,0.5249059892877039
77,280,0.5249059892877039
77,290,0.8855020173832207
77,300,0.8855020173832207
78,10,0.08519245055328709
78,20,0.0878442354127627
78,30,0.08784423541276273
78,40,1.0753019250851992
78,50,1.0753019250851992
78,60,1.0753019250851992
78,70,1.0753019250851992
78,80,1.0753019250851992
78,90,1.0753019250851992
78,100,1.0753019250851992
78,110,1.0753019250851992
78,120,1.0753019250851996
78,130,1.07753457245972
78,140,1.07753457245972
78,150,1.07753457245972
78,160,1.07753457245972
78,170,1.0790272200713362
78,180,1.0790272200713362
78,190,1.0790272200713362
78,200,1.0790272200713362
78,210,1.0790272200713362
78,220,1.0790272200713362
78,230,1.079734127962129
78,240,1.0798073438524294
78,250,1.0798080346715742
78,260,1.087314726905911
78,270,1.0974664045912093
78,280,1.0974664045912093
78,290,1.0974664045912093
78,300,1.0974664045912044
79,10,0.0853036489302614
79,20,1.0753019250851994
79,30,1.0753019250851996
79,40,1.080954597488648
79,50,1.080954597488648
79,60,1.0809545974886476
79,70,1.0809545974886476
79,80,1.0809545974886476
79,90,1.0809545974886476
79,100,1.08114783574656
79,110,1.08114783574656
79,120,1.107142771781802
79,130,1.107142771781802
79,140,1.107142771781802
79,150,1.107142771781802
79,160,1.107142771781802
79,170,1.107142771781802
79,180,1.1071427717818025
79,190,1.1071427717818025
79,200,1.1071427717818025
79,210,1.1071427717818025
79,220,1.1071427717818025
79,230,1.1071427717818025
79,240,1.1071427717818025
79,250,1.1071427717818012
79,260,1.1071427717818012
79,270,1.1071427717818012
79,280,1.1071427717818012
79,290,1.1071427717818012
79,300,1.1071427717818012
80,10,0.08829341161032275
80,20,0.11894218340082678
80,30,0.12035535150168926
80,40,0.8757943823017804
80,50,0.8757943823017804
80,60,0.8757943823017804
80,70,0.8757943823017804
80,80,0.8757943823017804
80,90,0.8757953461123822
80,100,0.8761368489154029
80,110,0.8761368489154029
80,120,0.8761368489154029
80,130,0.8761368489154029
80,140,0.8781881045146389
80,150,0.8781881045146389
80,160,0.8781881045146389
80,170,0.8781881045146389
80,180,0.8781881045146389
80,190,0.8781881045146389
80,200,1.225406981733844
80,210,1.225406981733844
80,220,1.225406981733844
80,230,1.225406981733844
80,240,1.225406981733844
80,250,1.225406981733844
80,260,1.225406981733844
80,270,1.225406981733844
80,280,1.225406981733844
80,290,1.225406981733844
80,300,1.225406981733844
81,10,0.1092178556254379
81,20,0.10921785562543793
81,30,1.0753019250851992
81,40,1.0753019250851992
81,50,1.0753019250851992
81,60,1.0753019250851992
81,70,1.0753019250851992
81,80,1.0753019250851992
81,90,1.095074056109432
81,100,1.095074056109432
81,110,1.0950740561094316
81,120,1.0950740561094316
81,130,1.0950740561094316
81,140,1.0950740561094316
81,150,1.0986168226506954
81,160,1.0986168226506954
81,170,1.0986168226506954
81,180,1.0992249798182097
81,190,1.0993250216053543
81,200,1.1014673686261922
81,210,1.1014673686261922
81,220,1.1014673686261922
81,230,1.1014673686261922
81,240,1.1014673686261922
81,250,1.1014673686261922
81,260,1.1014673686261922
81,270,1.1014673686261922
81,280,1.1014673686261922
81,290,1.1014673686261918
81,300,1.1014673686261918
82,10,0.09071870857934611
82,20,0.10828424448972805
82,30,0.10828521423723968
82,40,0.1083280025163345
82,50,0.1083280025163345
82,60,0.10832800251633445
82,70,0.10832800251633447
82,80,0.10832800251633454
82,90,0.10832884374309151
82,100,0.7004158996854539
82,110,1.2166907630310488
82,120,1.2166907630310488
82,130,1.2166907630310488
82,140,1.2166907630310488
82,150,1.2166907630310488
82,160,1.2166907630310488
82,170,1.2166907630310488
82,180,1.2166907630310493
82,190,1.2166907630310493
82,200,1.2166907630310493
82,210,1.2189690265702002
82,220,1.2189690265702002
82,230,1.2189690265702002
82,240,1.2189690265702002
82,250,1.2189690265702002
82,260,1.2189690265702002
82,270,1.2189690265701998
82,280,1.221090131911578
82,290,1.221090131911578
82,300,1.221090131911578
83,10,0.08588955599585604
83,20,0.0905242446309261
83,30,0.10542727776242135
83,40,0.10542727776242138
83,50,0.10542727776242138
83,60,0.11603411525173034
83,70,0.11603411525173044
83,80,0.1195040967610984
83,90,0.1195040967610984
83,100,0.11950409676109836
83,110,0.12035631531229102
83,120,0.12035631531229102
83,130,0.12069781811531155
83,140,0.12069781811531155
83,150,0.12069781811531155
83,160,0.12069781811531155
83,170,0.12069781811531156
83,180,0.7046529573789162
83,190,0.7046529573789162
83,200,0.7046529573789162
83,210,0.7046529573789162
83,220,0.7046529573789162
83,230,0.7046529573789162
83,240,0.7046529573789162
83,250,0.704652957378916
83,260,0.7048540347933361
83,270,0.7048540347933361
83,280,0.7048540347933361
83,290,0.7048540347933361
83,300,0.7048540347933361
84,10,0.11506090162763209
84,20,0.11521556335773138
84,30,0.1152155633577314
84,40,0.1152155633577314
84,50,0.11521556335773138
84,60,0.11521556335773138
84,70,0.11521556335773138
84,80,0.11523958807812866
84,90,0.11523958807812863
84,100,0.11981615375281464
84,110,1.080953548862713
84,120,1.080953548862713
84,130,1.0809535488627124
84,140,1.0809535488627129
84,150,1.0809535488627138
84,160,1.0809535488627138
84,170,1.0809535488627138
84,180,1.0809535488627129
84,190,1.0809535488627129
84,200,1.0809535488627127
84,210,1.0809535488627127
84,220,1.0811474425118317
84,230,1.081147442511836
84,240,1.081147442511836
84,250,1.0950706059354411
84,260,1.2727773939547595
84,270,1.2727773939547595
84,280,1.2727773939547595
84,290,1.2727788396706616
84,300,1.2727788396706616
85,10,0.0716614816699556
85,20,0.11171681024687637
85,30,0.11171681024687637
85,40,1.2021658845195908
85,50,1.2021658845195908
85,60,1.2022501695347776
85,70,1.2022501695347776
85,80,1.2022501695347776
85,90,1.2071233158337096
85,100,1.2071233158337096
85,110,1.2071233158337096
85,120,1.2071233158337096
85,130,1.2071233158337096
85,140,1.2071233158337096
85,150,1.2071233158337096
85,160,1.2071233158337096
85,170,1.2092445137009054
85,180,1.2092445137009054
85,190,1.2092445137009054
85,200,1.2713186430521284
85,210,1.2713186430521284
85,220,1.2713186430521284
85,230,1.2713186430521284
85,240,1.2713577332769712
85,250,1.2713577332769712
85,260,1.2713577332769712
85,270,1.2713577332769712
85,280,1.2713577332769712
85,290,1.2713577332769712
85,300,1.2715846590119066
86,10,1.0892554801739327
86,20,1.0892554801739327
86,30,1.092083111737106
86,40,1.0920831117371057
86,50,1.0920831117371055
86,60,1.0922368133461893
86,70,1.0922368133461893
86,80,1.0922368133461893
86,90,1.0922368133461893
86,100,1.0922368133461893
86,110,1.0922368133461893
86,120,1.0936499814470517
86,130,1.093649981447052
86,140,1.093649981447052
86,150,1.0936499814470517
86,160,1.0936499814470517
86,170,1.093649981447052
86,180,1.093649981447052
86,190,1.093649981447052
86,200,1.093649981447052
86,210,1.1064724541775923
86,220,1.1064724541775923
86,230,1.1064724541775923
86,240,1.1064724541775923
86,250,1.1064724541775923
86,260,1.2832251729242703
86,270,1.2832251729242703
86,280,1.2832251729242703
86,290,1.2832251729242703
86,300,1.2832251729242703
87,10,0.08732327756465146
87,20,0.08732327756465146
87,30,0.08732327756465146
87,40,0.11556941954039528
87,50,0.11586181213031843
87,60,0.11817927231603964
87,70,0.11817927231603964
87,80,0.11817927231603964
87,90,0.11817927231603945
87,100,1.0934978759083243
87,110,1.0934978759083243
87,120,1.0934978759083245
87,130,1.0934978759083245
87,140,1.0934978759083245
87,150,1.0934978759083245
87,160,1.0934978759083243
87,170,1.0934978759083243
87,180,1.0934978759083243
87,190,1.093497875908324
87,200,1.2712046639276424
87,210,1.2712046639276424
87,220,1.276349723295867
87,230,1.2763497232958674
87,240,1.2763497232958674
87,250,1.2763497232958674
87,260,1.2763497232958674
87,270,1.2763497232958674
87,280,1.2763497232958674
87,290,1.2763497232958674
87,300,1.2763497232958674
88,10,1.0775357001203822
88,20,1.0775357001203822
88,30,1.0775357001203822
88,40,1.0775357001203822
88,50,1.0775357001203822
88,60,1.0775357001203822
88,70,1.0775357001203822
88,80,1.0775357001203822
88,90,1.0775357001203822
88,100,1.0775357001203822
88,110,1.0775357001203822
88,120,1.0775357001203822
88,130,1.0775357001203822
88,140,1.0775357001203822
88,150,1.0775357001203822
88,160,1.0775357001203822
88,170,1.0775357001203822
88,180,1.0775357001203822
88,190,1.0775357001203822
88,200,1.0810679649813282
88,210,1.0885746572156667
88,220,1.0937828977052155
88,230,1.0937828977052155
88,240,1.0938961898169368
88,250,1.0938961898169368
88,260,1.0938961898169368
88,270,1.0938961898169368
88,280,1.0938961898169368
88,290,1.0938961898169368
88,300,1.0938961898169368
89,10,0.08659907401460165
89,20,0.11339958898192956
89,30,0.11339958898192952
89,40,0.11929263660691292
89,50,0.11929263660691292
89,60,0.11929263660691297
89,70,0.119292636606913
89,80,0.7032477758705171
89,90,0.7032477758705171
89,100,1.219522639216112
89,110,1.219522639216112
89,120,1.219522639216112
89,130,1.219522639216112
89,140,1.219522639216112
89,150,1.219522639216112
89,160,1.219522639216112
89,170,1.219522639216112
89,180,1.2700168254913584
89,190,1.2700168254913584
89,200,1.2700168254913584
89,210,1.2700168254913584
89,220,1.2700168254913584
89,230,1.2700168254913584
89,240,1.2700168254913584
89,250,1.2700168254913584
89,260,1.2700168254913584
89,270,1.2700168254913584
89,280,1.2700168254913584
89,290,1.2700168254913584
89,300,1.270054133392072
90,10,0.07197537648968158
90,20,0.08679082031084762
90,30,1.0892554801739327
90,40,1.1034925859974503
90,50,1.1041941890746911
90,60,1.1042314642065971
90,70,1.1042314642065971
90,80,1.104231464206597
90,90,1.104231464206597
90,100,1.1063556730181126
90,110,1.1063556730181126
90,120,1.1063556730181126
90,130,1.1063556730181126
90,140,1.1063556730181126
90,150,1.1063556730181126
90,160,1.1063556730181126
90,170,1.1063556730181128
90,180,1.1063556730181128
90,190,1.1063556730181128
90,200,1.106394876852295
90,210,1.106394876852295
90,220,1.106394876852295
90,230,1.106394876852295
90,240,1.1064411449739966
90,250,1.1064411449739966
90,260,1.1064411449739966
90,270,1.1064411449739966
90,280,1.1064411449739966
90,290,1.1064411449739966
90,300,1.1078545553564716
91,10,0.08995140426800136
91,20,0.08995140426800136
91,30,0.08995140426800136
91,40,0.11020973388287991
91,50,0.1102741517281432
91,60,0.1105026712218376
91,70,0.11050267122183755
91,80,0.11050267122183755
91,90,0.1182864109130447
91,100,0.1182864109130447
91,110,0.1182864109130447
91,120,0.12070734294949587
91,130,0.12070734294949587
91,140,0.12070734294949587
91,150,0.12070734294949587
91,160,0.12070734294949592
91,170,0.12078170430492413
91,180,0.12078170430492412
91,190,0.12078170430492412
91,200,0.12078170430492412
91,210,0.12078170430492412
91,220,0.120860129302379
91,230,0.12086012930237901
91,240,0.12086012930237901
91,250,0.12086022182819688
91,260,0.12086022182819688
91,270,0.12086022182819688
91,280,1.0425243863534281
91,290,1.0425243863534281
91,300,1.0425243863534281
92,10,0.112810159933359
92,20,0.11339992972414978
92,30,0.11683166101504738
92,40,0.11683166101504736
92,50,0.11683166101504736
92,60,0.11683241767403528
92,70,0.11687273811741226
92,80,0.11687273811741232
92,90,0.11687273811741232
92,100,0.11871078328197343
92,110,0.11871078328197343
92,120,0.11871078328197343
92,130,0.11871078328197342
92,140,0.11871078328197342
92,150,0.11871078328197342
92,160,0.11871078328197339
92,170,0.11894218340082681
92,180,0.11894218340082681
92,190,0.11894218340082681
92,200,0.11894218340082681
92,210,0.11894218340082681
92,220,0.11894218340082696
92,230,1.042019516026918
92,240,1.042019516026918
92,250,1.042019516026918
92,260,1.0988454628640865
92,270,1.0988454628640865
92,280,1.0988454628640865
92,290,1.099438409738028
92,300,1.099438409738028
93,10,1.0892554801739327
93,20,1.0892554801739327
93,30,1.0918324858521742
93,40,1.0918324858521742
93,50,1.0918324858521742
93,60,1.0918324858521742
93,70,1.0918324858521742
93,80,1.0918324858521742
93,90,1.0918324858521742
93,100,1.0918324858521742
93,110,1.0918324858521742
93,120,1.0918787539738735
93,130,1.0918787539738735
93,140,1.0918787539738735
93,150,1.0918787539738735
93,160,1.0918787539738735
93,170,1.0918787539738735
93,180,1.0918787539738735
93,190,1.0918787539738735
93,200,1.0918787539738735
93,210,1.0918787539738735
93,220,1.0918787539738735
93,230,1.0918787539738735
93,240,1.0947068944290446
93,250,1.0947068944290446
93,260,1.0948875520422807
93,270,1.0948875520422807
93,280,1.0948875520422807
93,290,1.0948875520422807
93,300,1.0948875520422807
94,10,0.112810159933359
94,20,0.11350527216665576
94,30,0.11350527216665576
94,40,0.1135331200425537
94,50,0.11359586500196575
94,60,0.20798944354142224
94,70,0.20799997278505789
94,80,0.20799997278505866
94,90,0.20800008405843784
94,100,0.20800008405843784
94,110,0.20800008405843784
94,120,0.20800008405843878
94,130,0.20800008405843878
94,140,0.20916051436708966
94,150,0.20916051436708966
94,160,1.0411764555898428
94,170,1.0411764555898428
94,180,1.0411764555898428
94,190,1.0425896236907075
94,200,1.2326897553357776
94,210,1.2326897553357776
94,220,1.2381857549057824
94,230,1.2381857549057824
94,240,1.238262037827851
94,250,1.238262037827851
94,260,1.238262037827851
94,270,1.2382620378278513
94,280,1.239034351849678
94,290,1.239034351849678
94,300,1.239034351849678
95,10,0.07053477494308563
95,20,0.1181807395404505
95,30,1.2071507037981406
95,40,1.2071507037981406
95,50,1.207150703798141
95,60,1.207150703798141
95,70,1.207150703798141
95,80,1.207150703798141
95,90,1.207150703798141
95,100,1.207150703798141
95,110,1.207150703798141
95,120,1.2071507037981406
95,130,1.2071507037981406
95,140,1.2691979632992911
95,150,1.2691979632992911
95,160,1.2691979632992911
95,170,1.2691979632992911
95,180,1.2691979632992911
95,190,1.2691979632992911
95,200,1.2691979632992911
95,210,1.2691979632992911
95,220,1.2691979632992911
95,230,1.2691979632992911
95,240,1.2691979632992911
95,250,1.2691979632992911
95,260,1.2706576418034654
95,270,1.2706576418034654
95,280,1.2706576418034654
95,290,1.2706576418034654
95,300,1.2706576418034654
96,10,0.08715364551137234
96,20,0.08715364551137235
96,30,1.095074056109432
96,40,1.095074056109432
96,50,1.095074056109432
96,60,1.095074056109432
96,70,1.095074056109432
96,80,1.0974322947632245
96,90,1.0974322947632245
96,100,1.0975052363576876
96,110,1.0975052363576876
96,120,1.0975052363576876
96,130,1.0975052363576876
96,140,1.0975052363576876
96,150,1.105841802473289
96,160,1.105841802473289
96,170,1.105841802473289
96,180,1.105841802473289
96,190,1.105841802473289
96,200,1.105841802473289
96,210,1.105841802473289
96,220,1.105841802473289
96,230,1.105841802473289
96,240,1.105841802473289
96,250,1.107254708417666
96,260,1.107254708417666
96,270,1.107254708417666
96,280,1.10725593438475
96,290,1.1072559343847508
96,300,1.1072559343847508
97,10,0.07363321825310527
97,20,0.1054113026840356
97,30,0.1054113026840356
97,40,0.1054113026840356
97,50,0.10581583143624743
97,60,0.10870583853318641
97,70,0.10888643237044962
97,80,0.10888643237044962
97,90,0.10913809170462017
97,100,0.10913809170462017
97,110,0.10913809170462012
97,120,0.10913809170462012
97,130,0.11081203293113571
97,140,0.11575809715294655
97,150,0.11575809715294655
97,160,1.0917181010149086
97,170,1.0917181010149086
97,180,1.0917181010149086
97,190,1.0917181010149086
97,200,1.0917181010149086
97,210,1.0917181010149086
97,220,1.0917181010149086
97,230,1.0917181010149086
97,240,1.0917181010149086
97,250,1.0917181010149086
97,260,1.0917181010149086
97,270,1.0917181010149086
97,280,1.0917181010149086
97,290,1.0917181010149086
97,300,1.0917181010149082
98,10,0.10776135112980714
98,20,0.10890970789570903
98,30,0.10890970789570903
98,40,0.10890970789570897
98,50,0.5179675342409991
98,60,0.523546235280882
98,70,0.5235462352808822
98,80,0.7132856156987231
98,90,0.7132856156987231
98,100,0.7132856156987231
98,110,0.7132856156987231
98,120,0.7132856156987231
98,130,0.7132856156987231
98,140,0.7132856156987231
98,150,0.7132856156987231
98,160,0.7132856156987231
98,170,0.7132856156987231
98,180,0.7132856156987231
98,190,0.7132856156987231
98,200,0.7132856156987231
98,210,0.7132856156987231
98,220,0.7132856156987231
98,230,0.7132856156987231
98,240,0.7132856156987231
98,250,0.7132856156987231
98,260,0.7132856156987231
98,270,0.7132856156987231
98,280,0.7132856156987231
98,290,1.092483283872557
98,300,1.092483283872557
99,10,0.08506855527148757
99,20,0.8669826103033906
99,30,0.8669826103033906
99,40,0.8669826103033906
99,50,0.8670305413600454
99,60,0.8736197703405417
99,70,0.874381214200918
99,80,0.874381214200918
99,90,0.8743812142009181
99,100,0.8747227170039388
99,110,0.8747227170039388
99,120,1.0529322942082069
99,130,1.0529322942082069
99,140,1.0529322942082069
99,150,1.0529322942082069
99,160,1.0529322942082069
99,170,1.0529322942082069
99,180,1.0529322942082069
99,190,1.0529322942082069
99,200,1.0529322942082069
99,210,1.0529322942082069
99,220,1.0529322942082069
99,230,1.0529322942082069
99,240,1.0529322942082069
99,250,1.0529322942082069
99,260,1.0529322942082069
99,270,1.0529322942082069
99,280,1.0529322942082069
99,290,1.0529322942082069
99,300,1.0531333716226268
100,10,0.10890033336300066
100,20,0.1096107040959773
100,30,0.10961070409597727
100,40,0.1096107040959773
100,50,0.10961070409597727
100,60,0.11950962747622483
100,70,0.11950962747622489
100,80,0.11950962747622489
100,90,0.11950962747622489
100,100,0.11950962747622489
100,110,0.11950962747622484
100,120,0.7043114545758953
100,130,0.7043114545758953
100,140,0.7146997476101875
100,150,0.7146997476101875
100,160,0.7146997476101875
100,170,0.7152423278276281
100,180,0.7152423278276281
100,190,0.7152423278276281
100,200,0.7152423278276281
100,210,0.7152423278276281
100,220,0.7152423278276281
100,230,0.7152423278276281
100,240,0.7152423278276281
100,250,0.7152423278276281
100,260,0.7152423278276281
100,270,0.8860989755053057
100,280,0.8860989755053057
100,290,0.8860989755053057
100,300,0.8860989755053057
