run,budget,hv
72,240,0.12845931028551108
72,250,0.12845931028551108
72,260,0.12845931028551108
72,270,0.12845931028551108
72,280,0.12845931028551108
72,290,0.12845931028551108
72,300,0.12845931028551108
73,10,0.09825103106207018
73,20,0.09825103106207018
73,30,0.10656051361344447
73,40,0.10656051361344447
73,50,0.10916636129052444
73,60,0.10955182179426086
73,70,0.11536996465012678
73,80,0.11536996465012678
73,90,0.11536996465012678
73,100,0.11536996465012678
73,110,0.11536996465012678
73,120,0.11536996465012678
73,130,0.11536996465012678
73,140,0.11536996465012678
73,150,0.11608876901060608
73,160,0.11608876901060608
73,170,0.11644488408300477
73,180,0.11644488408300477
73,190,0.11608876901060608
73,200,0.11608876901060608
73,210,0.11644488408300477
73,220,0.11644488408300477
73,230,0.11644488408300477
73,240,0.1285641965846456
73,250,0.1285641965846456
73,260,0.1285641965846456
73,270,0.1285641965846456
73,280,0.1285641965846456
73,290,0.1285641965846456
73,300,0.13091322742610587
74,10,0.08326131944220577
74,20,0.09242316238301074
74,30,0.09242316238301074
74,40,0.09242316238301074
74,50,0.09242316238301074
74,60,0.09242316238301074
74,70,0.09242316238301074
74,80,0.1079028682167988
74,90,0.1079028682167988
74,100,0.1079028682167988
74,110,0.1079028682167988
74,120,0.1079028682167988
74,130,0.1079028682167988
74,140,0.11012102523176234
74,150,0.11062254713433856
74,160,0.11382431506476401
74,170,0.11382431506476401
74,180,0.11382431506476401
74,190,0.11381984866902897
74,200,0.11381984866902897
74,210,0.11381984866902897
74,220,0.11381984866902897
74,230,0.11381984866902897
74,240,0.11381984866902897
74,250,0.11381984866902897
74,260,0.12068324413346977
74,270,0.12068324413346977
74,280,0.12068324413346977
74,290,0.12068324413346977
74,300,0.12068324413346977
75,10,0.016140272560979052
75,20,0.016140272560979052
75,30,0.016140272560979052
75,40,0.016140272560979052
75,50,0.016140272560979052
75,60,0.016140272560979052
75,70,0.023197866434477923
75,80,0.023197866434477923
75,90,0.023197866434477923
75,100,0.023197866434477923
75,110,0.023197866434477923
75,120,0.023197866434477923
75,130,0.023197866434477923
75,140,0.023197866434477923
75,150,0.10067660449206396
75,160,0.10067660449206396
75,170,0.10067660449206396
75,180,0.10067660449206396
75,190,0.10067660449206396
75,200,0.10074484945862072
75,210,0.10074484945862072
75,220,0.10074484945862072
75,230,0.11071434624833573
75,240,0.11071434624833573
75,250,0.11071434624833573
75,260,0.11071434624833573
75,270,0.11071434624833573
75,280,0.11071434624833573
75,290,0.12284976932036304
75,300,0.12284976932036304
76,10,0.10309284950061624
76,20,0.10322878994987357
76,30,0.10322878994987357
76,40,0.10322878994987357
76,50,0.10711971646765771
76,60,0.10711971646765771
76,70,0.10711971646765771
76,80,0.10711971646765771
76,90,0.10711971646765771
76,100,0.11047694720767678
76,110,0.11047694720767678
76,120,0.11000519809598035
76,130,0.11000519809598035
76,140,0.10997612732920607
76,150,0.10997612732920607
76,160,0.10997612732920607
76,170,0.10997612732920607
76,180,0.10997612732920607
76,190,0.10997612732920607
76,200,0.10997612732920607
76,210,0.10997612732920607
76,220,0.10997612732920607
76,230,0.10997612732920607
76,240,0.10997612732920607
76,250,0.10997612732920607
76,260,0.10997612732920607
76,270,0.10997612732920607
76,280,0.10997612732920607
76,290,0.10997612732920607
76,300,0.10997612732920607
77,10,0.11298949087099892
77,20,0.11298949087099892
77,30,0.12168443392610963
77,40,0.12274913260345299
77,50,0.12274913260345299
77,60,0.12274913260345299
77,70,0.12275935335898762
77,80,0.12275935335898762
77,90,0.12275935335898762
77,100,0.12275935335898762
77,110,0.12275935335898762
77,120,0.12283543940138046
77,130,0.12283543940138046
77,140,0.12283543940138046
77,150,0.12283543940138046
77,160,0.12290879474570453
77,170,0.12290879474570453
77,180,0.12290879474570453
77,190,0.12290879474570453
77,200,0.12290879474570453
77,210,0.12290879474570453
77,220,0.12511847455573682
77,230,0.12511847455573682
77,240,0.12511847455573682
77,250,0.12511847455573682
77,260,0.12511847455573682
77,270,0.12511847455573682
77,280,0.12511847455573682
77,290,0.12511847455573682
77,300,0.12511847455573682
78,10,0.08615260143027559
78,20,0.09907500534852343
78,30,0.12985560790607453
78,40,0.13056426296036847
78,50,0.13056426296036847
78,60,0.13056426296036847
78,70,0.13056426296036847
78,80,0.13056426296036847
78,90,0.13056426296036847
78,100,0.13056426296036847
78,110,0.13056426296036847
78,120,0.13056426296036847
78,130,0.13056426296036847
78,140,0.13056426296036847
78,150,0.13346486501362687
78,160,0.13346486501362687
78,170,0.13346486501362687
78,180,0.13346486501362687
78,190,0.13346486501362687
78,200,0.13346486501362687
78,210,0.13346486501362687
78,220,0.13346486501362687
78,230,0.13346486501362687
78,240,0.13346486501362687
78,250,0.13346486501362687
78,260,0.13346486501362687
78,270,0.13346486501362687
78,280,0.13346486501362687
78,290,0.13346486501362687
78,300,0.13346486501362687
79,10,0.11141610987179958
79,20,0.12348021541714466
79,30,0.12348021541714466
79,40,0.12348021541714466
79,50,0.12348021541714466
79,60,0.12348021541714466
79,70,0.12348021541714466
79,80,0.12348021541714466
79,90,0.12348021541714466
79,100,0.12348021541714466
79,110,0.12348021541714466
79,120,0.12348021541714466
79,130,0.12348021541714466
79,140,0.12348021541714466
79,150,0.12348021541714466
79,160,0.12348021541714466
79,170,0.12348021541714466
79,180,0.12348021541714466
79,190,0.12348021541714466
79,200,0.12348021541714466
79,210,0.12348021541714466
79,220,0.1268678055530028
79,230,0.1268678055530028
79,240,0.1268678055530028
79,250,0.1268678055530028
79,260,0.1268678055530028
79,270,0.1268678055530028
79,280,0.1268678055530028
79,290,0.1268678055530028
79,300,0.1268678055530028
80,10,0.022240506176353213
80,20,0.08009289314958512
80,30,0.09197516876642448
80,40,0.09197516876642448
80,50,0.09347427203678281
80,60,0.09347427203678281
80,70,0.09513209585120812
80,80,0.10169880989207468
80,90,0.10169880989207468
80,100,0.10169880989207468
80,110,0.10169880989207468
80,120,0.1255217463144344
80,130,0.1255217463144344
80,140,0.1255217463144344
80,150,0.1255217463144344
80,160,0.1255217463144344
80,170,0.1255217463144344
80,180,0.1255217463144344
80,190,0.12708485437413214
80,200,0.12708485437413214
80,210,0.12704102517111754
80,220,0.12704102517111754
80,230,0.12704102517111754
80,240,0.12704102517111754
80,250,0.12704102517111754
80,260,0.12704102517111754
80,270,0.12704102517111754
80,280,0.12704102517111754
80,290,0.12704102517111754
80,300,0.12708485437413214
81,10,0.0467134370488796
81,20,0.0467134370488796
81,30,0.0467134370488796
81,40,0.0467134370488796
81,50,0.0467134370488796
81,60,0.10181774833306982
81,70,0.10181774833306982
81,80,0.10181774833306982
81,90,0.10763589118893574
81,100,0.10763589118893574
81,110,0.10763589118893574
81,120,0.10763589118893574
81,130,0.10763589118893574
81,140,0.10763589118893574
81,150,0.11598164900550606
81,160,0.11598164900550606
81,170,0.11598164900550606
81,180,0.11598164900550606
81,190,0.12265938944433748
81,200,0.12471350092830802
81,210,0.12434835060767375
81,220,0.12434835060767375
81,230,0.12471350092830802
81,240,0.12462735116536039
81,250,0.12462735116536039
81,260,0.12880326716905446
81,270,0.13080704450504485
81,280,0.13080704450504485
81,290,0.13080704450504485
81,300,0.13080704450504485
82,10,0.04911929976244918
82,20,0.04911929976244918
82,30,0.056773333078095053
82,40,0.10380169497757441
82,50,0.12139754297645824
82,60,0.12139754297645824
82,70,0.12139754297645824
82,80,0.12139754297645824
82,90,0.12152809884084662
82,100,0.12139754297645827
82,110,0.12186549298142964
82,120,0.12139754297645827
82,130,0.12139754297645827
82,140,0.1283033386617316
82,150,0.1283033386617316
82,160,0.1283033386617316
82,170,0.1283033386617316
82,180,0.1283033386617316
82,190,0.1283033386617316
82,200,0.1283033386617316
82,210,0.1283033386617316
82,220,0.1283033386617316
82,230,0.1282120701379445
82,240,0.1282120701379445
82,250,0.12836823084072357
82,260,0.12836823084072357
82,270,0.12836823084072357
82,280,0.1310709660949838
82,290,0.1310709660949838
82,300,0.1310709660949838
83,10,0.09412934751643451
83,20,0.10398438067705627
83,30,0.10398438067705627
83,40,0.10919221586688128
83,50,0.10919221586688128
83,60,0.1196313029804887
83,70,0.1196313029804887
83,80,0.1196313029804887
83,90,0.1196313029804887
83,100,0.1196313029804887
83,110,0.1196313029804887
83,120,0.1196313029804887
83,130,0.1196313029804887
83,140,0.1196313029804887
83,150,0.1267068537914748
83,160,0.1267068537914748
83,170,0.1267068537914748
83,180,0.12960538367736343
83,190,0.12960538367736343
83,200,0.12960538367736343
83,210,0.12960538367736343
83,220,0.12960538367736343
83,230,0.12960538367736343
83,240,0.12960538367736343
83,250,0.12960538367736343
83,260,0.1296080063217346
83,270,0.1296080063217346
83,280,0.1296080063217346
83,290,0.13204082897253386
83,300,0.13204082897253386
84,10,0.062452342119160044
84,20,0.062452342119160044
84,30,0.062452342119160044
84,40,0.062452342119160044
84,50,0.062452342119160044
84,60,0.062452342119160044
84,70,0.06294223278702547
84,80,0.06458117276360165
84,90,0.06458117276360165
84,100,0.06458117276360165
84,110,0.06458117276360165
84,120,0.06458117276360165
84,130,0.06458117276360165
84,140,0.06458117276360165
84,150,0.06458117276360165
84,160,0.06458117276360165
84,170,0.06458117276360165
84,180,0.06458117276360165
84,190,0.11830772032560286
84,200,0.11830772032560286
84,210,0.11830772032560286
84,220,0.11837474874033481
84,230,0.12110408066305592
84,240,0.12110408066305592
84,250,0.12110408066305592
84,260,0.12110408066305592
84,270,0.12110408066305592
84,280,0.12110408066305592
84,290,0.12105976324900981
84,300,0.12105976324900981
85,10,0.014189652973326694
85,20,0.03883292434453479
85,30,0.04773495447752936
85,40,0.1103304057085448
85,50,0.1103304057085448
85,60,0.1103304057085448
85,70,0.1103304057085448
85,80,0.1103304057085448
85,90,0.1103304057085448
85,100,0.12830700390535646
85,110,0.12830700390535646
85,120,0.12830700390535646
85,130,0.12849892015613196
85,140,0.12849892015613196
85,150,0.12849892015613196
85,160,0.12849892015613196
85,170,0.12881387431531344
85,180,0.12881387431531344
85,190,0.12881387431531344
85,200,0.12881387431531344
85,210,0.12881387431531344
85,220,0.12881387431531344
85,230,0.12881387431531344
85,240,0.12881387431531344
85,250,0.12881387431531344
85,260,0.12881387431531344
85,270,0.12881387431531344
85,280,0.12881387431531344
85,290,0.12881387431531344
85,300,0.12881387431531344
86,10,0.05874922906778573
86,20,0.05874922906778573
86,30,0.058978028088040084
86,40,0.058978028088040084
86,50,0.058978028088040084
86,60,0.058978028088040084
86,70,0.06144299952451995
86,80,0.06144299952451995
86,90,0.10317504946504878
86,100,0.10317504946504878
86,110,0.10317504946504878
86,120,0.10317504946504878
86,130,0.10317504946504878
86,140,0.10317504946504878
86,150,0.10317504946504878
86,160,0.10317504946504878
86,170,0.10317504946504878
86,180,0.10317504946504878
86,190,0.11101654110830309
86,200,0.11101654110830309
86,210,0.12617109312962374
86,220,0.12617109312962374
86,230,0.12617109312962374
86,240,0.12617109312962374
86,250,0.12617109312962374
86,260,0.12617109312962374
86,270,0.12617109312962374
86,280,0.12617109312962374
86,290,0.12617109312962374
86,300,0.1281021695043571
87,10,0.004887000000000001
87,20,0.08423861755461104
87,30,0.09823331138656487
87,40,0.09823331138656487
87,50,0.09891762627513685
87,60,0.09891762627513684
87,70,0.10608522655384221
87,80,0.10868124226006383
87,90,0.10926455948433994
87,100,0.10926455948433994
87,110,0.11073345575469011
87,120,0.11073345575469011
87,130,0.11073345575469011
87,140,0.11073345575469011
87,150,0.11073345575469011
87,160,0.11073345575469011
87,170,0.11647985873869868
87,180,0.11647985873869868
87,190,0.11603910787214153
87,200,0.11603910787214153
87,210,0.11603910787214153
87,220,0.11603910787214153
87,230,0.11603910787214153
87,240,0.11603910787214153
87,250,0.11603910787214153
87,260,0.11603910787214153
87,270,0.11603910787214153
87,280,0.11603910787214153
87,290,0.11603910787214153
87,300,0.11603910787214153
88,10,0.08454174110166905
88,20,0.08454174110166905
88,30,0.08454174110166905
88,40,0.10631890652261738
88,50,0.11885014994079661
88,60,0.11885014994079661
88,70,0.11885014994079661
88,80,0.11885014994079661
88,90,0.11885014994079661
88,100,0.11885014994079661
88,110,0.11885014994079661
88,120,0.11885014994079661
88,130,0.11885014994079661
88,140,0.11885014994079661
88,150,0.11885014994079661
88,160,0.11885014994079661
88,170,0.11885014994079661
88,180,0.11885014994079661
88,190,0.11885014994079661
88,200,0.11885014994079661
88,210,0.11885014994079661
88,220,0.11885014994079661
88,230,0.11885014994079661
88,240,0.11885014994079661
88,250,0.11885014994079661
88,260,0.11885014994079661
88,270,0.11885014994079661
88,280,0.11885014994079661
88,290,0.11885014994079661
88,300,0.11885014994079661
89,10,0.08429963880002231
89,20,0.08429963880002231
89,30,0.0859782213112487
89,40,0.08656376309873635
89,50,0.08656376309873635
89,60,0.10341866060661158
89,70,0.10343660409556608
89,80,0.10538235458057182
89,90,0.12526906861937726
89,100,0.12526906861937726
89,110,0.12550629151666615
89,120,0.12974449292425863
89,130,0.12974449292425863
89,140,0.12974449292425863
89,150,0.12974449292425863
89,160,0.12974449292425863
89,170,0.13046611328849148
89,180,0.13046611328849148
89,190,0.13046611328849148
89,200,0.13046611328849148
89,210,0.13046611328849148
89,220,0.13046611328849148
89,230,0.13046611328849148
89,240,0.13046611328849148
89,250,0.13046611328849148
89,260,0.13046611328849148
89,270,0.13046611328849148
89,280,0.1311053501247259
89,290,0.1311053501247259
89,300,0.1311053501247259
90,10,0.06105531067015078
90,20,0.06105531067015078
90,30,0.06841723954377009
90,40,0.07397771458839862
90,50,0.07397771458839862
90,60,0.07397771458839862
90,70,0.11786000482930377
90,80,0.11786000482930377
90,90,0.11786000482930377
90,100,0.11786000482930377
90,110,0.11786000482930377
90,120,0.1179161440342025
90,130,0.1179161440342025
90,140,0.1179161440342025
90,150,0.1179161440342025
90,160,0.1179161440342025
90,170,0.11764439850363173
90,180,0.11800045196040727
90,190,0.11800045196040727
90,200,0.11807439910237875
90,210,0.11807439910237875
90,220,0.11807439910237875
90,230,0.11807439910237875
90,240,0.11807439910237875
90,250,0.12059059338457502
90,260,0.12059059338457502
90,270,0.12059059338457502
90,280,0.12059059338457502
90,290,0.12059059338457502
90,300,0.12059059338457502
91,10,0.013666749411840954
91,20,0.013666749411840954
91,30,0.10533288266363586
91,40,0.10533288266363586
91,50,0.10533288266363586
91,60,0.12005678846322917
91,70,0.12005678846322917
91,80,0.12005678846322915
91,90,0.12005678846322915
91,100,0.12005678846322915
91,110,0.12005678846322915
91,120,0.12003123405764635
91,130,0.12914194948644
91,140,0.12914194948644
91,150,0.12914194948644
91,160,0.12914635374822092
91,170,0.12914635374822092
91,180,0.12914635374822092
91,190,0.12914635374822092
91,200,0.12914635374822092
91,210,0.12914635374822092
91,220,0.12914635374822092
91,230,0.12914635374822092
91,240,0.12914635374822092
91,250,0.12914635374822092
91,260,0.12914635374822092
91,270,0.12914635374822092
91,280,0.12914635374822092
91,290,0.12914635374822092
91,300,0.12914635374822092
92,10,0.09384851616659247
92,20,0.09384851616659247
92,30,0.09384851616659247
92,40,0.09889172930357663
92,50,0.09889172930357663
92,60,0.09889172930357663
92,70,0.09889172930357663
92,80,0.09889172930357663
92,90,0.09889172930357663
92,100,0.09889172930357663
92,110,0.09891244509117027
92,120,0.09891244509117027
92,130,0.09891244509117027
92,140,0.10803181076665383
92,150,0.1284857094636257
92,160,0.1291675038920228
92,170,0.12914635374822092
92,180,0.12914635374822092
92,190,0.12914635374822092
92,200,0.12914635374822092
92,210,0.12914635374822092
92,220,0.12914635374822092
92,230,0.1310480315825627
92,240,0.1310480315825627
92,250,0.1310480315825627
92,260,0.1310480315825627
92,270,0.1310480315825627
92,280,0.1310480315825627
92,290,0.1310480315825627
92,300,0.1310480315825627
93,10,0.11027306979106402
93,20,0.11027306979106402
93,30,0.12003668577599101
93,40,0.12150558204634118
93,50,0.12150558204634118
93,60,0.1273258845218697
93,70,0.1273258845218697
93,80,0.1273258845218697
93,90,0.1273258845218697
93,100,0.1281162319072636
93,110,0.1281162319072636
93,120,0.1281162319072636
93,130,0.1281162319072636
93,140,0.1281162319072636
93,150,0.1281162319072636
93,160,0.1281162319072636
93,170,0.1281162319072636
93,180,0.1281162319072636
93,190,0.1266664509767456
93,200,0.1266664509767456
93,210,0.12764120541590168
93,220,0.12764120541590168
93,230,0.12764120541590168
93,240,0.12764120541590168
93,250,0.12764120541590168
93,260,0.12764120541590168
93,270,0.12764120541590168
93,280,0.12764120541590168
93,290,0.12764120541590168
93,300,0.12764120541590168
94,10,0.09044150554139596
94,20,0.09044150554139596
94,30,0.09073760428931252
94,40,0.09331409855507024
94,50,0.09372731732287307
94,60,0.09372731732287307
94,70,0.09372731732287307
94,80,0.11460979843071634
94,90,0.11460979843071634
94,100,0.11467425619471618
94,110,0.11460979843071634
94,120,0.11460979843071634
94,130,0.11460979843071634
94,140,0.11460979843071634
94,150,0.11460979843071634
94,160,0.12294652099905108
94,170,0.12461030090287231
94,180,0.12480132172717753
94,190,0.12480132172717753
94,200,0.12480132172717753
94,210,0.12443617140654327
94,220,0.12722125653887342
94,230,0.12722125653887342
94,240,0.12722125653887342
94,250,0.12722125653887342
94,260,0.12722125653887342
94,270,0.12722125653887342
94,280,0.12722125653887342
94,290,0.12722125653887342
94,300,0.12722125653887342
95,10,0.08393920846205821
95,20,0.08393920846205821
95,30,0.08393920846205821
95,40,0.08393920846205821
95,50,0.08393920846205821
95,60,0.08393920846205821
95,70,0.08393920846205821
95,80,0.08393920846205821
95,90,0.08393920846205821
95,100,0.08393920846205821
95,110,0.08393920846205821
95,120,0.08393920846205821
95,130,0.08393920846205821
95,140,0.08393920846205821
95,150,0.08393920846205821
95,160,0.08393920846205821
95,170,0.08393920846205821
95,180,0.09517188287918624
95,190,0.10500817840438642
95,200,0.12677793810424864
95,210,0.12900574812439353
95,220,0.12900574812439353
95,230,0.1284173905906751
95,240,0.1284173905906751
95,250,0.1284173905906751
95,260,0.130334006412914
95,270,0.130334006412914
95,280,0.130334006412914
95,290,0.130334006412914
95,300,0.130334006412914
96,10,0.05059693271156843
96,20,0.05059693271156843
96,30,0.05059693271156843
96,40,0.05059693271156843
96,50,0.05059693271156843
96,60,0.05059693271156843
96,70,0.05059693271156843
96,80,0.05059693271156843
96,90,0.05059693271156843
96,100,0.060516236586274044
96,110,0.060516236586274044
96,120,0.060516236586274044
96,130,0.060516236586274044
96,140,0.060516236586274044
96,150,0.060516236586274044
96,160,0.060516236586274044
96,170,0.060516236586274044
96,180,0.060516236586274044
96,190,0.10823099499370026
96,200,0.11020052409455845
96,210,0.11020052409455845
96,220,0.11020052409455845
96,230,0.11020052409455845
96,240,0.11020052409455845
96,250,0.11020052409455845
96,260,0.11020052409455845
96,270,0.11020052409455845
96,280,0.11020052409455845
96,290,0.11020052409455845
96,300,0.11020052409455845
97,10,0.021766263913937493
97,20,0.022357426980734244
97,30,0.055591092827483354
97,40,0.12429017454238495
97,50,0.12429017454238495
97,60,0.12447364097667604
97,70,0.12744170674348662
97,80,0.12744170674348662
97,90,0.12744170674348662
97,100,0.12744170674348662
97,110,0.12744170674348662
97,120,0.1275110872107499
97,130,0.1275110872107499
97,140,0.1306015521047888
97,150,0.1306015521047888
97,160,0.1335021541580472
97,170,0.13254156299627276
97,180,0.13254156299627276
97,190,0.13307370451355824
97,200,0.13307370451355824
97,210,0.13307370451355824
97,220,0.13307370451355824
97,230,0.13307370451355824
97,240,0.13307370451355824
97,250,0.13307370451355824
97,260,0.13307370451355824
97,270,0.13307370451355824
97,280,0.13307370451355824
97,290,0.13307370451355824
97,300,0.13307370451355824
98,10,0.08595752260755224
98,20,0.08595752260755224
98,30,0.08595752260755224
98,40,0.09021648841118628
98,50,0.09021648841118628
98,60,0.09021648841118628
98,70,0.09021648841118628
98,80,0.09021648841118628
98,90,0.09021648841118628
98,100,0.09021648841118628
98,110,0.09021648841118628
98,120,0.09021648841118628
98,130,0.09021648841118628
98,140,0.09021648841118628
98,150,0.11960286507589345
98,160,0.11960286507589345
98,170,0.11960286507589345
98,180,0.11962999586695816
98,190,0.11962999586695816
98,200,0.12525029175421523
98,210,0.1274360532400699
98,220,0.1272364326552216
98,230,0.1272364326552216
98,240,0.1272364326552216
98,250,0.1272364326552216
98,260,0.1272364326552216
98,270,0.1272364326552216
98,280,0.1272364326552216
98,290,0.1272364326552216
98,300,0.1272364326552216
99,10,0.032852464099901224
99,20,0.04797849973909732
99,30,0.1007484663945368
99,40,0.1007484663945368
99,50,0.1007484663945368
99,60,0.1007484663945368
99,70,0.1007484663945368
99,80,0.10536185977171167
99,90,0.10536185977171167
99,100,0.10536185977171167
99,110,0.10536185977171167
99,120,0.10734002054183361
99,130,0.10734002054183361
99,140,0.10734002054183361
99,150,0.11626451185612267
99,160,0.11629358262289695
99,170,0.11629358262289695
99,180,0.11629358262289695
99,190,0.11626451185612267
99,200,0.11629358262289695
99,210,0.11637755590442835
99,220,0.11637755590442835
99,230,0.11637755590442835
99,240,0.11637755590442835
99,250,0.11637755590442835
99,260,0.11637755590442835
99,270,0.11637755590442835
99,280,0.11637755590442835
99,290,0.11637755590442835
99,300,0.11564853704541914
100,10,0.024325125557211103
100,20,0.0933534617627854
100,30,0.1006844187106226
100,40,0.1006844187106226
100,50,0.10568394049285462
100,60,0.10568394049285462
100,70,0.1063164482071456
100,80,0.1063164482071456
100,90,0.1063164482071456
100,100,0.10913703040762551
100,110,0.11225958662450736
100,120,0.11225958662450736
100,130,0.11225958662450736
100,140,0.11225958662450736
100,150,0.11225958662450736
100,160,0.11225958662450736
100,170,0.11225958662450736
100,180,0.11225958662450736
100,190,0.11225958662450736
100,200,0.11225958662450736
100,210,0.11225958662450736
100,220,0.11225958662450736
100,230,0.13253480203271148
100,240,0.13253480203271148
100,250,0.13253480203271148
100,260,0.13300275203768286
100,270,0.13300275203768286
100,280,0.13300275203768286
100,290,0.13300275203768286
100,300,0.13300275203768286
