HV,front_sat,front_raw,front_variables
0.4316835367370996,"[[0.13695935310414145, 0.9559490273031769, 0.9934196300196736], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.1706836393311876, 0.9687047700241332, 0.8628737990512512], [0.15331490104287612, 0.9601112609701887, 0.9196486670974531], [0.17551182304037116, 0.9690687676452027, 0.8489154368937973], [0.16124356401355902, 0.9632606316916159, 0.8865285997026701], [0.3412464859290666, 0.9903977144937532, 0.057538442413162784], [0.5342612479673051, 0.9995317961729204, 0.0], [0.16955786746405765, 0.9700341526402131, 0.8629885845742091], [1.0, 0.9982339680206647, 0.004224888482632982]]","[[22403.8, 1340.6, 84.287826], [61135.0, 2181.8, 26.773157], [34056.2, 1501.8, 48.598574], [26138.4, 1393.2, 67.148689], [36257.2, 1506.4, 44.037943], [29752.8, 1433.0, 56.327333], [55043.2, 1983.2, 26.972364], [60228.6, 2205.6, 26.627334], [33543.0, 1518.6, 48.636078], [61545.0, 2174.0, 26.686457]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3]]"
0.39142942824013854,"[[0.1361467717675174, 0.9568511083640883, 0.9967402396134706], [0.6956711631422902, 0.998012187260469, 0.0], [0.17067661970925693, 0.9702715423930844, 0.8629264937597827], [0.1533934330632254, 0.9606018664594563, 0.9196355003067169], [0.17511784675951275, 0.9727538229048586, 0.8483415276427325], [0.16111545591332443, 0.963054893905794, 0.8870611477240726], [0.47476266549157103, 0.9962461552811337, 0.02811545155393061], [0.32717074940653074, 0.9890013171147439, 0.04534897623400365], [0.25329807677678684, 0.9757108997074666, 0.07367476782449758], [0.15384049523493445, 0.9541923431319286, 0.9176830690779061]]","[[22304.8, 1352.0, 84.466601], [60805.0, 2168.6, 26.585126], [34053.0, 1521.6, 48.615791], [26174.2, 1399.4, 67.144387], [36077.6, 1553.6, 43.850429], [29694.4, 1430.4, 56.501333], [59452.8, 2125.6, 26.814576], [53491.4, 1949.2, 26.906995], [45347.2, 1625.6, 27.058899], [26378.0, 1318.4, 66.506467]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 5, 0], [0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 0, 6]]"
0.42979979275851415,"[[0.13695935310414145, 0.9559490273031769, 0.9934196300196736], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.17067661970925693, 0.9702715423930844, 0.8629264937597827], [0.15387954188192376, 0.9583862287659899, 0.9196383803509017], [0.1756193110011844, 0.9722814423007289, 0.8473557139214586], [0.16078377877710065, 0.9588926602387822, 0.8863629742073931], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.9908701348942699, 0.9973468449798822, 0.0], [0.13417031130429444, 0.9570726721334348, 0.9934736810554333]]","[[22403.8, 1340.6, 84.287826], [61135.0, 2181.8, 26.773157], [34053.0, 1521.6, 48.615791], [26395.8, 1371.4, 67.145328], [36306.2, 1547.0, 43.528333], [29543.2, 1377.8, 56.273218], [22344.2, 1309.2, 84.642095], [53532.8, 1993.2, 26.919776], [61522.8, 2152.4, 26.452344], [22064.0, 1354.8, 84.290736]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 0]]"
0.4098880437592522,"[[0.13400287030159613, 0.9556483336162065, 0.9942367479458396], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.17058536462415835, 0.9695751991179951, 0.8634405311465103], [0.15326444751024948, 0.9596206554809211, 0.9195537970341231], [0.17505379270939547, 0.9705880620635796, 0.8475614549737271], [0.16099392870864984, 0.9617571632567637, 0.8862625736022547], [0.6643335180496461, 0.9996714359108213, 0.0], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.15412654482860894, 0.9566295445947416, 0.9195007809604062], [0.1527068262931325, 0.9610608199816744, 0.9181262286078542]]","[[22043.6, 1336.8, 84.331818], [61135.0, 2181.8, 26.773157], [34011.4, 1512.8, 48.783743], [26115.4, 1387.0, 67.117692], [36048.4, 1525.6, 43.595555], [29639.0, 1414.0, 56.240414], [60728.8, 2209.0, 26.425995], [53532.8, 1993.2, 26.919776], [26508.4, 1349.2, 67.10037], [25861.2, 1405.2, 66.651261]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [1, 1, 1, 0, 0, 1, 0, 1, 0, 4, 2, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 15, 6]]"
0.41225280628804784,"[[0.13641106589922744, 0.9540499092802057, 0.9986886958685337], [0.48462541066607395, 0.9968375706416552, 0.02178492504570396], [0.16943897261760707, 0.9702715423930844, 0.8632560767119938], [0.154048890261001, 0.957452495738029, 0.9180245333601119], [0.1753766953182059, 0.9699866746896387, 0.8482680237732958], [0.16091320305644724, 0.9622952466966056, 0.8868795519093952], [0.9003117431698523, 0.9982996808385004, 0.0], [0.15314204285283356, 0.9584970106506633, 0.9197774580212497], [0.2783056844534406, 0.9789801123947944, 0.0602831188299817], [0.32755897051953786, 0.9893052388972342, 0.040664435100548506]]","[[22337.0, 1316.6, 84.571502], [59581.4, 2140.0, 26.780627], [33488.8, 1521.6, 48.723476], [26473.0, 1359.6, 66.618034], [36195.6, 1518.0, 43.826413], [29602.2, 1420.8, 56.442], [61302.6, 2175.6, 26.354754], [26059.6, 1372.8, 67.190769], [48104.2, 1705.2, 26.987083], [53534.2, 1956.6, 26.881873]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 15, 0], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 6]]"
0.4119430238859263,"[[0.13656865743117877, 0.9565662406606426, 0.9930452105080431], [0.5315923247007992, 0.998275038531812, 0.02906477879341876], [0.16995272119765742, 0.9743555728396046, 0.8621393051473879], [0.1533934330632254, 0.9606018664594563, 0.9196355003067169], [0.17572372787740304, 0.9708571037835005, 0.848635800212628], [0.16111545591332443, 0.963054893905794, 0.8870611477240726], [0.5350128413009766, 0.9998357179554107, 0.0], [0.9003117431698523, 0.9982996808385004, 0.0], [0.1334332425767304, 0.9533060880545421, 0.9974956910658488], [0.1704199647824171, 0.9692903314145493, 0.863925976213606]]","[[22356.2, 1348.4, 84.267668], [60193.8, 2175.0, 26.819667], [33723.0, 1592.6, 48.358592], [26174.2, 1399.4, 67.144387], [36353.8, 1529.0, 43.946577], [29694.4, 1430.4, 56.501333], [60238.4, 2213.0, 26.430274], [61302.6, 2175.6, 26.354754], [21974.2, 1307.2, 84.507273], [33936.0, 1509.2, 48.942353]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 6]]"
0.37064680568898956,"[[0.13616975386592697, 0.9562813729571968, 0.9973730825135979], [0.4919726189686972, 0.9941515592126197, 0.03133824131627113], [0.1706836393311876, 0.9687047700241332, 0.8628737990512512], [0.1533934330632254, 0.9606018664594563, 0.9196355003067169], [0.1756193110011844, 0.9722814423007289, 0.8473557139214586], [0.1607179698215007, 0.9616938593226647, 0.8862007276374932], [0.5139222120397922, 0.9960572309298559, 0.0], [0.16943897261760707, 0.9702715423930844, 0.8632560767119938], [0.15390060074771575, 0.958512836634188, 0.9170425178692665], [0.2627514422902466, 0.9759326804676622, 0.05815156124314474]]","[[22307.6, 1344.8, 84.500672], [59677.2, 2074.6, 26.831859], [34056.2, 1501.8, 48.598574], [26174.2, 1399.4, 67.144387], [36306.2, 1547.0, 43.528333], [29513.2, 1413.2, 56.220207], [59963.4, 2121.0, 26.572667], [33488.8, 1521.6, 48.723476], [26405.4, 1373.0, 66.297179], [46389.4, 1631.0, 26.975652]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0], [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 15, 0]]"
0.42480437125713755,"[[0.13695935310414145, 0.9559490273031769, 0.9934196300196736], [0.6610434765701033, 0.9978232629091913, 0.0], [0.17000273600391339, 0.9716009250091643, 0.8638863687196694], [0.15382250745373713, 0.9580064051613957, 0.919417333133949], [0.17534642319862995, 0.969844240837916, 0.8487227922379862], [0.1612361056652577, 0.9599055231843668, 0.8861830678554042], [0.4375357875156474, 0.9937408541011463, 0.03867161243144482], [0.5393690149083773, 0.9991539474703649, 0.0], [0.9908701348942699, 0.9973468449798822, 0.0], [0.2644440137782639, 0.9758833958542854, 0.09257217915904949]]","[[22403.8, 1340.6, 84.287826], [60720.8, 2164.0, 26.604312], [33745.8, 1538.4, 48.929412], [26369.8, 1366.6, 67.073105], [36181.8, 1516.2, 43.975], [29749.4, 1390.6, 56.214437], [58967.4, 2064.6, 26.871186], [60295.2, 2196.4, 26.379667], [61522.8, 2152.4, 26.452344], [46576.0, 1629.8, 27.160241]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 15, 3], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 6]]"
0.41564718226768993,"[[0.13608110862920433, 0.9550627722257904, 0.9905688929522046], [0.6956711631422902, 0.998012187260469, 0.0], [0.16995272119765742, 0.9743555728396046, 0.8621393051473879], [0.1533934330632254, 0.9606018664594563, 0.9196355003067169], [0.1751994498644567, 0.9684990322383114, 0.849058358703886], [0.16124356401355902, 0.9632606316916159, 0.8865285997026701], [0.9587922304687275, 0.9988910961990219, 0.0], [0.47476266549157103, 0.9962461552811337, 0.02811545155393061], [0.13619930227816784, 0.9524673109277297, 0.9974802744474021], [0.17106182146270202, 0.9698917187884902, 0.8628134007601342]]","[[22296.8, 1329.4, 84.134348], [60805.0, 2168.6, 26.585126], [33723.0, 1592.6, 48.358592], [26174.2, 1399.4, 67.144387], [36114.8, 1499.2, 44.08464], [29752.8, 1433.0, 56.327333], [61444.8, 2190.0, 26.219344], [59452.8, 2125.6, 26.814576], [22311.2, 1296.6, 84.506443], [34228.6, 1516.8, 48.57884]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3]]"
0.4181634420342419,"[[0.1361467717675174, 0.9568511083640883, 0.9967402396134706], [0.5315923247007992, 0.998275038531812, 0.02906477879341876], [0.17009135873078798, 0.9716642289432633, 0.8628767984596476], [0.15382250745373713, 0.9580064051613957, 0.919417333133949], [0.17546531804508053, 0.9705089321459558, 0.8486462308083575], [0.1610895710574551, 0.9584495327000889, 0.8870019767419015], [0.6797144619665063, 0.9998439320576401, 0.0], [0.9108398759043888, 0.9982832526340414, 0.0], [0.3412464859290666, 0.9903977144937532, 0.057538442413162784], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045]]","[[22304.8, 1352.0, 84.466601], [60193.8, 2175.0, 26.819667], [33786.2, 1539.2, 48.599554], [26369.8, 1366.6, 67.073105], [36236.0, 1524.6, 43.949985], [29682.6, 1372.2, 56.482], [60766.2, 2213.2, 26.563153], [61328.2, 2175.2, 26.54111], [55043.2, 1983.2, 26.972364], [22344.2, 1309.2, 84.642095]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 15, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0]]"
0.4120096580611767,"[[0.13367783776694653, 0.9546829486211962, 0.9948108591019559], [0.6797144619665063, 0.9998439320576401, 0.0], [0.17074593847582223, 0.9713951872233424, 0.8635749046426693], [0.154048890261001, 0.957452495738029, 0.9180245333601119], [0.17548769308998452, 0.9708096258329263, 0.8493233350113627], [0.16096628894729786, 0.9618837711249618, 0.886087940699926], [0.4919726189686972, 0.9941515592126197, 0.03133824131627113], [0.9003117431698523, 0.9982996808385004, 0.0], [0.32717074940653074, 0.9890013171147439, 0.04534897623400365], [0.15315037865387623, 0.9572625839357319, 0.9197609765781736]]","[[22004.0, 1324.6, 84.362727], [60766.2, 2213.2, 26.563153], [34084.6, 1535.8, 48.827647], [26473.0, 1359.6, 66.618034], [36246.2, 1528.4, 44.171216], [29626.4, 1415.6, 56.183356], [59677.2, 2074.6, 26.831859], [61302.6, 2175.6, 26.354754], [53491.4, 1949.2, 26.906995], [26063.4, 1357.2, 67.185384]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 5, 3]]"
0.41391358761219244,"[[0.1344034154453058, 0.9556641595997313, 0.9877930286425182], [0.6797144619665063, 0.9998439320576401, 0.0], [0.16963903184263093, 0.9717275328773624, 0.8634717372363162], [0.15316397917136687, 0.9597947412996936, 0.9202130088478575], [0.17572372787740304, 0.9708571037835005, 0.848635800212628], [0.16103297535563915, 0.9576740595073757, 0.8849884402185658], [0.5054092671380048, 0.9931822951495426, 0.027510723948812214], [0.13011889567037893, 0.949428722090976, 0.9973220033560931], [0.2868792030519075, 0.9798754495378064, 0.07852284460694708], [0.8838615357721382, 0.9952440348091387, 0.0]]","[[22092.4, 1337.0, 83.984901], [60766.2, 2213.2, 26.563153], [33580.0, 1540.0, 48.793939], [26069.6, 1389.2, 67.333077], [36353.8, 1529.0, 43.946577], [29656.8, 1362.4, 55.824115], [59852.4, 2051.0, 26.811333], [21570.4, 1258.2, 84.497922], [49049.4, 1727.0, 27.084898], [61262.6, 2101.2, 26.361716]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 15, 6]]"
0.41957905657064987,"[[0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.9294286102638074, 0.9964515078368703, 0.0], [0.16960788227031365, 0.9720282265643327, 0.8641636242378464], [0.15315037865387623, 0.9572625839357319, 0.9197609765781736], [0.17547540875160586, 0.97288524854053, 0.8488277531681354], [0.1607179698215007, 0.9616938593226647, 0.8862007276374932], [0.9587922304687275, 0.9988910961990219, 0.0], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.17106182146270202, 0.9698917187884902, 0.8628134007601342], [0.2644440137782639, 0.9758833958542854, 0.09257217915904949]]","[[22344.2, 1309.2, 84.642095], [61373.4, 2130.6, 26.522623], [33565.8, 1543.8, 49.02], [26063.4, 1357.2, 67.185384], [36240.6, 1556.8, 44.009294], [29513.2, 1413.2, 56.220207], [61444.8, 2190.0, 26.219344], [53532.8, 1961.0, 26.947037], [34228.6, 1516.8, 48.57884], [46576.0, 1629.8, 27.160241]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 6]]"
0.42464227092246465,"[[0.13599410497093953, 0.956012331237276, 0.9965515439185278], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.1699158681825214, 0.9727866793137765, 0.8634380765286186], [0.15326444751024948, 0.9596206554809211, 0.9195537970341231], [0.17572372787740304, 0.9708571037835005, 0.848635800212628], [0.16091320305644724, 0.9622952466966056, 0.8868795519093952], [0.2644440137782639, 0.9758833958542854, 0.09257217915904949], [0.15390060074771575, 0.958512836634188, 0.9170425178692665], [0.17106182146270202, 0.9698917187884902, 0.8628134007601342], [0.9294286102638074, 0.9964515078368703, 0.0]]","[[22286.2, 1341.4, 84.456442], [61135.0, 2181.8, 26.773157], [33706.2, 1554.4, 48.782941], [26115.4, 1387.0, 67.117692], [36353.8, 1529.0, 43.946577], [29602.2, 1420.8, 56.442], [46576.0, 1629.8, 27.160241], [26405.4, 1373.0, 66.297179], [34228.6, 1516.8, 48.57884], [61373.4, 2130.6, 26.522623]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 0]]"
0.4068940404172176,"[[0.13641106589922744, 0.9540499092802057, 0.9986886958685337], [0.8693853532621512, 0.9958765206808077, 0.0], [0.1699158681825214, 0.9727866793137765, 0.8634380765286186], [0.1539453508375237, 0.9588293563046832, 0.9191095295594409], [0.17548769308998452, 0.9708096258329263, 0.8493233350113627], [0.16124356401355902, 0.9632606316916159, 0.8865285997026701], [0.4790728231805838, 0.9977164795802083, 0.0], [0.3264178907060729, 0.9859046005742349, 0.05091310420475368], [0.17067661970925693, 0.9702715423930844, 0.8629264937597827], [0.25329807677678684, 0.9757108997074666, 0.07367476782449758]]","[[22337.0, 1316.6, 84.571502], [61227.4, 2116.6, 26.583189], [33706.2, 1554.4, 48.782941], [26425.8, 1377.0, 66.972536], [36246.2, 1528.4, 44.171216], [29752.8, 1433.0, 56.327333], [59509.0, 2161.4, 26.226102], [53408.4, 1873.8, 26.936834], [34053.0, 1521.6, 48.615791], [45347.2, 1625.6, 27.058899]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 0], [1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 15, 6], [0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 15, 0]]"
