HV,front_sat,front_raw,front_variables
0.17322228925471556,"[[0.3284919509495997, 0.0, 0.9178525995633506], [0.9850699335855211, 0.6310331712053924, 0.0], [0.4881273716949258, 0.032972166614257566, 0.3830811997513675], [0.34797282955069586, 0.0, 0.4692897973941896], [0.5473790658687077, 0.01409497198777426, 0.3688506454904276], [0.40013723542396396, 0.0, 0.40656518740676284], [0.9369093635926314, 0.9675900070739789, 0.0], [0.8625777198719033, 0.45863220557339485, 0.0024993759915389606], [0.32799985390162617, 0.0, 0.9685444884438767], [0.5001286817076787, 0.019506434447366085, 0.3827528471189707]]","[[22403.8, 1340.6, 84.287826], [61235.8, 2166.0, 26.622453], [33518.8, 1543.0, 48.723708], [26069.6, 1389.2, 67.333077], [36156.2, 1513.0, 44.046667], [29602.2, 1420.8, 56.442], [60238.4, 2213.0, 26.430274], [58699.0, 2090.2, 26.71827], [22311.2, 1296.6, 84.506443], [34053.0, 1521.6, 48.615791]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 15, 6]]"
0.17342103080579857,"[[0.3281560920572463, 0.0, 0.9788643318527449], [1.0, 0.6517337581218675, 0.001039624781353076], [0.49322714214212704, 0.030077663438196848, 0.3837070830681253], [0.34969676348549744, 0.0, 0.450763228318232], [0.5494010012883029, 0.02378526522936908, 0.36922960331924415], [0.4022894733483775, 0.0, 0.4060276532415465], [0.9605888738437975, 0.935180014147958, 0.0], [0.6081485285679797, 0.294903816390917, 0.010980506203474088], [0.3463849397241894, 0.0, 0.4556204265657673], [0.3475880798069239, 0.0, 0.4672665968336158]]","[[22340.6, 1342.8, 84.550949], [61545.0, 2174.0, 26.686457], [33745.8, 1538.4, 48.929412], [26394.0, 1362.6, 66.677293], [36246.2, 1528.4, 44.171216], [29698.0, 1421.8, 56.265333], [60728.8, 2209.0, 26.425995], [53429.8, 1905.2, 26.903103], [25770.8, 1378.6, 66.832646], [25997.2, 1359.4, 67.205138]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3]]"
0.17950185415396533,"[[0.32846006561171803, 0.0, 0.8989359783181501], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.3476114623880371, 0.0, 0.45854400637259796], [0.5485832407408223, 0.014346667916127426, 0.3690227859180756], [0.4022894733483775, 0.0, 0.4060276532415465], [0.9593913782193502, 0.9935180014147943, 0.0], [0.9920038195399815, 0.5647912930726724, 0.0], [0.5955221220027125, 0.08759018306688257, 0.02277937794410775], [0.34939491562021774, 0.0, 0.46696610355471485]]","[[22397.8, 1313.2, 84.206245], [60193.8, 2175.0, 26.819667], [33975.8, 1548.6, 48.839412], [26001.6, 1385.4, 66.926154], [36209.8, 1513.4, 44.103243], [29698.0, 1421.8, 56.265333], [60704.0, 2216.2, 26.321361], [61379.4, 2140.4, 26.601978], [46576.0, 1629.8, 27.160241], [26337.2, 1317.2, 67.195527]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 5, 0], [1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 6], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 15, 0]]"
0.1399216466839303,"[[0.32798072269889716, 0.0, 0.9672063359180896], [0.997054547052771, 0.5228726045668097, 0.0], [0.49413476648603405, 0.030581055294903042, 0.38270344376553955], [0.3477209353814308, 0.0, 0.46865730394910177], [0.5507489582346997, 0.03548912589778867, 0.36727354148122826], [0.39848374156971716, 0.0, 0.4066361813370214], [0.9055909901242255, 0.6129201576534767, 0.004421192856852323], [0.5963448931344943, 0.11892632614684483, 0.017434145547736278], [0.3496638153030197, 0.0, 0.44767319068007605], [0.491389427505206, 0.02605052858454702, 0.38366233799726507]]","[[22307.6, 1344.8, 84.500672], [61484.0, 2124.2, 26.654669], [33786.2, 1539.2, 48.599554], [26022.2, 1377.4, 67.287692], [36306.2, 1547.0, 43.528333], [29528.6, 1398.2, 56.465333], [59589.8, 2159.0, 26.760153], [48152.6, 1679.6, 27.04375], [26387.8, 1350.4, 66.578461], [33664.0, 1532.0, 48.914706]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 15, 0], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 5, 6]]"
0.1782306683923704,"[[0.3245785571469244, 0.0, 0.9347987442595815], [0.9603088143832412, 1.0, 0.003992439978847257], [0.4902841028091607, 0.02428865708607527, 0.3827383185106912], [0.3498657557762702, 0.0, 0.4599941654884002], [0.5469477196458608, 0.0005033918567063359, 0.36788883032384384], [0.40013723542396396, 0.0, 0.40656518740676284], [0.9896088282910871, 0.4626218751313491, 0.0], [0.3262121492910613, 0.0, 0.9392254761725505], [0.6081485285679797, 0.294903816390917, 0.010980506203474088], [0.34821622096319255, 0.0, 0.4645325488399884]]","[[21667.4, 1338.0, 84.360909], [60723.0, 2217.0, 26.750809], [33614.8, 1529.2, 48.611016], [26425.8, 1377.0, 66.972536], [36137.0, 1491.4, 43.730555], [29602.2, 1420.8, 56.442], [61329.8, 2094.8, 26.338557], [21974.8, 1286.2, 84.38], [53429.8, 1905.2, 26.903103], [26115.4, 1387.0, 67.117692]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 0, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3]]"
0.14782680473052423,"[[0.3278255473878731, 0.0, 0.98016561620116], [1.0, 0.6517337581218675, 0.001039624781353076], [0.5008386056994476, 0.02844163990390154, 0.3833974487599453], [0.34995078334395463, 0.0, 0.4659943074778455], [0.5456132422689279, 0.039642108715614945, 0.36825356380842866], [0.40013723542396396, 0.0, 0.40656518740676284], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772], [0.5479541941658371, 0.016108539414599173, 0.36863258857533565], [0.3457918724395906, 0.0, 0.44053023001095293], [0.9098111964781239, 0.44510202185511627, 0.0077114490501567524]]","[[22278.4, 1356.0, 84.556561], [61545.0, 2174.0, 26.686457], [34084.6, 1535.8, 48.827647], [26441.8, 1378.0, 67.164445], [36077.6, 1553.6, 43.850429], [29602.2, 1420.8, 56.442], [53532.8, 1993.2, 26.919776], [36181.8, 1516.2, 43.975], [25659.2, 1388.2, 66.35], [59677.2, 2074.6, 26.831859]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 4, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 15, 0]]"
0.17322481739861992,"[[0.32833252426019144, 0.0, 0.947895526612963], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.4922835722796493, 0.03850947703802597, 0.3833598630221283], [0.34970632908686194, 0.0, 0.4653966038036447], [0.5479541941658371, 0.016108539414599173, 0.36863258857533565], [0.3978996268929452, 0.0, 0.40607647545064646], [0.9586767437337929, 0.9011495215756373, 0.0], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772], [0.32813696085451727, 0.0, 0.9836300654972512], [0.3476114623880371, 0.0, 0.45854400637259796]]","[[22373.8, 1344.0, 84.417391], [61135.0, 2181.8, 26.773157], [33703.8, 1551.8, 48.815294], [26395.8, 1371.4, 67.145328], [36181.8, 1516.2, 43.975], [29502.6, 1411.2, 56.281379], [60689.2, 2204.8, 26.410497], [53532.8, 1993.2, 26.919776], [22337.0, 1316.6, 84.571502], [26001.6, 1385.4, 66.926154]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 5, 0]]"
0.1578053125016377,"[[0.32798072269889716, 0.0, 0.9672063359180896], [0.9951617313883223, 0.781232547749358, 0.0], [0.491389427505206, 0.02605052858454702, 0.38366233799726507], [0.34833844809173886, 0.0, 0.4655016873444193], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.4009639823510873, 0.0, 0.40595183368349086], [0.9090579331014556, 0.4809539160609482, 0.0], [0.5954410243026751, 0.10420211433818793, 0.015160066712769045], [0.350304710594441, 0.0, 0.46399096684257707], [0.6091528797368707, 0.31041257502458747, 0.0016171380222105276]]","[[22307.6, 1344.8, 84.500672], [61444.8, 2190.0, 26.219344], [33664.0, 1532.0, 48.914706], [26138.4, 1393.2, 67.148689], [36240.6, 1556.8, 44.009294], [29639.0, 1414.0, 56.240414], [59661.6, 2108.0, 26.580237], [46420.6, 1656.2, 26.99419], [26508.4, 1349.2, 67.10037], [53450.6, 1921.8, 26.699043]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 15, 3], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 15, 3], [1, 1, 1, 0, 0, 1, 0, 1, 0, 4, 2, 0, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 15, 6]]"
0.1373605566812618,"[[0.3282389939357386, 0.0, 0.9131784566739443], [0.9273583702653869, 0.6191303337284195, 0.0], [0.5001286817076787, 0.019506434447366085, 0.3827528471189707], [0.34836501920664026, 0.0, 0.4681657749459453], [0.5476576436376297, 0.027183160262135988, 0.36942614268088014], [0.4022894733483775, 0.0, 0.4060276532415465], [0.9935876040755405, 0.4819889454067722, 0.0], [0.9121579016131296, 0.4416327439786346, 0.006437028841069132], [0.5955221220027125, 0.08759018306688257, 0.02277937794410775], [0.3246189452415745, 0.0, 0.9471553805616194]]","[[22356.2, 1348.4, 84.267668], [60040.6, 2161.4, 26.636667], [34053.0, 1521.6, 48.615791], [26143.4, 1377.6, 67.252422], [36168.6, 1533.8, 44.235811], [29698.0, 1421.8, 56.265333], [61412.2, 2108.4, 26.396853], [59725.8, 2070.6, 26.804085], [46576.0, 1629.8, 27.160241], [21675.0, 1299.8, 84.414199]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 15, 6], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 15, 0]]"
0.16153677596338814,"[[0.32636732460208534, 0.0, 0.9352202936083732], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.4922835722796493, 0.03850947703802597, 0.3833598630221283], [0.3490388626805393, 0.0, 0.45119525580006015], [0.545208855185009, 0.0030203511402374433, 0.36904165637431624], [0.3981377659534754, 0.0, 0.40589035104736454], [0.5955691941555011, 0.08394059210576249, 0.01993370508074685], [0.3479590125709472, 0.0, 0.4635224524544461], [0.9002022598142128, 0.49182172419209713, 0.006921257128910233], [0.4973384108286373, 0.03246877475755137, 0.3830878692192939]]","[[22004.0, 1324.6, 84.362727], [60978.0, 2194.2, 26.775738], [33703.8, 1551.8, 48.815294], [26270.2, 1377.0, 66.691111], [36059.6, 1495.4, 44.109445], [29513.2, 1413.2, 56.220207], [46666.2, 1624.0, 27.098224], [26067.0, 1344.2, 67.085385], [59478.2, 2112.2, 26.814638], [33928.8, 1542.2, 48.7259]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 5, 6], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0]]"
0.17894737775357294,"[[0.32798072269889716, 0.0, 0.9672063359180896], [1.0, 0.6517337581218675, 0.001039624781353076], [0.5008386056994476, 0.02844163990390154, 0.3833974487599453], [0.34995078334395463, 0.0, 0.4659943074778455], [0.5496481267284756, 0.00994198916994799, 0.368824101494903], [0.40027203111860366, 0.0, 0.4068085986449528], [0.9593913782193502, 0.9935180014147943, 0.0], [0.5955221220027125, 0.08759018306688257, 0.02277937794410775], [0.596877820877597, 0.16586761678470005, 0.012355140056136363], [0.9044128089453338, 0.5803167332600287, 0.0025657721189440257]]","[[22307.6, 1344.8, 84.500672], [61545.0, 2174.0, 26.686457], [34084.6, 1535.8, 48.827647], [26441.8, 1378.0, 67.164445], [36257.2, 1506.4, 44.037943], [29608.2, 1405.4, 56.522], [60704.0, 2216.2, 26.321361], [46576.0, 1629.8, 27.160241], [49173.8, 1754.2, 26.933061], [59565.4, 2146.4, 26.719717]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 6], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 15, 3]]"
0.14695162105471804,"[[0.3281560920572463, 0.0, 0.9788643318527449], [0.9882954459933061, 0.6645565732156816, 0.0], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.34686534548160636, 0.0, 0.4499493233097684], [0.5494054944781244, 0.03498573404108248, 0.36874438127175535], [0.4027432855203311, 0.0, 0.4059677801622327], [0.9002022598142128, 0.49182172419209713, 0.006921257128910233], [0.3493566532147598, 0.0, 0.4521617367320522], [0.5966204374435016, 0.12307930896467124, 0.016176978236993173], [0.3480302231588829, 0.0, 0.46503761266553856]]","[[22340.6, 1342.8, 84.550949], [61302.6, 2175.6, 26.354754], [33975.8, 1548.6, 48.839412], [25861.2, 1405.2, 66.651261], [36246.4, 1546.2, 44.011742], [29718.2, 1389.6, 56.245655], [59478.2, 2112.2, 26.814638], [26330.0, 1281.8, 66.722023], [48680.6, 1686.2, 27.016352], [26080.4, 1348.6, 67.133846]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 1, 5, 6], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 15, 6]]"
0.15475939915522186,"[[0.3278255473878731, 0.0, 0.98016561620116], [0.9989280482716643, 0.5958421734473851, 0.0], [0.49737435634720784, 0.019758130375719253, 0.38268869304450526], [0.3498657557762702, 0.0, 0.4599941654884002], [0.5472397769842468, 0.00704748599388713, 0.3692360445891348], [0.3978996268929452, 0.0, 0.40607647545064646], [0.6071152057307551, 0.2655679717465038, 0.012528265549363501], [0.9951617313883223, 0.781232547749358, 0.0], [0.34797282955069586, 0.0, 0.4692897973941896], [0.8549871427685525, 0.42411289070240216, 0.0020700266037505877]]","[[22278.4, 1356.0, 84.556561], [61522.8, 2152.4, 26.452344], [33930.4, 1522.0, 48.594706], [26425.8, 1377.0, 66.972536], [36150.0, 1501.8, 44.173333], [29502.6, 1411.2, 56.281379], [53408.4, 1873.8, 26.936834], [61444.8, 2190.0, 26.219344], [26069.6, 1389.2, 67.333077], [58541.8, 2050.4, 26.708913]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 15, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 5, 0]]"
0.1740206515872682,"[[0.32833252426019144, 0.0, 0.947895526612963], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.4973384108286373, 0.03246877475755137, 0.3830878692192939], [0.3479196873208931, 0.0, 0.4668173420292744], [0.5456132422689279, 0.039642108715614945, 0.36825356380842866], [0.3981377659534754, 0.0, 0.40589035104736454], [0.9850699335855211, 0.6310331712053924, 0.0], [0.9364361596765192, 0.9076315201608394, 0.0], [0.6860533447164936, 0.3658290223775096, 0.014158572672171849], [0.5518183374121746, 0.02416280912189869, 0.36854610760504725]]","[[22373.8, 1344.0, 84.417391], [60193.8, 2175.0, 26.819667], [33928.8, 1542.2, 48.7259], [26059.6, 1372.8, 67.190769], [36077.6, 1553.6, 43.850429], [29513.2, 1413.2, 56.220207], [61235.8, 2166.0, 26.622453], [60228.6, 2205.6, 26.627334], [55043.2, 1983.2, 26.972364], [36353.8, 1529.0, 43.946577]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 6]]"
0.15791990847474652,"[[0.3278255473878731, 0.0, 0.98016561620116], [0.9642682757221392, 0.6377608619532465, 0.0], [0.4922835722796493, 0.03850947703802597, 0.3833598630221283], [0.3498657557762702, 0.0, 0.4599941654884002], [0.5518183374121746, 0.02416280912189869, 0.36854610760504725], [0.4035206073594199, 0.0, 0.40621629695114375], [0.8989757925214323, 0.5264952072771931, 0.006918412236098138], [0.9989280482716643, 0.5958421734473851, 0.0], [0.9598838965810179, 0.7569250530548424, 0.0], [0.5955221220027125, 0.08759018306688257, 0.02277937794410775]]","[[22278.4, 1356.0, 84.556561], [60805.0, 2168.6, 26.585126], [33703.8, 1551.8, 48.815294], [26425.8, 1377.0, 66.972536], [36353.8, 1529.0, 43.946577], [29752.8, 1433.0, 56.327333], [59452.8, 2125.6, 26.814576], [61522.8, 2152.4, 26.452344], [60714.2, 2187.0, 26.374831], [46576.0, 1629.8, 27.160241]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 0], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 6]]"
0.17370900637306197,"[[0.3246189452415745, 0.0, 0.9471553805616194], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.3495681592893748, 0.0, 0.46313851140097595], [0.5494010012883029, 0.02378526522936908, 0.36922960331924415], [0.39848374156971716, 0.0, 0.40499399524801094], [0.6860533447164936, 0.3658290223775096, 0.014158572672171849], [0.9896088282910871, 0.4626218751313491, 0.0], [0.9364361596765192, 0.9076315201608394, 0.0], [0.401961470491421, 0.0, 0.4066118402132024]]","[[21675.0, 1299.8, 84.414199], [60978.0, 2194.2, 26.775738], [33975.8, 1548.6, 48.839412], [26369.8, 1366.6, 67.073105], [36246.2, 1528.4, 44.171216], [29528.6, 1418.4, 55.925609], [55043.2, 1983.2, 26.972364], [61329.8, 2094.8, 26.338557], [60228.6, 2205.6, 26.627334], [29683.4, 1341.8, 56.457333]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0]]"
