HV,front_sat,front_raw,front_variables
0.1332492586879548,"[[0.028578440618677082, 0.0, 0.9766134323127651], [0.968666399564835, 1.0, 0.0], [0.3887, 0.04349718971053107, 0.0], [0.2257203558316041, 0.0, 0.0], [0.3887, 0.04964679239374412, 0.0], [0.31095110810921767, 0.0, 0.0], [1.0, 0.8539781901005083, 0.0], [0.6861454196936582, 0.1835947952320157, 0.0], [0.0, 0.0, 0.9915788694300518], [0.2292655397119966, 0.0, 0.0]]","[[22356.2, 1348.4, 84.267668], [60723.0, 2217.0, 26.750809], [33975.8, 1548.6, 48.839412], [26138.4, 1393.2, 67.148689], [36240.6, 1556.8, 44.009294], [29749.4, 1390.6, 56.214437], [61545.0, 2174.0, 26.686457], [53532.8, 1961.0, 26.947037], [21974.2, 1307.2, 84.507273], [26288.6, 1363.2, 66.879231]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 1, 5, 0]]"
0.12742240135771177,"[[0.0, 0.0, 0.9780542315591143], [1.0, 0.8539781901005083, 0.0], [0.3887, 0.04349718971053107, 0.0], [0.22297767695742554, 0.0, 0.0], [0.3887, 0.04169730599837127, 0.0], [0.30573954618651, 0.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.6811289876288082, 0.1695366265955829, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.30640987389758295, 0.0, 0.0]]","[[22064.0, 1354.8, 84.290736], [61545.0, 2174.0, 26.686457], [33975.8, 1548.6, 48.839412], [26022.2, 1377.4, 67.287692], [36246.4, 1546.2, 44.011742], [29528.6, 1418.4, 55.925609], [60728.8, 2209.0, 26.425995], [53408.4, 1873.8, 26.936834], [60323.6, 2155.2, 26.799994], [29557.0, 1402.2, 56.475333]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 3]]"
0.12636702126816488,"[[0.0, 0.0, 0.9780542315591143], [0.9484939648321231, 0.8573740461446826, 0.0], [0.3887, 0.04589703466007765, 0.0], [0.21917757972211793, 0.0, 0.0], [0.3887, 0.03944745135817138, 0.0], [0.3096529382462244, 0.0, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.2344534985462862, 0.0, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219]]","[[22064.0, 1354.8, 84.290736], [60193.8, 2175.0, 26.819667], [33703.8, 1551.8, 48.815294], [25861.2, 1405.2, 66.651261], [36258.4, 1543.2, 43.833784], [29694.4, 1430.4, 56.501333], [60689.2, 2204.8, 26.410497], [26508.4, 1349.2, 67.10037], [61261.2, 2116.6, 26.479016], [22290.2, 1322.8, 84.368972]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 15, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 6], [1, 1, 1, 0, 0, 1, 0, 1, 0, 4, 2, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 0]]"
0.11149329337761948,"[[0.03360508333619119, 0.0, 0.9866093362223267], [0.9685825383471254, 0.8200196296587661, 0.0], [0.3887, 0.01664892433747917, 0.0], [0.22517748479798874, 0.0, 0.0], [0.3887, 0.007649505776679636, 0.0], [0.29525977492889155, 0.0, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0], [0.9324536010083792, 0.5138084875440834, 0.0], [0.2977711435365731, 0.0, 0.0], [0.2292655397119966, 0.0, 0.0]]","[[22391.8, 1325.8, 84.427708], [60720.8, 2164.0, 26.604312], [34011.4, 1512.8, 48.783743], [26115.4, 1387.0, 67.117692], [35488.4, 1500.8, 43.667778], [29084.6, 1400.4, 55.888965], [55043.2, 1983.2, 26.972364], [59773.0, 2080.8, 26.785825], [29191.0, 1361.0, 56.294391], [26288.6, 1363.2, 66.879231]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 15, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 1, 5, 0]]"
0.1037784935442889,"[[0.0, 0.0, 0.9824371518605751], [0.9686130333353833, 0.7595733920724642, 0.0], [0.3887, 0.03989742228621129, 0.0], [0.21917757972211793, 0.0, 0.0], [0.3887, 0.025498352588932006, 0.0], [0.3096529382462244, 0.0, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.23068172501708017, 0.0, 0.0], [0.9202479819580875, 0.6896187575624755, 0.0], [0.0, 0.0, 0.9919303874705605]]","[[21667.4, 1338.0, 84.360909], [60721.6, 2146.2, 26.730432], [33565.8, 1543.8, 49.02], [25861.2, 1405.2, 66.651261], [36236.0, 1524.6, 43.949985], [29694.4, 1430.4, 56.501333], [61373.4, 2130.6, 26.522623], [26348.6, 1348.6, 67.022507], [59452.8, 2125.6, 26.814576], [21633.8, 1214.8, 84.512901]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 15, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 5, 3]]"
0.1279911409877801,"[[0.017593249511300403, 0.0, 0.994657338012247], [0.9843713185177401, 0.8804658672450678, 0.0], [0.3887, 0.031047994034758452, 0.0], [0.2344534985462862, 0.0, 0.0], [0.3887, 0.03944745135817138, 0.0], [0.30669311095859964, 0.0, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0], [1.0, 0.8539781901005083, 0.0], [0.22386043246426093, 0.0, 0.0]]","[[22278.4, 1356.0, 84.556561], [61135.0, 2181.8, 26.773157], [33664.0, 1532.0, 48.914706], [26508.4, 1349.2, 67.10037], [36258.4, 1543.2, 43.833784], [29569.0, 1400.8, 56.392667], [60228.6, 2205.6, 26.627334], [53532.8, 1993.2, 26.919776], [61545.0, 2174.0, 26.686457], [26059.6, 1372.8, 67.190769]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 0, 1, 0, 4, 2, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 15, 0]]"
0.1263781199999818,"[[0.0, 0.0, 0.9672347461139895], [0.9843713185177401, 0.8804658672450678, 0.0], [0.3887, 0.036447645171238205, 0.0], [0.2233647676074817, 0.0, 0.0], [0.3887, 0.04964679239374412, 0.0], [0.3074767334940793, 0.0, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.9673779863109315, 0.9585705562610751, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0], [0.3887, 0.013949098769239377, 0.0]]","[[22121.2, 1341.8, 84.11751], [61135.0, 2181.8, 26.773157], [33786.2, 1539.2, 48.599554], [26038.6, 1351.2, 67.066923], [36240.6, 1556.8, 44.009294], [29602.2, 1420.8, 56.442], [22290.2, 1322.8, 84.368972], [60689.2, 2204.8, 26.410497], [53532.8, 1993.2, 26.919776], [33936.0, 1509.2, 48.942353]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 6]]"
0.1298370185233588,"[[0.0, 0.0, 0.9806201633537447], [0.971792135861287, 0.8356405674619672, 0.0], [0.3887, 0.03989742228621129, 0.0], [0.23202238043922604, 0.0, 0.0], [0.3887, 0.06284593961625021, 0.0], [0.30512586588764046, 0.0, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9288018261644754, 0.4877651681718033, 0.0], [0.3887, 0.028348168466518664, 0.0], [0.996180502720677, 0.9083118868072959, 0.0]]","[[22043.6, 1336.8, 84.331818], [60805.0, 2168.6, 26.585126], [33565.8, 1543.8, 49.02], [26405.4, 1373.0, 66.297179], [36015.2, 1574.4, 43.248556], [29502.6, 1411.2, 56.281379], [60704.0, 2216.2, 26.321361], [59677.2, 2074.6, 26.831859], [36246.2, 1528.4, 44.171216], [61444.8, 2190.0, 26.219344]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0]]"
0.12135948763055968,"[[0.0, 0.0, 0.9616381267074898], [0.9498204968213488, 0.9612872410964135, 0.0], [0.3887, 0.07649505776679602, 0.0], [0.23250388344295442, 0.0, 0.0], [0.3887, 0.03944745135817138, 0.0], [0.30537605862487194, 0.0, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0], [0.0, 0.0, 0.9845948530381535], [0.3887, 0.03389780991234494, 0.0], [0.9512690087636071, 0.5726159829008421, 0.0]]","[[22083.6, 1304.6, 84.027905], [60228.6, 2205.6, 26.627334], [33723.0, 1592.6, 48.358592], [26425.8, 1377.0, 66.972536], [36258.4, 1543.2, 43.833784], [29513.2, 1413.2, 56.220207], [55043.2, 1983.2, 26.972364], [21594.4, 1317.8, 84.395455], [34084.6, 1535.8, 48.827647], [60266.6, 2094.8, 26.800333]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 5, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]]"
0.12251193001849853,"[[0.0310635224116053, 0.0, 0.9859649489401787], [0.99368753743058, 0.7398774270162547, 0.0], [0.3887, 0.03869749981143809, 0.0], [0.2257203558316041, 0.0, 0.0], [0.3887, 0.06284593961625021, 0.0], [0.3088268301515923, 0.0, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9354802285929924, 0.3886325331418388, 0.0], [0.3887, 0.04169730599837127, 0.0], [0.4691887653905622, 0.14174084233259263, 0.0]]","[[22373.8, 1344.0, 84.417391], [61379.4, 2140.4, 26.601978], [33928.8, 1542.2, 48.7259], [26138.4, 1393.2, 67.148689], [36015.2, 1574.4, 43.248556], [29659.4, 1356.0, 56.338874], [59549.2, 2191.4, 26.340339], [59852.4, 2051.0, 26.811333], [36246.4, 1546.2, 44.011742], [48152.6, 1679.6, 27.04375]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 15, 3]]"
0.11476827507975838,"[[0.028578440618677082, 0.0, 0.9766134323127651], [0.9686130333353833, 0.7595733920724642, 0.0], [0.3887, 0.025798333207625392, 0.0], [0.22297767695742554, 0.0, 0.0], [0.3887, 0.03239790681887835, 0.0], [0.311031358609839, 0.0, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.5053522402760715, 0.1571, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191]]","[[22356.2, 1348.4, 84.267668], [60721.6, 2146.2, 26.730432], [33628.0, 1525.0, 48.395597], [26022.2, 1377.4, 67.287692], [36168.6, 1533.8, 44.235811], [29752.8, 1433.0, 56.327333], [60805.0, 2168.6, 26.585126], [49049.4, 1727.0, 27.084898], [61373.4, 2130.6, 26.522623], [22311.2, 1296.6, 84.506443]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 3]]"
0.131080416422064,"[[0.022224538307212365, 0.0, 0.9915270286387191], [0.9703131289307706, 0.9870957470321373, 0.0], [0.3887, 0.07649505776679602, 0.0], [0.22409646334844152, 0.0, 0.0], [0.3887, 0.006449583301906433, 0.0], [0.29685062308826876, 0.0, 0.0], [0.6805160473765113, 0.17443763951470626, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.0, 0.0, 0.9747149975506361], [0.22924193662357856, 0.0, 0.0]]","[[22311.2, 1296.6, 84.506443], [60766.2, 2213.2, 26.563153], [33723.0, 1592.6, 48.358592], [26069.6, 1389.2, 67.333077], [36114.8, 1499.2, 44.08464], [29152.0, 1359.2, 55.764781], [53393.2, 1904.2, 26.85645], [61444.8, 2190.0, 26.219344], [22050.2, 1307.2, 84.237273], [26287.6, 1343.8, 66.793077]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 0]]"
0.11951571408802064,"[[0.0, 0.0, 0.9794821018370232], [0.9510098013634137, 0.6726394773416045, 0.0], [0.3887, 0.036447645171238205, 0.0], [0.2277879863770261, 0.0, 0.0], [0.3887, 0.04964679239374412, 0.0], [0.30573954618651, 0.0, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.7473910549034164, 0.1894953568385918, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9666842253280605, 0.7391982558074189, 0.0]]","[[21997.6, 1311.6, 84.313597], [60259.8, 2120.6, 26.703], [33786.2, 1539.2, 48.599554], [26226.0, 1362.0, 66.893077], [36240.6, 1556.8, 44.009294], [29528.6, 1418.4, 55.925609], [60295.2, 2196.4, 26.379667], [55051.6, 1997.6, 26.833091], [21974.2, 1307.2, 84.507273], [60671.0, 2140.2, 25.88971]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3]]"
0.13178152035463225,"[[0.0, 0.0, 0.9780542315591143], [0.968666399564835, 1.0, 0.0], [0.3887, 0.07649505776679602, 0.0], [0.2257203558316041, 0.0, 0.0], [0.3887, 0.03944745135817138, 0.0], [0.30834532714786383, 0.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9843713185177401, 0.8804658672450678, 0.0], [0.2344534985462862, 0.0, 0.0], [0.3887, 0.04589703466007765, 0.0]]","[[22064.0, 1354.8, 84.290736], [60723.0, 2217.0, 26.750809], [33723.0, 1592.6, 48.358592], [26138.4, 1393.2, 67.148689], [36258.4, 1543.2, 43.833784], [29639.0, 1414.0, 56.240414], [22344.2, 1309.2, 84.642095], [61135.0, 2181.8, 26.773157], [26508.4, 1349.2, 67.10037], [33703.8, 1551.8, 48.815294]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [1, 1, 1, 0, 0, 1, 0, 1, 0, 4, 2, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3]]"
0.12194948808141831,"[[0.019259383895195492, 0.0, 0.9829407570419219], [0.9917358581820634, 0.8580532173535167, 0.0], [0.3887, 0.03869749981143809, 0.0], [0.2257203558316041, 0.0, 0.0], [0.3887, 0.042297267235757864, 0.0], [0.3093744218028912, 0.0, 0.0], [0.4691887653905622, 0.14174084233259263, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.0, 0.0, 0.9806201633537447], [0.3887, 0.04724694744419754, 0.0]]","[[22290.2, 1322.8, 84.368972], [61328.2, 2175.2, 26.54111], [33928.8, 1542.2, 48.7259], [26138.4, 1393.2, 67.148689], [36306.2, 1547.0, 43.528333], [29682.6, 1372.2, 56.482], [48152.6, 1679.6, 27.04375], [59549.2, 2191.4, 26.340339], [22043.6, 1336.8, 84.331818], [36077.6, 1553.6, 43.850429]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 0], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 6], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 15, 0]]"
0.12785434804058038,"[[0.025867442299118703, 0.0, 0.9955905347150257], [0.9688112507590609, 0.805757034273235, 0.0], [0.3887, 0.07649505776679602, 0.0], [0.22656534639697062, 0.0, 0.0], [0.3887, 0.02879813939455857, 0.0], [0.311031358609839, 0.0, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9917358581820634, 0.8580532173535167, 0.0], [0.3887, 0.013949098769239377, 0.0], [0.3980876961241376, 0.1052931971613546, 0.0]]","[[22337.0, 1316.6, 84.571502], [60726.8, 2159.8, 26.785831], [33723.0, 1592.6, 48.358592], [26174.2, 1399.4, 67.144387], [36353.8, 1529.0, 43.946577], [29752.8, 1433.0, 56.327333], [60689.2, 2204.8, 26.410497], [61328.2, 2175.2, 26.54111], [33936.0, 1509.2, 48.942353], [46389.4, 1631.0, 26.975652]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 6], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 6], [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 15, 0]]"
0.13353284727594505,"[[0.0310635224116053, 0.0, 0.9859649489401787], [0.968666399564835, 1.0, 0.0], [0.3887, 0.016798914646825862, 0.0], [0.22517748479798874, 0.0, 0.0], [0.3887, 0.02879813939455857, 0.0], [0.30804792823379634, 0.0, 0.0], [1.0, 0.8539781901005083, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0], [0.23175330523126014, 0.0, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191]]","[[22373.8, 1344.0, 84.417391], [60723.0, 2217.0, 26.750809], [33623.2, 1513.0, 48.762353], [26115.4, 1387.0, 67.117692], [36353.8, 1529.0, 43.946577], [29626.4, 1415.6, 56.183356], [61545.0, 2174.0, 26.686457], [55043.2, 1983.2, 26.972364], [26394.0, 1362.6, 66.677293], [22311.2, 1296.6, 84.506443]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 3]]"
