HV,front_sat,front_raw,front_variables
0.12477011616129732,"[[0.0, 0.0, 0.9863258883374687], [1.0, 0.8213599125385129, 0.0], [0.0, 0.12140984881407138, 0.0], [0.0, 0.0, 0.0], [0.20398650774569882, 0.07193248095880733, 0.0], [0.0, 0.0, 0.0], [0.6676050908431415, 0.6134396511655156, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.04985796299261233, 0.0], [0.0, 0.10123830653461732, 0.0]]","[[22286.2, 1341.4, 84.456442], [61545.0, 2174.0, 26.686457], [33706.2, 1554.4, 48.782941], [26177.2, 1346.0, 67.135869], [36246.2, 1528.4, 44.171216], [29569.0, 1400.8, 56.392667], [55043.2, 1983.2, 26.972364], [60228.6, 2205.6, 26.627334], [34228.6, 1516.8, 48.57884], [33565.8, 1543.8, 49.02]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 15, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 3]]"
0.1273757741704879,"[[0.0, 0.0, 0.9708065692533279], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.09819354543583202, 0.0], [0.0, 0.0, 0.0], [0.1668620202608923, 0.11988746826467829, 0.0], [0.0, 0.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.5837727410268729, 0.58279875790388, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.0, 0.0, 0.9792896770809841]]","[[22061.8, 1335.2, 84.245731], [60978.0, 2194.2, 26.775738], [33928.8, 1542.2, 48.7259], [26441.8, 1378.0, 67.164445], [36077.6, 1553.6, 43.850429], [29608.2, 1405.4, 56.522], [60766.2, 2213.2, 26.563153], [53403.4, 1943.4, 26.93144], [61360.8, 2117.8, 26.320656], [21667.4, 1338.0, 84.360909]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 15, 0]]"
0.12779518401004172,"[[0.0, 0.0, 0.9932865324836456], [0.9601850018069822, 0.9842132015731702, 0.0], [0.18980609852849037, 0.048716177580567954, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5903881246506228, 0.6006715021034196, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.11542500794505116, 0.065462363623888, 0.0], [0.3097427372667805, 0.25690171771002496, 0.0]]","[[22340.6, 1342.8, 84.550949], [60766.2, 2213.2, 26.563153], [36181.8, 1516.2, 43.975], [29602.2, 1420.8, 56.442], [26441.8, 1378.0, 67.164445], [33512.2, 1450.8, 48.575276], [53532.8, 1961.0, 26.947037], [61484.0, 2124.2, 26.654669], [35844.0, 1525.0, 43.713175], [45347.2, 1625.6, 27.058899]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 15, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 2, 5, 3], [0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 15, 0]]"
0.09719060344330041,"[[0.0, 0.0, 0.9637653496503501], [0.0, 0.0860145010406899, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.0, 0.0, 0.0], [0.1668620202608923, 0.11988746826467829, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.5837727410268729, 0.58279875790388, 0.0], [0.9177729287446719, 0.6770503397361379, 0.0], [0.2013882340071427, 0.046813201893827025, 0.0]]","[[21663.6, 1256.4, 84.15013], [34084.6, 1535.8, 48.827647], [59589.8, 2159.0, 26.760153], [26022.2, 1377.4, 67.287692], [36077.6, 1553.6, 43.850429], [29752.8, 1433.0, 56.327333], [21633.8, 1214.8, 84.512901], [53403.4, 1943.4, 26.93144], [59936.6, 2093.8, 26.566723], [36234.4, 1515.2, 43.843483]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 15, 6]]"
0.12290825995839587,"[[0.0, 0.0, 0.9792896770809841], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.09248461837560923, 0.0], [0.0, 0.0, 0.0], [0.20667285856014012, 0.10009652112257293, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9562484906862037, 0.9493160682086021, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0], [0.0, 0.04224606024564863, 0.0]]","[[21667.4, 1338.0, 84.360909], [61135.0, 2181.8, 26.773157], [33786.2, 1539.2, 48.599554], [26112.6, 1389.2, 67.14], [36258.4, 1543.2, 43.833784], [29502.6, 1411.2, 56.281379], [21974.2, 1307.2, 84.507273], [60689.2, 2204.8, 26.410497], [53532.8, 1993.2, 26.919776], [34011.4, 1512.8, 48.783743]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 5, 6]]"
0.10281552850166617,"[[0.0, 0.0, 0.9936998683735622], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.1941035200475744, 0.0], [0.0, 0.0, 0.0], [0.20174054231067556, 0.06470117334919147, 0.0], [0.0, 0.0, 0.0], [0.9344187471982499, 0.749903877553919, 0.0], [0.5832512811121721, 0.5160279575417185, 0.0], [0.0, 0.03539534777338147, 0.0], [0.31660449375090777, 0.3290597883886016, 0.0]]","[[22278.4, 1356.0, 84.556561], [61484.0, 2124.2, 26.654669], [33723.0, 1592.6, 48.358592], [26069.6, 1389.2, 67.333077], [36236.0, 1524.6, 43.949985], [29752.8, 1433.0, 56.327333], [60262.2, 2156.8, 26.619667], [53393.2, 1904.2, 26.85645], [33936.0, 1509.2, 48.942353], [46512.6, 1691.8, 27.070398]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 15, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 6], [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 3]]"
0.09780531900885278,"[[0.0, 0.0, 0.9794235766974966], [0.0, 0.1941035200475744, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.0], [0.20174054231067556, 0.06470117334919147, 0.0], [0.0, 0.0, 0.0], [0.8987958777312565, 0.7073028010274103, 0.0], [0.0, 0.0, 0.0], [0.5903881246506228, 0.6006715021034196, 0.0], [0.0, 0.11037258983097366, 0.0]]","[[22004.0, 1324.6, 84.362727], [33723.0, 1592.6, 48.358592], [61373.4, 2130.6, 26.522623], [25861.2, 1405.2, 66.651261], [36236.0, 1524.6, 43.949985], [29569.0, 1400.8, 56.392667], [59565.4, 2146.4, 26.719717], [26508.4, 1349.2, 67.10037], [53532.8, 1961.0, 26.947037], [33975.8, 1548.6, 48.839412]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 15, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 15, 3], [1, 1, 1, 0, 0, 1, 0, 1, 0, 4, 2, 0, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3]]"
0.12803568734205703,"[[0.0, 0.0, 0.9701836193322808], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.05937284142631696, 0.0], [0.0, 0.0, 0.0], [0.18619493841727516, 0.07840259829372621, 0.0], [0.0, 0.0, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9069960905075277, 0.6637070488243978, 0.0], [0.32626064668892796, 0.3194723459977899, 0.0], [0.0, 0.08943985727682349, 0.0]]","[[22050.2, 1307.2, 84.237273], [61235.8, 2166.0, 26.622453], [33880.4, 1521.8, 48.571123], [26425.8, 1377.0, 66.972536], [36165.4, 1531.8, 44.17021], [29752.8, 1433.0, 56.327333], [60704.0, 2216.2, 26.321361], [59725.8, 2070.6, 26.804085], [48152.6, 1679.6, 27.04375], [33594.6, 1537.6, 48.24754]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 15, 6], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 0]]"
0.12093326099441798,"[[0.0, 0.0, 0.9999996317392283], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.05899224628896869, 0.0], [0.0, 0.0, 0.0], [0.20275342868333307, 0.12597699046224936, 0.0], [0.0, 0.0, 0.0], [0.6676050908431415, 0.6134396511655156, 0.0], [0.0, 0.0, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9045114873845426, 0.6660076162229737, 0.0]]","[[22344.2, 1309.2, 84.642095], [60228.6, 2205.6, 26.627334], [33488.8, 1521.6, 48.723476], [25743.0, 1386.4, 67.066154], [36240.6, 1556.8, 44.009294], [29694.4, 1430.4, 56.501333], [55043.2, 1983.2, 26.972364], [26337.2, 1317.2, 67.195527], [60724.2, 2163.8, 26.590803], [59677.2, 2074.6, 26.831859]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 15, 0]]"
0.1221119992325417,"[[0.0, 0.0, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.20275342868333307, 0.12597699046224936, 0.0], [0.0, 0.0, 0.902798692776553], [0.0, 0.0, 0.0], [0.0, 0.09248461837560923, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0], [0.8584491949193284, 0.6494435309532276, 0.0], [0.0, 0.0, 0.0], [0.3175088749041272, 0.25385695661123964, 0.0]]","[[26425.8, 1377.0, 66.972536], [60228.6, 2205.6, 26.627334], [36240.6, 1556.8, 44.009294], [18546.4, 1109.6, 82.255555], [29694.4, 1430.4, 56.501333], [33786.2, 1539.2, 48.599554], [61329.8, 2094.8, 26.338557], [58776.2, 2045.8, 26.786102], [25861.2, 1405.2, 66.651261], [46666.2, 1624.0, 27.098224]]","[[1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 4, 2, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 15, 6], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 15, 6]]"
0.11353145388271244,"[[0.0, 0.0, 0.9842095673358897], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.05937284142631696, 0.0], [0.0, 0.0, 0.0], [0.2149961422311101, 0.046813201893827025, 0.0], [0.0, 0.0, 0.0], [0.5903881246506228, 0.6006715021034196, 0.0], [0.0, 0.0, 0.961362816377171], [0.9889982182702397, 0.6776254815857818, 0.0], [0.16043239372141277, 0.0666041490359324, 0.0]]","[[22391.8, 1325.8, 84.427708], [61135.0, 2181.8, 26.773157], [33880.4, 1521.8, 48.571123], [26425.8, 1377.0, 66.972536], [36296.2, 1515.2, 43.668964], [29698.0, 1421.8, 56.265333], [53532.8, 1961.0, 26.947037], [22121.2, 1341.8, 84.11751], [61329.8, 2094.8, 26.338557], [36048.4, 1525.6, 43.595555]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 2, 15, 0]]"
0.1256273292498291,"[[0.0, 0.0, 0.9708065692533279], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.12140984881407138, 0.0], [0.0, 0.0, 0.0], [0.20403054628364142, 0.10580544818279572, 0.0], [0.0, 0.0, 0.0], [0.8584491949193284, 0.6494435309532276, 0.0], [0.0, 0.0, 0.9678983402887433], [0.0, 0.0, 0.0], [0.33021495907500986, 0.33676117653859783, 0.0]]","[[22061.8, 1335.2, 84.245731], [60704.0, 2216.2, 26.321361], [33706.2, 1554.4, 48.782941], [26174.2, 1399.4, 67.144387], [36246.4, 1546.2, 44.011742], [29507.4, 1382.8, 56.349793], [58776.2, 2045.8, 26.786102], [22397.8, 1313.2, 84.206245], [26473.0, 1359.6, 66.618034], [48824.2, 1701.6, 26.93994]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 15, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 3], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 15, 6]]"
0.13024928753307127,"[[0.0, 0.0, 0.961362816377171], [0.9579764656976626, 1.0, 0.0], [0.0, 0.11037258983097366, 0.0], [0.0, 0.0, 0.0], [0.20398650774569882, 0.07193248095880733, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9999996317392283], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.0], [0.31587910470092967, 0.2671777864184261, 0.0]]","[[22121.2, 1341.8, 84.11751], [60723.0, 2217.0, 26.750809], [33975.8, 1548.6, 48.839412], [26001.6, 1385.4, 66.926154], [36246.2, 1528.4, 44.171216], [29666.8, 1413.6, 56.147678], [22344.2, 1309.2, 84.642095], [61545.0, 2174.0, 26.686457], [26508.4, 1349.2, 67.10037], [46389.4, 1631.0, 26.975652]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [1, 1, 1, 0, 0, 1, 0, 1, 0, 4, 2, 0, 0], [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 15, 0]]"
0.10438968835817267,"[[0.0, 0.0, 0.961362816377171], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.12140984881407138, 0.0], [0.0, 0.0, 0.0], [0.21719806912819234, 0.10732782873218835, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9900085697044895], [0.33154091373454775, 0.35672191725389435, 0.0], [0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.04985796299261233, 0.0]]","[[22121.2, 1341.8, 84.11751], [61393.0, 2146.4, 26.799471], [33706.2, 1554.4, 48.782941], [26270.2, 1377.0, 66.691111], [36306.2, 1547.0, 43.528333], [29185.4, 1390.6, 56.000391], [22311.2, 1296.6, 84.506443], [49049.4, 1727.0, 27.084898], [60040.6, 2161.4, 26.636667], [34228.6, 1516.8, 48.57884]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 2, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 3], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3]]"
0.1191185708103234,"[[0.0, 0.0, 0.9739069566884726], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.09248461837560923, 0.0], [0.0, 0.0, 0.0], [0.20275342868333307, 0.12597699046224936, 0.0], [0.0, 0.0, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.3169024213964345, 0.21922279911255468, 0.0], [0.0, 0.054805699778139, 0.0], [0.0, 0.0, 0.0]]","[[22403.8, 1340.6, 84.287826], [60978.0, 2194.2, 26.775738], [33786.2, 1539.2, 48.599554], [26369.8, 1366.6, 67.073105], [36240.6, 1556.8, 44.009294], [29557.0, 1402.2, 56.475333], [61393.0, 2146.4, 26.799471], [46563.2, 1605.8, 27.036078], [34041.0, 1519.4, 48.803529], [26508.4, 1349.2, 67.10037]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 15, 0], [1, 1, 1, 0, 0, 1, 0, 1, 0, 4, 2, 0, 0]]"
0.12566432473460526,"[[0.0, 0.0, 0.9932865324836456], [0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.09248461837560923, 0.0], [0.0, 0.0, 0.0], [0.2149961422311101, 0.046813201893827025, 0.0], [0.0, 0.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.8464658415854261, 0.6520891834615898, 0.0], [0.31606280712267737, 0.3010833171498397, 0.0], [0.0, 0.0, 0.0]]","[[22340.6, 1342.8, 84.550949], [61328.2, 2175.2, 26.54111], [33786.2, 1539.2, 48.599554], [26022.2, 1377.4, 67.287692], [36296.2, 1515.2, 43.668964], [29608.2, 1405.4, 56.522], [60728.8, 2209.0, 26.425995], [58541.8, 2050.4, 26.708913], [46420.6, 1656.2, 26.99419], [26287.6, 1343.8, 66.793077]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 5, 0], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 0]]"
0.10138671484425701,"[[0.0, 0.0, 0.9583514007444168], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.05746986573957603, 0.0], [0.0, 0.0, 0.0], [0.20667285856014012, 0.10009652112257293, 0.0], [0.0, 0.0, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.0], [0.6676050908431415, 0.6134396511655156, 0.0]]","[[21632.2, 1317.4, 84.076623], [60323.6, 2155.2, 26.799994], [33756.6, 1520.8, 48.588824], [25861.2, 1405.2, 66.651261], [36258.4, 1543.2, 43.833784], [29639.0, 1414.0, 56.240414], [61329.8, 2094.8, 26.338557], [21570.4, 1258.2, 84.497922], [26337.2, 1317.2, 67.195527], [55043.2, 1983.2, 26.972364]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 15, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 15, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0]]"
