HV,front_sat,front_raw,front_variables
mean:0.2713734880454341,,,
0.26644603478950174,"[[0.0, 0.2669907324708084, 0.9965279388948124], [1.0, 0.9796293856702922, 0.0], [0.21460703176732265, 0.6722625155510336, 0.2752912925357695], [0.20953195573738706, 0.4727924978485648, 0.6183019173929867], [0.22775344830511166, 0.6815755441871227, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.8492702365248981, 0.8374140735359142, 0.0], [0.20975779483922144, 0.44176710608307385, 0.6054140298328695], [0.961712720896893, 0.9503525492615494, 0.0], [0.49935610374449557, 0.7072321826931726, 0.0]]","[[21570.4, 1258.2, 84.497922], [61545.0, 2174.0, 26.686457], [33550.2, 1510.8, 48.858824], [26143.4, 1377.6, 67.252422], [36246.4, 1546.2, 44.011742], [29752.8, 1433.0, 56.327333], [53408.4, 1873.8, 26.936834], [26473.0, 1359.6, 66.618034], [59478.2, 2112.2, 26.814638], [44976.2, 1602.8, 27.008]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 15, 3]]"
0.26975581037981644,"[[0.0, 0.34696729791074044, 0.9852090986800986], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.9841463840446878, 0.9942204303529667, 0.0], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.23109489085754015, 0.6770505698215653, 0.0], [0.21199727457355225, 0.4827895685285566, 0.47046834398630666], [0.9522501980761715, 0.92780275293378, 0.0], [0.0, 0.26802491219632457, 0.9939727670134931], [0.21465321367103515, 0.6711049639691468, 0.2838949543182207], [0.5608853023740702, 0.7202335062773872, 0.0]]","[[22083.6, 1304.6, 84.027905], [33723.0, 1592.6, 48.358592], [60689.2, 2204.8, 26.410497], [26174.2, 1399.4, 67.144387], [36353.8, 1529.0, 43.946577], [29741.4, 1383.4, 56.356667], [58967.4, 2064.6, 26.871186], [21692.8, 1258.8, 84.391818], [33617.6, 1506.4, 48.98779], [46576.0, 1629.8, 27.160241]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 15, 3], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 6]]"
0.2695761179663372,"[[0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.9756138115873185, 0.9945994185265425, 0.0], [0.21460703176732265, 0.6722625155510336, 0.2752912925357695], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.22250172109049407, 0.6835408819397147, 0.0], [0.2119038144598077, 0.4721030446982208, 0.4699181029696238], [0.9988699806341739, 0.9560373718651889, 0.0], [0.976895735195764, 0.9479838731766997, 0.0], [0.5649639641991353, 0.7174406293592966, 0.0], [0.22574360483316686, 0.6736831470378947, 0.0]]","[[22340.6, 1342.8, 84.550949], [60228.6, 2205.6, 26.627334], [33550.2, 1510.8, 48.858824], [26441.8, 1378.0, 67.164445], [36077.6, 1553.6, 43.850429], [29605.0, 1377.2, 55.933839], [61484.0, 2124.2, 26.654669], [60297.8, 2107.2, 26.845666], [46666.2, 1624.0, 27.098224], [36181.8, 1516.2, 43.975]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 0], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 15, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 15, 0]]"
0.2759516439225592,"[[0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.9756138115873185, 0.9945994185265425, 0.0], [0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.23109489085754015, 0.6770505698215653, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.8795547555290393, 0.8892407062724265, 0.0], [0.9959838000244079, 0.9801978679306561, 0.0], [0.976895735195764, 0.9479838731766997, 0.0], [0.5108987032505565, 0.7182110781642871, 0.0]]","[[22340.6, 1342.8, 84.550949], [60228.6, 2205.6, 26.627334], [33703.8, 1551.8, 48.815294], [26441.8, 1378.0, 67.164445], [36353.8, 1529.0, 43.946577], [29752.8, 1433.0, 56.327333], [55043.2, 1983.2, 26.972364], [61328.2, 2175.2, 26.54111], [60297.8, 2107.2, 26.845666], [45347.2, 1625.6, 27.058899]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0], [0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 15, 0]]"
0.276322201063849,"[[0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.9757953556821561, 0.9981050591321202, 0.0], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.22812679384169585, 0.6807863044721999, 0.0], [0.2119038144598077, 0.4721030446982208, 0.4699181029696238], [0.9522501980761715, 0.92780275293378, 0.0], [0.9947685660834539, 0.94514146187488, 0.0], [0.21487137862863243, 0.6718415877030748, 0.28086373228753636], [0.0, 0.19218506565845783, 0.996888659693371]]","[[22356.2, 1348.4, 84.267668], [60238.4, 2213.0, 26.430274], [33723.0, 1592.6, 48.358592], [26174.2, 1399.4, 67.144387], [36258.4, 1543.2, 43.833784], [29605.0, 1377.2, 55.933839], [58967.4, 2064.6, 26.871186], [61262.6, 2101.2, 26.361716], [33936.0, 1509.2, 48.942353], [21633.8, 1214.8, 84.512901]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 5, 3]]"
0.2709936090716534,"[[0.0, 0.34696729791074044, 0.9852090986800986], [0.9924047878690372, 0.9833245203626579, 0.0], [0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.22538892657341184, 0.670315724254224, 0.0], [0.21191847755683213, 0.5382905471312679, 0.4702428082582037], [0.0, 0.36971925187210053, 0.9940603524026619], [0.9522501980761715, 0.92780275293378, 0.0], [1.0, 0.9796293856702922, 0.0], [0.21981363322708788, 0.6755773223537094, 0.0]]","[[22083.6, 1304.6, 84.027905], [61135.0, 2181.8, 26.773157], [33703.8, 1551.8, 48.815294], [26174.2, 1399.4, 67.144387], [36170.4, 1503.4, 44.054519], [29626.4, 1415.6, 56.183356], [21594.4, 1317.8, 84.395455], [58967.4, 2064.6, 26.871186], [61545.0, 2174.0, 26.686457], [35991.2, 1523.4, 44.288333]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 5, 6]]"
0.2757058602749411,"[[0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.9924047878690372, 0.9833245203626579, 0.0], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.20945918840542466, 0.49830226441130215, 0.6085117117046563], [0.2296139535624227, 0.6817860081111021, 0.0], [0.21191847755683213, 0.5382905471312679, 0.4702428082582037], [0.9757953556821561, 0.9981050591321202, 0.0], [0.851574735034878, 0.8787237844556935, 0.0], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.9971842140392528, 0.9665542936819218, 0.0]]","[[22356.2, 1348.4, 84.267668], [61135.0, 2181.8, 26.773157], [33565.8, 1543.8, 49.02], [26037.2, 1392.4, 66.770513], [36306.2, 1547.0, 43.528333], [29626.4, 1415.6, 56.183356], [60238.4, 2213.0, 26.430274], [53532.8, 1961.0, 26.947037], [22373.8, 1344.0, 84.417391], [61393.0, 2146.4, 26.799471]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3]]"
0.2700227425179121,"[[0.0, 0.3386938601066095, 0.9945117410566564], [0.9924047878690372, 0.9833245203626579, 0.0], [0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.20952017044445154, 0.466932146070639, 0.6129550696990916], [0.22624139888194578, 0.6766822579546012, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.9841463840446878, 0.9942204303529667, 0.0], [0.851574735034878, 0.893978058442126, 0.0], [0.20978205061654223, 0.4238413241741238, 0.6152129102249903], [0.21492304206394283, 0.6727886753609821, 0.27028244113083955]]","[[21675.0, 1299.8, 84.414199], [61135.0, 2181.8, 26.773157], [33703.8, 1551.8, 48.815294], [26126.2, 1374.2, 66.989231], [36197.8, 1527.6, 44.04949], [29752.8, 1433.0, 56.327333], [60689.2, 2204.8, 26.410497], [53532.8, 1993.2, 26.919776], [26508.4, 1349.2, 67.10037], [34011.4, 1512.8, 48.783743]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [1, 1, 1, 0, 0, 1, 0, 1, 0, 4, 2, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 5, 6]]"
0.2699993978998077,"[[0.010123703083348411, 0.36282472036865804, 0.993732912607081], [0.986291568348994, 0.9770712154986545, 0.0], [0.21486754155651389, 0.6752090104867454, 0.25767128460610245], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.2243497814965858, 0.6671587653945328, 0.0], [0.21198137813191828, 0.49347609235889206, 0.4703238801481881], [0.8491776119867156, 0.8703860446370226, 0.0], [0.9975398922658735, 0.9485523554370638, 0.0], [0.9846095067356002, 0.9857879434909016, 0.0], [0.0, 0.3814399554279525, 0.9932722043089821]]","[[22330.4, 1313.8, 84.381858], [60805.0, 2168.6, 26.585126], [33930.4, 1522.0, 48.594706], [26174.2, 1399.4, 67.144387], [36137.0, 1491.4, 43.730555], [29718.2, 1389.6, 56.245655], [53403.4, 1943.4, 26.93144], [61412.2, 2108.4, 26.396853], [60714.2, 2187.0, 26.374831], [22004.0, 1324.6, 84.362727]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 15, 6]]"
0.2690761725731285,"[[0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.961712720896893, 0.9503525492615494, 0.0], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.20970489805930148, 0.46210597401822934, 0.6161262529252429], [0.22775344830511166, 0.6815755441871227, 0.0], [0.2118336508553543, 0.5307065624774815, 0.4703703690516665], [0.9815825368277971, 0.9610589651650705, 0.0], [0.5608853023740702, 0.7202335062773872, 0.0], [0.2057530866747094, 0.4879604671561385, 0.6145177962556891], [0.21200275610515015, 0.4951997252347527, 0.47028325506172547]]","[[22340.6, 1342.8, 84.550949], [59478.2, 2112.2, 26.814638], [33975.8, 1548.6, 48.839412], [26395.8, 1371.4, 67.145328], [36246.4, 1546.2, 44.011742], [29502.6, 1411.2, 56.281379], [60550.8, 2134.8, 26.010513], [46576.0, 1629.8, 27.160241], [25743.0, 1386.4, 67.066154], [29749.4, 1390.6, 56.214437]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 0]]"
0.26538783990815396,"[[0.0, 0.2669907324708084, 0.9965279388948124], [0.9969322752953965, 0.9637118823801021, 0.0], [0.214951546028252, 0.6751037785247557, 0.259077920530943], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.22574360483316686, 0.6736831470378947, 0.0], [0.21187914756761703, 0.512780780568531, 0.4705151920583373], [0.9981438042548233, 0.9872091491418115, 0.0], [0.976895735195764, 0.9479838731766997, 0.0], [0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.8492702365248981, 0.8374140735359142, 0.0]]","[[21570.4, 1258.2, 84.497922], [61379.4, 2140.4, 26.601978], [34053.0, 1521.6, 48.615791], [26441.8, 1378.0, 67.164445], [36181.8, 1516.2, 43.975], [29569.0, 1400.8, 56.392667], [61444.8, 2190.0, 26.219344], [60297.8, 2107.2, 26.845666], [25861.2, 1405.2, 66.651261], [53408.4, 1873.8, 26.936834]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 15, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 15, 6]]"
0.2760316999404143,"[[0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.9847725259228014, 1.0, 0.0], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.20953195573738706, 0.4727924978485648, 0.6183019173929867], [0.22056032430025627, 0.6935567164045913, 0.0], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [1.0, 0.9796293856702922, 0.0], [0.8795547555290393, 0.8892407062724265, 0.0], [0.22848769452706053, 0.6697895644442754, 0.0], [0.209711475897219, 0.46486378661960615, 0.5988957111334279]]","[[22304.8, 1352.0, 84.466601], [60723.0, 2217.0, 26.750809], [33975.8, 1548.6, 48.839412], [26143.4, 1377.6, 67.252422], [36015.2, 1574.4, 43.248556], [29602.2, 1420.8, 56.442], [61545.0, 2174.0, 26.686457], [55043.2, 1983.2, 26.972364], [36270.0, 1501.4, 43.911201], [26405.4, 1373.0, 66.297179]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 3], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0]]"
0.2710921592851889,"[[0.0, 0.4110864408927551, 0.9873669454759365], [0.9712678682557969, 0.9680702463762255, 0.0], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.22475423916121867, 0.6698947964062651, 0.0], [0.984420552677708, 0.9996210118264239, 0.0], [0.21187681791668792, 0.49278663920854804, 0.4703747961944734], [0.0, 0.2669907324708084, 0.9965279388948124], [0.9975398922658735, 0.9485523554370638, 0.0], [0.8492702365248981, 0.8374140735359142, 0.0]]","[[22121.2, 1341.8, 84.11751], [59994.0, 2149.6, 26.718435], [33706.2, 1554.4, 48.782941], [26138.4, 1393.2, 67.148689], [36150.0, 1501.8, 44.173333], [60704.0, 2216.2, 26.321361], [29565.6, 1389.2, 56.284781], [21570.4, 1258.2, 84.497922], [61412.2, 2108.4, 26.396853], [53408.4, 1873.8, 26.936834]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 15, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 15, 6]]"
0.27093564275967935,"[[0.0, 0.433493668278943, 0.9915385337696238], [0.9924047878690372, 0.9833245203626579, 0.0], [0.21492304206394283, 0.6727886753609821, 0.27028244113083955], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.22812679384169585, 0.6807863044721999, 0.0], [0.21153970372341574, 0.515193866594736, 0.46978822970327205], [0.9841463840446878, 0.9942204303529667, 0.0], [0.851574735034878, 0.893978058442126, 0.0], [0.20970558325075123, 0.4079839017162061, 0.6111556070224253], [0.21162014519961525, 0.4441801921092789, 0.47038730202703494]]","[[22064.0, 1354.8, 84.290736], [61135.0, 2181.8, 26.773157], [34011.4, 1512.8, 48.783743], [26069.6, 1389.2, 67.333077], [36258.4, 1543.2, 43.833784], [29073.6, 1402.2, 55.834039], [60689.2, 2204.8, 26.410497], [53532.8, 1993.2, 26.919776], [26396.8, 1340.0, 66.900655], [29191.0, 1361.0, 56.294391]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 6], [1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 0, 0]]"
0.26763746223374674,"[[0.008197562519359032, 0.38971339323208376, 0.9877724342806722], [0.976895735195764, 0.9479838731766997, 0.0], [0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.20970489805930148, 0.46210597401822934, 0.6161262529252429], [0.2277472258795018, 0.6741566908668483, 0.0], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.9941164893346494, 0.9524369842162173, 0.0], [0.961686786026202, 0.9677860052460436, 0.0], [0.0, 0.36041163434245344, 0.9949579280488253], [0.851574735034878, 0.8787237844556935, 0.0]]","[[22296.8, 1329.4, 84.134348], [60297.8, 2107.2, 26.845666], [33703.8, 1551.8, 48.815294], [26395.8, 1371.4, 67.145328], [36246.2, 1518.0, 43.831712], [29608.2, 1405.4, 56.522], [61227.4, 2116.6, 26.583189], [59476.8, 2149.0, 26.496384], [22056.8, 1312.4, 84.432727], [53532.8, 1961.0, 26.947037]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 3], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 6], [1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 0, 3], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3]]"
0.2711033553947215,"[[0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.9756138115873185, 0.9945994185265425, 0.0], [0.2145649610123086, 0.6751037785247557, 0.266261870711946], [0.20970489805930148, 0.46210597401822934, 0.6161262529252429], [0.2280894592880373, 0.6711049639691468, 0.0], [0.21194615929140162, 0.5348432813795466, 0.4701963792161506], [0.9653991775165554, 0.9325401051034795, 0.0], [0.9847947558119652, 0.9747972864571989, 0.0], [0.5108987032505565, 0.7182110781642871, 0.0], [0.22159324695147264, 0.6761560981446527, 0.0]]","[[22340.6, 1342.8, 84.550949], [60228.6, 2205.6, 26.627334], [33488.8, 1521.6, 48.723476], [26395.8, 1371.4, 67.145328], [36257.2, 1506.4, 44.037943], [29666.8, 1413.6, 56.147678], [59677.2, 2074.6, 26.831859], [60724.2, 2163.8, 26.590803], [45347.2, 1625.6, 27.058899], [36048.4, 1525.6, 43.595555]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 15, 0], [0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 2, 15, 0]]"
