mean:0.069663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0336, [[0.0,0.9900023921549718,0.0, 0.0], [0.0,0.9900023921549718,0.0, 0.0], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.0,0.309211023285908,0.003748484565105, 0.0], [0.7214391245528065,0.0305240693326758,0.0023905296767818, 0.8406521798003146], [0.6674367185734441,0.0,0.3135, 0.7463516405712045], [0.6661640690373375,0.0,0.3135, 0.7394968093768555], [0.7449657435340541,0.0451678489783829,0.0018596927658919, 0.8449228508126996], [0.665827060797811,0.0,0.0612076121189456, 0.7340005933741793]]
0.0355, [[0.0,0.7331880902851864,0.0, 0.0], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.6745637776915888,0.0,0.3308129680314576, 0.7763034410272213], [0.0,0.0077233904661456,0.0667893357832869, 0.0], [0.6740482881146815,0.0,0.0429404735043334, 0.7806165640377413], [0.23435913158588764,0.0475650936349831,0.0, 0.4048961456772296], [0.7476045937412966,0.0451678489783829,0.0016357183882074, 0.8491595602265765], [0.6675797253592959,0.0,0.3135, 0.7447254193569296], [0.6890244896732104,0.013755241538593,0.0023499673879099, 0.8108678579087706]]
0.0545, [[0.0,0.9900023921549718,0.0, 0.0], [0.6689732100865486,0.0,0.4504171161657744, 0.7725931363902188], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.7381779635029914,0.0,0.1202962855387739, 0.8472746915093807], [0.7591427387853781,0.0445587489448527,0.0014769963882735, 0.8563594191102792], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118], [0.8478505700049381,0.0253959342173396,0.1062388070779635, 0.9047546969842246], [0.003940382690096812,0.0641427284037071,0.069903814137545, 0.0030480636690034505], [0.0,0.309211023285908,0.0037185037428953, 0.0], [0.050044562681954466,0.0,0.1195203113168749, 0.04576148779660766]]
0.0338, [[0.7124768541622825,0.0,0.0374063664399722, 0.8279250707594297], [0.7128039443225205,0.0,0.0336270192637689, 0.8258703940496938], [0.0,0.9900023921549718,0.0, 0.0], [0.6681639468797909,0.0,0.3135, 0.7513949848433231], [0.6708500355783854,0.0,0.0481024656577384, 0.7673545598203548], [0.0017498098839844216,0.0667702901634451,0.0150389094937348, 0.0003972210632477906], [0.7520087437423498,0.0451678489783829,0.0017362423214989, 0.8550349167684661], [0.6821964825782401,0.0128493982490023,0.0039442416983568, 0.7973171801040659], [0.4291650742148544,0.0,0.284256111470469, 0.5590836679284132], [0.680663247452124,0.013755241538593,0.0020025425658324, 0.7989643176317055]]
0.0351, [[0.0,0.430319716548504,0.0, 0.0], [0.7520087437423498,0.0451678489783829,0.0017362423214989, 0.8550349167684661], [0.6734962154065097,0.0,0.3311060675612754, 0.7784854737313622], [0.0,0.2853134484236722,0.0, 0.0], [0.7139119622403272,0.0,0.0328016648641127, 0.8312023650154546], [0.7152039683732676,0.0305240693326758,0.0019813796325078, 0.828239215545629], [0.6733343627651582,0.0,0.3307912569551748, 0.7754204394660124], [0.004152251562536006,0.0650030813179507,0.0693130155822356, 0.0005593521094713784], [0.7134254156269729,0.0305240693326758,0.002027232654711, 0.8184667655749427], [0.005154845333900053,0.0136208663452899,0.0692301274267145, 0.0031777685059823225]]
0.0453, [[0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.0,1.0,0.0, 0.0], [0.676987132992921,0.0,0.3135, 0.7915521987573275], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.0,0.9900023921549718,0.0, 0.0], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.0,0.5270074771308675,0.0, 0.0], [0.23435913158588764,0.0475650936349831,0.0, 0.4048961456772296], [0.0,0.309211023285908,0.0055614425199053, 0.0]]
0.0538, [[0.6689732100865486,0.0,0.4504171161657744, 0.7725931363902188], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.0,0.7331880902851864,0.0, 0.0], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.7581539282479515,0.0451678489783829,0.0020924850324616, 0.858142403031951], [0.004152251562536006,0.0650030813179507,0.0693130155822356, 0.0005593521094713784], [0.7601376156451201,0.0,0.1021085079241286, 0.854958503171823], [0.0,0.2637708484145238,0.0055684968310135, 0.0], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118], [0.23431751448594423,0.0475650936349831,0.0, 0.39418303812991307]]
0.0208, [[0.0,0.7332013730877092,0.0, 0.0], [0.4291650742148544,0.0,0.284256111470469, 0.5590836679284132], [0.6771179454016846,0.0474794979399382,0.0013958718105295, 0.7814316424019341], [0.23435913158588764,0.0475650936349831,0.0, 0.4048961456772296], [0.0016703590568197242,0.0658874314845561,0.0336711087081949, 0.0011187042189427568], [0.658251026886876,0.0183081333915591,0.001494632166044, 0.6643201021042959], [0.004152251562536006,0.0650030813179507,0.0693130155822356, 0.0005593521094713784], [0.004163601680702392,0.0479736670700246,0.0693359420933371, 0.00093225351578563], [0.005105661488512384,0.0128833727691925,0.0700113923819446, 0.004555882398882819], [0.005154845333900053,0.0136208663452899,0.0692301274267145, 0.0031777685059823225]]
0.1423, [[0.0,0.9900023921549718,0.0, 0.0], [1.0,0.0,1.0, 0.9948208562275251], [0.9957111101229413,0.0,0.9998730799100316, 1.0], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.23402619478634037,0.0475650936349831,0.0, 0.3938427652467503], [0.8018071836302912,0.0100387995467331,0.1040590249455383, 0.8830447451379653], [0.23431751448594423,0.0475650936349831,0.0, 0.39418303812991307], [0.0,0.7331880902851864,0.0, 0.0], [0.0,0.7331880902851864,0.0, 0.0], [0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675]]
0.0326, [[0.0,0.9988766665789496,0.0, 0.0], [0.7231972341640862,0.0297133829593849,0.0037273216317805, 0.8375446935368297], [0.6691949260336055,0.0,0.3135, 0.7635253895885743], [0.6678524359741759,0.0339837242394013,0.0011648431217369, 0.7365531431282313], [0.6994913748008297,0.0305373985228983,0.0065384646083872, 0.8184582751753158], [0.0,0.309211023285908,0.0058312699197929, 0.0], [0.7128284760845384,0.0,0.0368155678846627, 0.825021354086993], [0.7124768541622825,0.0,0.0374063664399722, 0.8279250707594297], [0.0,0.0,0.0084219656742692, 0.0], [0.6750559870940552,0.0,0.0035280373429746, 0.784496676667284]]
0.1345, [[0.23402619478634037,0.0475650936349831,0.0, 0.3938427652467503], [0.9957111101229413,0.0,0.9998730799100316, 1.0], [0.0,0.4533377817187319,0.0, 0.0], [0.22350841861882315,0.0333283095873124,0.0010943000106552, 0.3891667572394175], [0.22051198742289738,0.0339852314269883,0.0, 0.30318949088490477], [0.6794071625550472,0.013755241538593,0.0017979675436954, 0.7892597908580353], [0.2615086142398816,0.0,0.3135, 0.42313916283259845], [0.25221665083433403,0.0,0.3135, 0.4109771513956859], [0.0,0.430319716548504,0.0, 0.0], [0.0,0.2996162770755553,0.0, 0.0]]
0.1366, [[0.0,0.1107141418975125,0.0, 0.0], [0.0,0.1107141418975125,0.0, 0.0], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118], [0.004152251562536006,0.0650030813179507,0.0693130155822356, 0.0005593521094713784], [0.9957111101229413,0.0,0.9998730799100316, 1.0], [0.6771179454016846,0.0474794979399382,0.0013958718105295, 0.7814316424019341], [0.23431751448594423,0.0475650936349831,0.0, 0.39418303812991307], [0.6188219515543927,0.0,0.3135, 0.5728921610580485], [0.6617031441825523,0.0,0.0925164083947913, 0.7135596102631028], [0.2522355676979447,0.0,0.3135, 0.41170160334048395]]
0.0362, [[0.6755060704665807,0.0,0.3301594646353453, 0.7798524280713106], [0.6733343627651582,0.0,0.3307912569551748, 0.7754204394660124], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.0,0.9900023921549718,0.0, 0.0], [0.6774239134086231,0.0,0.3135, 0.7891918676610193], [0.0,0.9900023921549718,0.0, 0.0], [0.7132864023088717,0.0,0.0364099449959428, 0.8295297562889341], [0.7520087437423498,0.0451678489783829,0.0017362423214989, 0.8550349167684661], [0.7449657435340541,0.0451678489783829,0.0018596927658919, 0.8449228508126996], [0.680663247452124,0.013755241538593,0.0020025425658324, 0.7989643176317055]]
0.0328, [[0.0,0.9900023921549718,0.0, 0.0], [0.6890244896732104,0.013755241538593,0.0023499673879099, 0.8108678579087706], [0.0,0.9900023921549718,0.0, 0.0], [0.6755060704665807,0.0,0.3301594646353453, 0.7798524280713106], [0.6745637776915888,0.0,0.3308129680314576, 0.7763034410272213], [0.7116591287616871,0.0,0.033508859552707, 0.8238326981392118], [0.23435913158588764,0.0475650936349831,0.0, 0.4048961456772296], [0.0,0.069035404708252,0.0, 0.0], [0.0,0.1035286643261852,0.0, 0.0], [0.011374710089079275,0.0,0.2043360573482077, 0.010903312858536284]]
0.0251, [[0.6650233404897296,0.0,0.1781363458924557, 0.7444578133343274], [0.7128284760845384,0.0,0.0368155678846627, 0.825021354086993], [0.0,1.0,0.0, 0.0], [0.010958539089645142,0.0,0.068473552560363, 0.011187042189427562], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.0058131521875504095,0.0,0.0159736057155676, 0.005504349019290806], [0.02236919121958464,0.0,0.0830265963765225, 0.020890585305909294], [0.0,0.1107141418975125,0.0, 0.0], [0.6867103267895259,0.0128493982490023,0.0034363312985684, 0.808066026031858], [0.0011785206029430203,0.0678926817695717,0.0, 0.00033236864475835455]]
0.0347, [[0.676987132992921,0.0,0.3135, 0.7915521987573275], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.7196891921955325,0.0,0.0353764884185956, 0.8424181829227322], [0.0,0.4533377817187319,0.0, 0.0], [0.0,0.0764540881589256,0.0, 0.0], [0.0,0.4533377817187319,0.0, 0.0], [0.0,0.2996162770755553,0.0, 0.0], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.6778850825785014,0.0,0.012672188116943, 0.7889201748729551], [0.6760459487976643,0.0,0.3135, 0.7844796958680299]]
0.0332, [[0.666279361329807,0.0,0.3135, 0.7414935620070414], [0.6661640690373375,0.0,0.3135, 0.7394968093768555], [0.7591427387853781,0.0445587489448527,0.0014769963882735, 0.8563594191102792], [0.0,0.0,0.053816457655358, 0.0], [0.7231972341640862,0.0297133829593849,0.0037273216317805, 0.8375446935368297], [0.7212510477106695,0.0297133829593849,0.0039618774761272, 0.834666448063274], [0.7209607551934581,0.0305240693326758,0.002357021699018, 0.8268298092075456], [0.6646253603647624,0.0,0.0605903598969805, 0.7472985541896432], [0.0,0.430319716548504,0.0, 0.0], [0.0,0.9900023921549718,0.0, 0.0]]
