run,budget,hv
87,247,1.0379160934860268
88,10,0.22976379246830003
88,20,0.2584489569110172
88,30,0.25844895691101727
88,40,0.6100288811226978
88,50,0.6100288811226978
88,60,0.6100288811226978
88,70,0.6100288811226978
88,80,0.6100288811226978
88,90,0.6100288811226978
88,100,0.6100288811226978
88,110,0.6152586117498072
88,120,0.6152586117498072
88,130,0.6152586117498072
88,140,0.6152586117498072
88,150,0.6211367685825974
88,160,0.7301020166882094
88,170,0.7301020166882094
88,180,1.0048217062101963
88,190,1.0048217062101963
88,200,1.0048217062101963
88,210,1.0048217062101963
88,220,1.0048217062101963
88,230,1.0048217062101963
88,240,1.0048217062101963
88,246,1.0048217062101963
89,10,0.14676227681313775
89,20,0.1649414774826975
89,30,0.1649414774826975
89,40,0.2150240618947261
89,50,0.2150240618947261
89,60,0.5737688420354973
89,70,0.6668596787217144
89,80,0.6668596787217144
89,90,0.6668596787217144
89,100,0.6668596787217145
89,110,0.6668596787217145
89,120,0.6668596787217145
89,130,0.6668596787217145
89,140,0.6668596787217144
89,150,0.6668596787217144
89,160,0.6668596787217144
89,170,0.6668596787217144
89,180,0.6668596787217144
89,190,0.6668596787217144
89,200,0.6668596787217144
89,210,0.6668596787217144
89,220,0.6668596787217144
89,230,0.6832355372521114
89,240,0.6832355372521114
89,244,0.6832355372521114
90,10,0.03154639940545695
90,20,0.5695088782368984
90,30,0.5695088782368984
90,40,0.5695088782368984
90,50,0.5695088782368984
90,60,0.6612238637427339
90,70,0.661223863742734
90,80,0.661223863742734
90,90,0.661223863742734
90,100,0.6612238637427339
90,110,0.6612238637427339
90,120,0.6612238637427339
90,130,0.9917644956518712
90,140,0.9917644956518712
90,150,0.9917644956518712
90,160,0.9926638649776988
90,170,0.9926638649776988
90,180,0.9926638649776988
90,190,1.0077983309944523
90,200,1.0077983309944525
90,210,1.0077983309944523
90,220,1.0077983309944523
90,230,1.0077983309944525
90,240,1.0077983309944525
90,245,1.0077983309944525
91,10,0.11411989508918151
91,20,0.19579509805218018
91,30,0.19579509805218018
91,40,0.3063381893285237
91,50,0.5395669551913925
91,60,0.5437319625005168
91,70,0.564907684247223
91,80,0.564907684247223
91,90,0.5649076842472232
91,100,0.5649076842472232
91,110,0.5664196012982134
91,120,0.6029615636816984
91,130,0.6029615636816984
91,140,0.6046767546183971
91,150,0.6046767546183971
91,160,0.6095775767334198
91,170,0.6095775767334198
91,180,0.6095775767334198
91,190,0.6095775767334198
91,200,0.6095775767334198
91,210,0.6095775767334198
91,220,0.6305233713919638
91,230,0.6305233713919638
91,240,0.6305233713919638
91,245,0.6305233713919638
92,10,0.22976379246830003
92,20,0.2792874069461303
92,30,0.6098194115583588
92,40,0.6098194115583588
92,50,0.6103987385483033
92,60,0.6103987385483033
92,70,0.6103987385483033
92,80,0.6103987385483033
92,90,0.6103987385483033
92,100,0.61366477986582
92,110,0.61366477986582
92,120,0.61366477986582
92,130,0.61366477986582
92,140,0.61366477986582
92,150,0.668478385897509
92,160,0.668478385897509
92,170,0.668478385897509
92,180,0.668478385897509
92,190,0.668478385897509
92,200,0.668478385897509
92,210,0.668478385897509
92,220,0.668478385897509
92,230,0.674693124357576
92,240,0.674693124357576
92,243,0.674693124357576
93,10,0.30199808330176037
93,20,0.38416652608943036
93,30,0.38416652608943036
93,40,0.3986711452883601
93,50,0.3986711452883601
93,60,0.3986711452883601
93,70,0.3986711452883601
93,80,0.3986711452883601
93,90,0.3986711452883601
93,100,0.3986711452883601
93,110,0.39992800037571885
93,120,0.7365695429730257
93,130,0.7365695429730258
93,140,0.7365695429730258
93,150,0.7365695429730258
93,160,0.7365695429730258
93,170,0.7365695429730258
93,180,1.0117639163606487
93,190,1.0117639163606487
93,200,1.0117639163606487
93,210,1.0117639163606487
93,220,1.0117639163606487
93,230,1.0117639163606487
93,240,1.0117639163606487
93,247,1.0117639163606487
94,10,0.08188970385483639
94,20,0.19110457085285076
94,30,0.35364271570484296
94,40,0.35364271570484296
94,50,0.35364271570484296
94,60,0.713531542943242
94,70,0.713531542943242
94,80,0.713531542943242
94,90,0.713531542943242
94,100,0.713531542943242
94,110,0.713531542943242
94,120,0.713531542943242
94,130,0.713531542943242
94,140,0.713531542943242
94,150,0.713531542943242
94,160,0.713531542943242
94,170,0.713531542943242
94,180,0.713531542943242
94,190,0.7457288710902771
94,200,0.7457288710902771
94,210,0.7457288710902771
94,220,0.7457288710902771
94,230,0.7457288710902771
94,240,0.7457288710902771
94,245,0.7457288710902771
95,10,0.12988330586453825
95,20,0.6095529871188371
95,30,0.6095529871188371
95,40,0.6140776439855735
95,50,0.9912446005683071
95,60,0.9912446005683069
95,70,0.9912446005683069
95,80,0.9924255683325406
95,90,0.9924255683325406
95,100,0.9924255683325406
95,110,1.0048217062101963
95,120,1.0048217062101963
95,130,1.0048217062101963
95,140,1.0048217062101963
95,150,1.005721075536024
95,160,1.005721075536024
95,170,1.0080180797275966
95,180,1.0080180797275966
95,190,1.0080180797275966
95,200,1.0080180797275966
95,210,1.0080180797275966
95,220,1.0080180797275966
95,230,1.0080180797275966
95,240,1.0080180797275966
95,247,1.0080180797275966
96,10,0.9905003428863036
96,20,0.9926353916591337
96,30,0.9926353916591337
96,40,0.9926353916591338
96,50,0.9926353916591337
96,60,0.9926353916591337
96,70,0.9926353916591337
96,80,0.9926353916591337
96,90,0.9926353916591337
96,100,0.9933249376583683
96,110,0.9933249376583683
96,120,0.9933249376583683
96,130,0.9933249376583683
96,140,0.9933249376583684
96,150,0.9933249376583684
96,160,0.9933249376583684
96,170,0.9933249376583684
96,180,0.9933249376583684
96,190,1.0379160934860268
96,200,1.0379160934860268
96,210,1.0379160934860268
96,220,1.0379160934860268
96,230,1.0379160934860268
96,240,1.0379160934860268
96,246,1.0379160934860268
97,10,0.05342575359969779
97,20,0.3172439764024075
97,30,0.3251977945627164
97,40,0.3251977945627164
97,50,0.33080921963549453
97,60,0.33080921963549453
97,70,0.3308092196354945
97,80,0.3519849413822007
97,90,0.3519849413822007
97,100,0.608440511211328
97,110,0.6158785501177539
97,120,0.6158785501177539
97,130,0.6158785501177539
97,140,0.6158785501177539
97,150,0.6158785501177539
97,160,0.6255646824860583
97,170,0.6255646824860583
97,180,0.6255646824860583
97,190,0.6255646824860583
97,200,0.6489375240897269
97,210,0.6489375240897269
97,220,0.6489375240897269
97,230,0.6489375240897269
97,240,0.6690536403853803
97,245,0.6690536403853803
98,10,0.09512248509529403
98,20,0.10935222815798674
98,30,0.10964343747624641
98,40,0.3342705204500634
98,50,0.3441629380235084
98,60,0.3441629380235084
98,70,0.3636945240207628
98,80,0.6100288811226978
98,90,0.6100288811226978
98,100,0.6194354894500005
98,110,0.6235584237631573
98,120,0.9912446005683069
98,130,0.9912446005683069
98,140,0.9912446005683069
98,150,0.9912446005683069
98,160,0.9912446005683069
98,170,0.9912446005683069
98,180,0.9912446005683069
98,190,0.9924255683325406
98,200,0.9924255683325406
98,210,1.0379160934860268
98,220,1.0379160934860268
98,230,1.0379160934860268
98,240,1.0379160934860268
98,246,1.0379160934860268
99,10,0.025198636519355937
99,20,0.025198636519355937
99,30,0.10262062552899397
99,40,0.11956548556018538
99,50,0.16454174982380854
99,60,0.26819507981034785
99,70,0.26819507981034785
99,80,0.26819507981034785
99,90,0.26819507981034785
99,100,0.3206335038611363
99,110,0.6769372097466534
99,120,0.6769372097466533
99,130,0.6792342139382257
99,140,0.6823937859368415
99,150,0.6823937859368415
99,160,0.6823937859368415
99,170,0.6866895125337328
99,180,0.7181029400705983
99,190,0.7297869053645084
99,200,0.7297869053645085
99,210,0.7297869053645084
99,220,0.7297869053645084
99,230,0.7660237880908802
99,240,0.7660237880908802
99,243,0.7660237880908802
100,10,0.08595246977722108
100,20,0.08595246977722108
100,30,0.08595246977722108
100,40,0.24239987407530386
100,50,0.5887163686911168
100,60,0.6898856856370352
100,70,0.7371507421134105
100,80,0.7371507421134105
100,90,0.7371507421134105
100,100,0.7371507421134106
100,110,0.7371507421134106
100,120,0.7371507421134106
100,130,0.7378754243330672
100,140,0.7407213730183235
100,150,0.7407213730183235
100,160,0.7407213730183235
100,170,0.7485431640646428
100,180,0.7485431640646428
100,190,0.7485431640646428
100,200,0.7587101621838703
100,210,0.7587101621838703
100,220,0.7587101621838703
100,230,0.7587101621838703
100,240,0.7587101621838703
100,245,0.7587101621838703
