run,budget,hv
87,100,0.07432533697358007
87,110,0.07432533697358007
87,120,0.07432533697358007
87,130,0.07432533697358007
87,140,0.07432533697358007
87,150,0.07432533697358007
87,160,0.07432533697358007
87,170,0.07432533697358007
87,180,0.07432533697358007
87,190,0.07432533697358007
87,200,0.07432533697358007
87,210,0.07432533697358007
87,220,0.07432533697358007
87,230,0.07432533697358007
87,240,0.09232377718563915
87,246,0.1472593777364159
88,10,0.010000000000000002
88,20,0.022638037908496722
88,30,0.022638037908496722
88,40,0.022638037908496722
88,50,0.022638037908496722
88,60,0.022638037908496722
88,70,0.022638037908496722
88,80,0.38417139332976796
88,90,0.38417139332976796
88,100,0.39357109006204977
88,110,0.39357109006204977
88,120,0.39357109006204977
88,130,0.39357109006204977
88,140,0.39357109006204977
88,150,0.3935710900620497
88,160,0.3935710900620497
88,170,0.3935710900620497
88,180,0.3935710900620497
88,190,0.4291622037554884
88,200,0.4291622037554884
88,210,0.4291622037554884
88,220,0.4291622037554884
88,230,0.4291622037554884
88,240,0.4291622037554884
88,245,0.4291622037554884
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.010000000000000002
89,40,0.10999992542372879
89,50,0.10999992542372879
89,60,0.10999992542372879
89,70,0.10999992542372879
89,80,0.10999992542372879
89,90,0.10999992542372879
89,100,0.10999992542372879
89,110,0.10999992542372879
89,120,0.10999992542372879
89,130,0.10999992542372879
89,140,0.10999992542372879
89,150,0.10999992542372879
89,160,0.10999992542372879
89,170,0.10999992542372879
89,180,0.10999992542372879
89,190,0.10999992542372879
89,200,0.10999992542372879
89,210,0.10999992542372879
89,220,0.10999992542372879
89,230,0.10999992542372879
89,240,0.10999992542372879
89,245,0.10999992542372879
90,10,0.010000000000000002
90,20,0.010000000000000002
90,30,0.010000000000000002
90,40,0.44013089995739246
90,50,0.44013089995739246
90,60,0.44013089995739246
90,70,0.44013089995739246
90,80,0.44013089995739246
90,90,0.440977342837202
90,100,0.440977342837202
90,110,0.440977342837202
90,120,0.440977342837202
90,130,0.440977342837202
90,140,0.440977342837202
90,150,0.440977342837202
90,160,0.440977342837202
90,170,0.440977342837202
90,180,0.440977342837202
90,190,0.440977342837202
90,200,0.440977342837202
90,210,0.440977342837202
90,220,0.440977342837202
90,230,0.440977342837202
90,240,0.440977342837202
90,245,0.440977342837202
91,10,0.010000000000000002
91,20,0.01321741699346405
91,30,0.10999992542372879
91,40,0.10999992542372879
91,50,0.10999992542372879
91,60,0.10999992542372879
91,70,0.10999992542372879
91,80,0.10999992542372879
91,90,0.10999992542372879
91,100,0.10999992542372879
91,110,0.11213976158266917
91,120,0.11213976158266917
91,130,0.11213976158266917
91,140,0.11213976158266917
91,150,0.11213976158266917
91,160,0.11213976158266917
91,170,0.11213976158266917
91,180,0.11213976158266917
91,190,0.11213976158266917
91,200,0.11213976158266917
91,210,0.11213976158266917
91,220,0.11213976158266917
91,230,0.11213976158266917
91,240,0.11213976158266917
91,244,0.11213976158266917
92,10,0.010000000000000002
92,20,0.0917306216283221
92,30,0.0917306216283221
92,40,0.0917306216283221
92,50,0.0917306216283221
92,60,0.0917306216283221
92,70,0.0917306216283221
92,80,0.0917306216283221
92,90,0.0917306216283221
92,100,0.0917306216283221
92,110,0.09767724067796608
92,120,0.09767724067796608
92,130,0.09767724067796608
92,140,0.09767724067796608
92,150,0.09767724067796608
92,160,0.09767724067796608
92,170,0.09767724067796608
92,180,0.09767724067796608
92,190,0.09767724067796608
92,200,0.09767724067796608
92,210,0.09767724067796608
92,220,0.09767724067796608
92,230,0.09767724067796608
92,240,0.10999992542372879
92,246,0.10999992542372879
93,10,0.010000000000000002
93,20,0.010000000000000002
93,30,0.38417139332976796
93,40,0.38417139332976796
93,50,0.38417139332976796
93,60,0.38417139332976796
93,70,0.38417139332976796
93,80,0.3855869094136522
93,90,0.3855869094136522
93,100,0.3855869094136522
93,110,0.3855869094136522
93,120,0.3855869094136522
93,130,0.3855869094136522
93,140,0.3855869094136522
93,150,0.3855869094136522
93,160,0.45656980595464264
93,170,0.45656980595464264
93,180,0.45656980595464264
93,190,0.45656980595464264
93,200,0.4565698059546426
93,210,0.4565698059546426
93,220,0.4565698059546426
93,230,0.4565698059546426
93,240,0.4565698059546426
93,247,0.4565698059546426
94,10,0.010000000000000002
94,20,0.06318783088086484
94,30,0.06318783088086484
94,40,0.06318783088086484
94,50,0.06318783088086484
94,60,0.09686555254237286
94,70,0.09686555254237286
94,80,0.09686555254237286
94,90,0.10411592194634636
94,100,0.10411592194634636
94,110,0.10411592194634636
94,120,0.10411592194634636
94,130,0.10411592194634636
94,140,0.10411592194634636
94,150,0.10411592194634636
94,160,0.10411592194634636
94,170,0.10411592194634636
94,180,0.10411592194634636
94,190,0.10411592194634636
94,200,0.10411592194634636
94,210,0.10411592194634636
94,220,0.10602145532382981
94,230,0.10602145532382981
94,240,0.10602145532382981
94,246,0.10602145532382981
95,10,0.010000000000000002
95,20,0.010000000000000002
95,30,0.010000000000000002
95,40,0.022984295424836577
95,50,0.09686555254237286
95,60,0.09686555254237286
95,70,0.09686555254237286
95,80,0.09686555254237286
95,90,0.09686555254237286
95,100,0.09686555254237286
95,110,0.09686555254237286
95,120,0.09686555254237286
95,130,0.13721989525002487
95,140,0.13721989525002487
95,150,0.13721989525002487
95,160,0.13721989525002487
95,170,0.44611227375125284
95,180,0.44611227375125273
95,190,0.44611227375125273
95,200,0.44611227375125273
95,210,0.44611227375125273
95,220,0.44611227375125273
95,230,0.44611227375125273
95,240,0.44611227375125273
95,245,0.44611227375125273
96,10,0.02113750609271523
96,20,0.04747769429748748
96,30,0.04747769429748748
96,40,0.04747769429748748
96,50,0.04747769429748748
96,60,0.04747769429748748
96,70,0.04747769429748748
96,80,0.04747769429748748
96,90,0.04747769429748748
96,100,0.04747769429748748
96,110,0.04747769429748748
96,120,0.04747769429748748
96,130,0.04747769429748748
96,140,0.04747769429748748
96,150,0.04747769429748748
96,160,0.04747769429748748
96,170,0.04747769429748748
96,180,0.04747769429748748
96,190,0.10202168484122776
96,200,0.10202168484122776
96,210,0.10202168484122776
96,220,0.10202168484122776
96,230,0.10202168484122776
96,240,0.10202168484122776
96,246,0.10202168484122776
97,10,0.010000000000000002
97,20,0.010000000000000002
97,30,0.07167364487872566
97,40,0.07167364487872566
97,50,0.07167364487872566
97,60,0.42092036608760564
97,70,0.42092036608760564
97,80,0.42092036608760564
97,90,0.42092036608760564
97,100,0.4538930398529477
97,110,0.4538930398529477
97,120,0.4538930398529477
97,130,0.4538930398529477
97,140,0.4538930398529477
97,150,0.4538930398529477
97,160,0.45656980595464264
97,170,0.45656980595464264
97,180,0.45656980595464264
97,190,0.45656980595464264
97,200,0.45656980595464264
97,210,0.45656980595464264
97,220,0.45656980595464264
97,230,0.45656980595464264
97,240,0.45656980595464264
97,246,0.45656980595464264
98,10,0.010000000000000002
98,20,0.02622355359477125
98,30,0.02622355359477125
98,40,0.03537945637622819
98,50,0.03537945637622819
98,60,0.03537945637622819
98,70,0.03537945637622819
98,80,0.03537945637622819
98,90,0.07234373366232179
98,100,0.07234373366232179
98,110,0.07234373366232179
98,120,0.07234373366232179
98,130,0.07234373366232179
98,140,0.07234373366232179
98,150,0.07234373366232179
98,160,0.07234373366232179
98,170,0.07234373366232179
98,180,0.07234373366232179
98,190,0.07234373366232179
98,200,0.07234373366232179
98,210,0.07234373366232179
98,220,0.07234373366232179
98,230,0.07234373366232179
98,240,0.07234373366232179
98,246,0.07234373366232179
99,10,0.019155902781456947
99,20,0.019155902781456947
99,30,0.02113750609271523
99,40,0.043708678674443203
99,50,0.04691475265917291
99,60,0.04691475265917291
99,70,0.04691475265917291
99,80,0.04691475265917291
99,90,0.04691475265917291
99,100,0.04691475265917291
99,110,0.04691475265917291
99,120,0.04691475265917291
99,130,0.04691475265917291
99,140,0.04691475265917291
99,150,0.04691475265917291
99,160,0.04691475265917291
99,170,0.04691475265917291
99,180,0.10881474677068131
99,190,0.1380315833856181
99,200,0.1380315833856181
99,210,0.1380315833856181
99,220,0.1503542681313808
99,230,0.1503542681313808
99,240,0.4592466466326087
99,247,0.4592466466326087
100,10,0.02113750609271523
100,20,0.02113750609271523
100,30,0.03617270347833611
100,40,0.03617270347833611
100,50,0.03617270347833611
100,60,0.03617270347833611
100,70,0.03617270347833611
100,80,0.03617270347833611
100,90,0.03617270347833611
100,100,0.03617270347833611
100,110,0.10881474677068131
100,120,0.10881474677068131
100,130,0.10881474677068131
100,140,0.10881474677068131
100,150,0.10881474677068131
100,160,0.18174878753351714
100,170,0.18174878753351714
100,180,0.18174878753351714
100,190,0.18174878753351714
100,200,0.18174878753351714
100,210,0.18174878753351714
100,220,0.18174878753351714
100,230,0.18174878753351714
100,240,0.18174878753351714
100,246,0.18174878753351714
