0.5325, [[0.39640794238297977, 0.932670601506592], [0.4555256422918086, 0.0], [0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.4375645355486748, 0.0], [0.3062945039802858, 0.9077607676082867], [0.3576940597343497, 0.8596875345549749], [0.0, 0.9418476708097926], [0.0233370572191481, 0.9183405299435027], [0.0, 0.6405876134598784]]
0.4126, [[0.4951221850432417, 0.0], [0.0, 0.9194520478342753], [0.06873278618651804, 0.9167856015065918], [0.3705542121624352, 0.0], [0.0, 0.9125799156308854], [0.0, 0.8837856881326365], [0.0, 0.8985012651600759], [0.33657179820442557, 0.7396992078534035], [0.0, 0.874874630715534], [0.0, 0.0]]
0.5271, [[0.6012543709796123, 0.0], [0.3788265847538419, 0.9337982071563089], [0.5142273962106033, 0.0], [0.4156109313637822, 0.0], [0.43056483566363524, 0.0], [0.3638726804539889, 0.8912769855148355], [0.37670204241337013, 0.0], [0.3588333070763433, 0.9049059216572505], [0.3493293157368331, 0.9556303596986822], [0.3296644697254929, 0.900342183427496]]
1.0873, [[0.3828703996434413, 0.9861750308851228], [0.9317618637675605, 0.9252198418079095], [0.0, 0.9418476708097926], [0.0, 0.9359080967984937], [0.0, 0.9352177856873826], [0.39640794238297977, 0.932670601506592], [0.33643837284004624, 0.9313896967984933], [0.15007984533608942, 0.920876279849341], [0.3296644697254929, 0.900342183427496], [0.39747534529799966, 0.0]]
0.6352, [[0.0, 0.9390868252354051], [0.5274734454193759, 0.9072750768361586], [0.0, 0.9346347706214693], [0.4439176355909598, 0.893432782722514], [0.448330936104987, 0.7463453633507867], [0.3653198324830077, 0.9068026817325799], [0.0, 0.9181545235404897], [0.38330146620527467, 0.7622016350785341], [0.32047864656257596, 0.8386017900523567], [0.31377658787499635, 0.9012030779661017]]
1.0661, [[0.9317618637675605, 0.9252198418079095], [0.45457113776202884, 0.9402029966101697], [0.5142273962106033, 0.0], [0.904020033469793, 0.0], [0.4187310321923031, 0.9296366629001882], [0.8850405617660745, 0.0], [0.13254770173491043, 0.9274142919020717], [0.4566238356755298, 0.0], [0.0233370572191481, 0.9183405299435027], [0.0, 0.0]]
0.5456, [[0.4364560786753825, 0.0], [0.4002978049290635, 0.9041323796610172], [0.3882074142185439, 0.8241185591623037], [0.3828703996434413, 0.9861750308851228], [0.33643837284004624, 0.9313896967984933], [0.21139016894144538, 0.940516907344633], [0.0, 0.9418476708097926], [0.02531985917405383, 0.0], [0.0, 0.9359080967984937], [0.0, 0.0]]
0.5816, [[0.9468168814291539, 0.0], [0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.0017349517105406153, 0.936067378907722], [0.39640794238297977, 0.932670601506592], [0.3025893842464159, 0.9289708158192094], [0.15007984533608942, 0.920876279849341], [0.309537766683618, 0.9087086158192094], [0.3062945039802858, 0.9077607676082867], [0.3576940597343497, 0.8596875345549749]]
1.0617, [[0.9317618637675605, 0.9252198418079095], [0.0, 0.9352177856873826], [0.4555256422918086, 0.0], [0.0, 0.9346347706214693], [0.39640794238297977, 0.932670601506592], [0.0, 0.9246719273069681], [0.0, 0.9194626843691148], [0.309537766683618, 0.9087086158192094], [0.3207865512496011, 0.9077285920903959], [0.31377658787499635, 0.9012030779661017]]
0.5854, [[0.9468168814291539, 0.0], [0.19057074841503394, 0.9804309032015072], [0.3016451432062043, 0.9673175182674203], [0.39640794238297977, 0.932670601506592], [0.0, 0.9246719273069681], [0.0, 0.9194626843691148], [0.0233370572191481, 0.9183405299435027], [0.0, 0.9083702410546145], [0.3062945039802858, 0.9077607676082867], [0.0, 0.89911379661017]]
0.5388, [[0.33643837284004624, 0.9313896967984933], [0.4176533657877151, 0.8872504621291466], [0.49938491761837106, 0.0], [0.3256514453046009, 0.9132161133709981], [0.0, 0.9346347706214693], [0.21326861289871887, 0.9235566866290025], [0.15007984533608942, 0.920876279849341], [0.31377658787499635, 0.9012030779661017], [0.0, 0.8974299001883247], [0.0, 0.8960883672316385]]
0.6433, [[0.0, 0.9390868252354051], [0.5274734454193759, 0.9072750768361586], [0.0017349517105406153, 0.936067378907722], [0.0, 0.9331778312617702], [0.33643837284004624, 0.9313896967984933], [0.0, 0.9268365951035782], [0.0, 0.9242450033898306], [0.30121407664437083, 0.923796673446328], [0.3241632393173126, 0.9205078568738236], [0.011492424488590574, 0.9181585122410549]]
0.6205, [[0.4869627108370752, 0.8953743898305087], [0.45457113776202884, 0.9402029966101697], [0.6012543709796123, 0.0], [0.5142273962106033, 0.0], [0.0, 0.9073370346516006], [0.3638726804539889, 0.8912769855148355], [0.43056483566363524, 0.0], [0.0, 0.896543079096046], [0.3154495366744985, 0.8525629968586401], [0.101970808430449, 0.8586616705061093]]
0.6273, [[0.0, 0.9600495740112994], [0.8850405617660745, 0.0], [0.3493293157368331, 0.9556303596986822], [0.45457113776202884, 0.9402029966101697], [0.30121407664437083, 0.923796673446328], [0.011492424488590574, 0.9181585122410549], [0.0, 0.9181545235404897], [0.0, 0.9083702410546145], [0.0, 0.8982926561205273], [0.0, 0.8957218056497182]]
0.5606, [[0.43920669387947564, 0.9241869013182678], [0.4755189199693071, 0.0], [0.3788265847538419, 0.9337982071563089], [0.0, 0.9346347706214693], [0.3241632393173126, 0.9205078568738236], [0.3653198324830077, 0.9068026817325799], [0.0, 0.9331778312617702], [0.31232943584597755, 0.8113935926701581], [0.0, 0.9242450033898306], [0.0, 0.827106069982549]]
0.5952, [[0.0017349517105406153, 0.936067378907722], [0.4869627108370752, 0.8953743898305087], [0.3198423102093924, 0.9168940941619591], [0.4534934713574408, 0.772939776788831], [0.4439176355909598, 0.893432782722514], [0.0, 0.9056810591337104], [0.40331527086190944, 0.73524242024433], [0.38330146620527467, 0.7622016350785341], [0.0, 0.8855624164048863], [0.0, 0.8822559841186747]]
0.5803, [[0.4884714438034996, 0.0], [0.45457113776202884, 0.9402029966101697], [0.39640794238297977, 0.932670601506592], [0.0, 0.9083702410546145], [0.32047864656257596, 0.8386017900523567], [0.0, 0.9082577596986819], [0.43056483566363524, 0.0], [0.0, 0.9065923442561206], [0.36541220388911466, 0.0], [0.4555256422918086, 0.0]]
0.5600, [[0.4884714438034996, 0.0], [0.4187310321923031, 0.9296366629001882], [0.43920669387947564, 0.9241869013182678], [0.3256514453046009, 0.9132161133709981], [0.309537766683618, 0.9087086158192094], [0.0, 0.9030820218455748], [0.0, 0.8957218056497182], [0.3638726804539889, 0.8912769855148355], [0.0, 0.8820363759162313], [0.0, 0.8769428643979056]]
0.6354, [[0.19057074841503394, 0.9804309032015072], [0.6012543709796123, 0.0], [0.30202489232020313, 0.9624505058380419], [0.0, 0.9600495740112994], [0.3493293157368331, 0.9556303596986822], [0.45457113776202884, 0.9402029966101697], [0.4187310321923031, 0.9296366629001882], [0.0, 0.9268365951035782], [0.0, 0.9181545235404897], [0.4869627108370752, 0.8953743898305087]]
0.6625, [[0.5274734454193759, 0.9072750768361586], [0.4187310321923031, 0.9296366629001882], [0.19057074841503394, 0.9804309032015072], [0.3493293157368331, 0.9556303596986822], [0.0017349517105406153, 0.936067378907722], [0.3156240159971473, 0.9151022369114881], [0.0, 0.9125799156308854], [0.0, 0.8957218056497182], [0.13901789758772792, 0.8714971404886577], [0.0, 0.0]]
0.5464, [[0.101970808430449, 0.8586616705061093], [1.0, 0.0], [0.0, 0.816842114136126], [0.050835389593641485, 0.801355959162305], [0.0, 0.791725649912741], [0.0, 0.7877665476439792], [0.38330146620527467, 0.7622016350785341], [0.0, 0.7595585034904018], [0.0, 0.749109629144853], [0.448330936104987, 0.7463453633507867]]
0.4837, [[0.0, 0.9246719273069681], [0.49938491761837106, 0.0], [0.3653198324830077, 0.9068026817325799], [0.3897674646328028, 0.0], [0.3153879557370958, 0.8962047043314503], [0.3576940597343497, 0.8596875345549749], [0.0, 0.896543079096046], [0.31105676313960756, 0.0], [0.0, 0.8242808174520069], [0.31084122985868934, 0.0]]
0.5423, [[0.38960324879972213, 0.9430872259887007], [0.4176533657877151, 0.8872504621291466], [0.4566238356755298, 0.0], [0.0, 0.9359080967984937], [0.33643837284004624, 0.9313896967984933], [0.0, 0.9215965062146895], [0.15007984533608942, 0.920876279849341], [0.3241632393173126, 0.9205078568738236], [0.0, 0.9030546327683622], [0.0, 0.730012007477713]]
0.5459, [[0.4187310321923031, 0.9296366629001882], [0.4194802669307298, 0.0], [0.3493293157368331, 0.9556303596986822], [0.3346935796135704, 0.8311921813263536], [0.343160958506762, 0.0], [0.0, 0.9418476708097926], [0.322048960466406, 0.0], [0.0, 0.9073370346516006], [0.3214023606236514, 0.0], [0.0, 0.89911379661017]]
0.6471, [[0.5274734454193759, 0.9072750768361586], [0.43920669387947564, 0.9241869013182678], [0.21139016894144538, 0.940516907344633], [0.33643837284004624, 0.9313896967984933], [0.4951221850432417, 0.0], [0.0, 0.9359080967984937], [0.3841841263080807, 0.9171790203389831], [0.13254770173491043, 0.9274142919020717], [0.30121407664437083, 0.923796673446328], [0.0, 0.0]]
0.6444, [[0.21139016894144538, 0.940516907344633], [0.3025893842464159, 0.9289708158192094], [0.5274734454193759, 0.9072750768361586], [0.3346935796135704, 0.8311921813263536], [0.0, 0.7770538636998268], [0.3370541822140965, 0.0], [0.0, 0.0], [0.21321643389990277, 0.0], [0.4364560786753825, 0.0], [0.4364560786753825, 0.0]]
0.6710, [[0.3828703996434413, 0.9861750308851228], [0.38960324879972213, 0.9430872259887007], [0.5274734454193759, 0.9072750768361586], [0.4187310321923031, 0.9296366629001882], [0.21139016894144538, 0.940516907344633], [0.4869627108370752, 0.8953743898305087], [0.0, 0.9352177856873826], [0.3652890420143034, 0.8799810109947646], [0.13254770173491043, 0.9274142919020717], [0.3621176237379449, 0.0]]
0.6531, [[0.21139016894144538, 0.940516907344633], [0.3156240159971473, 0.9151022369114881], [0.0, 0.9390868252354051], [0.13254770173491043, 0.9274142919020717], [0.5274734454193759, 0.9072750768361586], [0.0, 0.9125799156308854], [0.016188534381766775, 0.9085977299435034], [0.6268403878551747, 0.0], [0.17502140676874547, 0.0], [0.3787136863686017, 0.0]]
0.5077, [[0.3841841263080807, 0.9171790203389831], [0.4364560786753825, 0.0], [0.3882074142185439, 0.8241185591623037], [0.33643837284004624, 0.9313896967984933], [0.0, 0.9359080967984937], [0.3432738568920052, 0.0], [0.3154495366744985, 0.8525629968586401], [0.016188534381766775, 0.9085977299435034], [0.32047864656257596, 0.8386017900523567], [0.0, 0.9346347706214693]]
0.6132, [[0.4869627108370752, 0.8953743898305087], [0.3652890420143034, 0.8799810109947646], [0.356842190100248, 0.8961927382297553], [0.3025893842464159, 0.9289708158192094], [0.3016451432062043, 0.9673175182674203], [0.13254770173491043, 0.9274142919020717], [0.0017349517105406153, 0.936067378907722], [0.0, 0.9096378500941619], [0.0, 0.0], [0.0, 0.89911379661017]]
0.6597, [[0.6012543709796123, 0.0], [0.45457113776202884, 0.9402029966101697], [0.0, 0.9600495740112994], [0.5274734454193759, 0.9072750768361586], [0.3788265847538419, 0.9337982071563089], [0.5142273962106033, 0.0], [0.13254770173491043, 0.9274142919020717], [0.43056483566363524, 0.0], [0.3841841263080807, 0.9171790203389831], [0.4156109313637822, 0.0]]
0.4991, [[0.3788265847538419, 0.9337982071563089], [0.4194802669307298, 0.0], [0.39335968598142956, 0.0], [0.0, 0.9331778312617702], [0.3153879557370958, 0.8962047043314503], [0.39309283525267386, 0.0], [0.0, 0.9268365951035782], [0.33657179820442557, 0.7396992078534035], [0.0, 0.9065923442561206], [0.0, 0.8986053702448215]]
0.5353, [[0.4187310321923031, 0.9296366629001882], [0.43056483566363524, 0.0], [0.30121407664437083, 0.923796673446328], [0.4194802669307298, 0.0], [0.011492424488590574, 0.9181585122410549], [0.0, 0.8903848446771394], [0.0, 0.8414653691099481], [0.0, 0.8301338656195478], [0.31803593604551095, 0.7939301246073308], [0.39335968598142956, 0.0]]
0.4732, [[0.21326861289871887, 0.9235566866290025], [0.3638726804539889, 0.8912769855148355], [0.3241632393173126, 0.9205078568738236], [0.026885229138445897, 0.8985177517890777], [0.2652388957165386, 0.8171599165794076], [0.24661099314026688, 0.8421278305410138], [0.0, 0.8480849478185], [0.25976010084116635, 0.0], [0.17778689370583206, 0.7393246150087259], [0.06388013929690871, 0.8376097764397913]]
0.5805, [[0.19057074841503394, 0.9804309032015072], [0.9363967793173135, 0.0], [0.5304505704858391, 0.0], [0.0, 0.9600495740112994], [0.5142273962106033, 0.0], [0.39640794238297977, 0.932670601506592], [0.0, 0.9082577596986819], [0.3062945039802858, 0.9077607676082867], [0.3296644697254929, 0.900342183427496], [0.3153879557370958, 0.8962047043314503]]
0.5086, [[0.3788265847538419, 0.9337982071563089], [0.36921995851865963, 0.8733653488656212], [0.31232943584597755, 0.8113935926701581], [0.19057074841503394, 0.9804309032015072], [0.06873278618651804, 0.9167856015065918], [0.0, 0.9359080967984937], [0.0, 0.7862637001745219], [0.0, 0.0], [0.0, 0.8982926561205273], [0.0, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.0, 0.9331778312617702], [0.49938491761837106, 0.0], [0.3653198324830077, 0.9068026817325799], [0.36921995851865963, 0.8733653488656212], [0.37573727439402527, 0.7964935258289716], [0.38330146620527467, 0.7622016350785341], [0.4755189199693071, 0.0], [0.3211560368740319, 0.8679562729493895], [0.0, 0.7389094575916236]]
1.0628, [[0.8643389420373175, 0.9999946817325802], [0.8850405617660745, 0.0], [0.3198423102093924, 0.9168940941619591], [0.0, 0.9073370346516006], [0.3588333070763433, 0.9049059216572505], [0.0, 0.8957218056497182], [0.3638726804539889, 0.8912769855148355], [0.0, 0.8868621612565446], [0.36921995851865963, 0.8733653488656212], [0.0, 0.8701867649214662]]
0.5495, [[0.0, 0.89911379661017], [0.0, 0.9246719273069681], [0.4187310321923031, 0.9296366629001882], [0.30202489232020313, 0.9624505058380419], [0.0, 0.9096378500941619], [0.39640794238297977, 0.932670601506592], [0.3062945039802858, 0.9077607676082867], [0.0, 0.9194626843691148], [0.0, 0.9352177856873826], [0.3016451432062043, 0.9673175182674203]]
1.0604, [[0.9317618637675605, 0.9252198418079095], [0.0, 0.9359080967984937], [0.9468168814291539, 0.0], [0.15007984533608942, 0.920876279849341], [0.3788676387121143, 0.0], [0.0, 0.9215965062146895], [0.08616057179008, 0.8158022623036667], [0.31888780567961267, 0.0], [0.0, 0.8869536413612582], [0.291328395123073, 0.0]]
0.5915, [[0.45457113776202884, 0.9402029966101697], [0.5142273962106033, 0.0], [0.6012543709796123, 0.0], [0.0, 0.6405876134598784], [0.5304505704858391, 0.0], [0.19730183926191677, 0.0], [0.4884714438034996, 0.0], [0.03674705991411288, 0.0], [0.3806432224072915, 0.0], [0.0, 0.0]]
0.5886, [[0.3016451432062043, 0.9673175182674203], [0.4555256422918086, 0.0], [0.30202489232020313, 0.9624505058380419], [0.3493293157368331, 0.9556303596986822], [0.45457113776202884, 0.9402029966101697], [0.3788265847538419, 0.9337982071563089], [0.4187310321923031, 0.9296366629001882], [0.0, 0.9194626843691148], [0.0, 0.9181545235404897], [0.3207865512496011, 0.9077285920903959]]
0.4715, [[0.0, 0.9418476708097926], [0.356842190100248, 0.8961927382297553], [0.21139016894144538, 0.940516907344633], [0.30121407664437083, 0.923796673446328], [0.32816600024863957, 0.879533401919722], [0.0017349517105406153, 0.936067378907722], [0.016188534381766775, 0.9085977299435034], [0.3154495366744985, 0.8525629968586401], [0.0, 0.9352177856873826], [0.0, 0.9246719273069681]]
1.0680, [[0.8643389420373175, 0.9999946817325802], [0.9363967793173135, 0.0], [0.19057074841503394, 0.9804309032015072], [0.3493293157368331, 0.9556303596986822], [0.3653608864412771, 0.9035780832391721], [0.0, 0.9600495740112994], [0.06873278618651804, 0.9167856015065918], [0.3296644697254929, 0.900342183427496], [0.3153879557370958, 0.8962047043314503], [0.319801256251123, 0.0]]
0.4763, [[0.3025893842464159, 0.9289708158192094], [0.21326861289871887, 0.9235566866290025], [0.0, 0.9096378500941619], [0.3062945039802858, 0.9077607676082867], [0.356842190100248, 0.8961927382297553], [0.32816600024863957, 0.879533401919722], [0.0, 0.0], [0.3370541822140965, 0.0], [0.4364560786753825, 0.0], [0.3787136863686017, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.4755189199693071, 0.0], [0.4002978049290635, 0.9041323796610172], [0.30202489232020313, 0.9624505058380419], [0.0, 0.9418476708097926], [0.0, 0.9177914188323921], [0.0, 0.9030820218455748], [0.3882074142185439, 0.8241185591623037], [0.0, 0.9346347706214693], [0.3346935796135704, 0.8311921813263536]]
0.5708, [[0.4534934713574408, 0.772939776788831], [0.4439176355909598, 0.893432782722514], [0.39640794238297977, 0.932670601506592], [0.0, 0.9418476708097926], [0.21139016894144538, 0.940516907344633], [0.40331527086190944, 0.73524242024433], [0.3198423102093924, 0.9168940941619591], [0.0, 0.9352177856873826], [0.24661099314026688, 0.8421278305410138], [0.21770382779782976, 0.0]]
0.5382, [[0.3156240159971473, 0.9151022369114881], [1.0, 0.0], [0.37573727439402527, 0.7964935258289716], [0.0, 0.8208999701570683], [0.0, 0.7886105705061083], [0.17778689370583206, 0.7393246150087259], [0.0, 0.7877665476439792], [0.0, 0.0], [0.0, 0.672842308886974], [0.0, 0.6781528064423377]]
0.5318, [[0.0, 0.9359080967984937], [0.0, 0.9152020873822979], [0.4002978049290635, 0.9041323796610172], [0.05156589557702142, 0.7065288898475711], [0.33643837284004624, 0.9313896967984933], [0.0, 0.9215965062146895], [0.3256514453046009, 0.9132161133709981], [0.4176533657877151, 0.8872504621291466], [0.0, 0.8974299001883247], [0.0, 0.9346347706214693]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.19057074841503394, 0.9804309032015072], [0.4534934713574408, 0.772939776788831], [0.0233370572191481, 0.9183405299435027], [0.3198423102093924, 0.9168940941619591], [0.29748551698300907, 0.6507136117342559], [0.0, 0.7770538636998268], [0.0, 0.8224520546247833], [0.0, 0.5421552239482201], [0.0, 0.0]]
0.5588, [[0.4176533657877151, 0.8872504621291466], [0.3828703996434413, 0.9861750308851228], [0.3588333070763433, 0.9049059216572505], [0.3211560368740319, 0.8679562729493895], [0.3207865512496011, 0.9077285920903959], [0.32047864656257596, 0.8386017900523567], [0.3153879557370958, 0.8962047043314503], [0.20168487516222672, 0.6240856077077942], [0.0, 0.9359080967984937], [0.0, 0.9177914188323921]]
