run,budget,hv
72,250,0.11307983876488226
72,260,0.11307983876488226
72,270,0.11307983876488226
72,280,0.11307983876488226
72,290,0.11307983876488226
72,300,0.11307983876488226
73,10,0.019873451086563174
73,20,0.11143428952960624
73,30,0.11143428952960624
73,40,0.11143428952960624
73,50,0.11143428952960624
73,60,0.11143428952960624
73,70,0.11143428952960624
73,80,0.11170505455692867
73,90,0.11170505455692867
73,100,0.11170505455692867
73,110,0.11170505455692867
73,120,0.11170505455692867
73,130,0.11170505455692867
73,140,0.11170505455692864
73,150,0.11170505455692864
73,160,0.11170505455692864
73,170,0.11170505455692864
73,180,0.11170505455692864
73,190,0.11170505455692864
73,200,0.11170505455692864
73,210,0.11170505455692864
73,220,0.11170505455692864
73,230,0.11170505455692864
73,240,0.11170505455692864
73,250,0.11170505455692864
73,260,0.11170505455692864
73,270,0.11170505455692864
73,280,0.11170505455692864
73,290,0.11170505455692864
73,300,0.11170505455692864
74,10,0.11032693400281121
74,20,0.11032693400281121
74,30,0.11039462525964182
74,40,0.11039464668998564
74,50,0.11039464668998564
74,60,0.11039464668998564
74,70,0.11039464668998564
74,80,0.11355325571910968
74,90,0.11355325571910968
74,100,0.11355325571910965
74,110,0.11429771745127758
74,120,0.11436540870810823
74,130,0.11436540870810823
74,140,0.11436540870810823
74,150,0.11436540870810823
74,160,0.11436540870810823
74,170,0.11436540870810823
74,180,0.11450079122176941
74,190,0.11450079122176941
74,200,0.11450079122176941
74,210,0.11450079122176941
74,220,0.1145007912217694
74,230,0.1145007912217694
74,240,0.1145007912217694
74,250,0.1145007912217694
74,260,0.1145007912217694
74,270,0.1145007912217694
74,280,0.1145007912217694
74,290,0.1145007912217694
74,300,0.11450079122176941
75,10,0.010458469945355197
75,20,0.11045805214617666
75,30,0.11045805214617666
75,40,0.11050907641215782
75,50,0.11050907641215782
75,60,0.11050907641215782
75,70,0.11050907641215782
75,80,0.11050907641215782
75,90,0.11050907641215782
75,100,0.11050908712732972
75,110,0.11050908712732972
75,120,0.11050908712732972
75,130,0.11050908712732974
75,140,0.11163736330009806
75,150,0.11163736330009806
75,160,0.11163736330009806
75,170,0.11163736330009807
75,180,0.11163736330009807
75,190,0.11163736330009807
75,200,0.11163736330009807
75,210,0.11163736330009807
75,220,0.11163736330009807
75,230,0.11163736330009807
75,240,0.11163736330009807
75,250,0.11163736330009807
75,260,0.21283749991211975
75,270,0.21283749991211975
75,280,0.21283749991211975
75,290,0.21283749991211973
75,300,0.21283749991211973
76,10,0.019851858923207767
76,20,0.01985185892320776
76,30,0.01985185892320776
76,40,0.01985185892320776
76,50,0.020131260815872326
76,60,0.020131260815872326
76,70,0.020131260815872326
76,80,0.020131260815872326
76,90,0.11100718291728098
76,100,0.11236043968201817
76,110,0.11238143533419478
76,120,0.11238143533419478
76,130,0.11238143533419478
76,140,0.11238143533419478
76,150,0.11238143533419478
76,160,0.11238143533419478
76,170,0.11238143533419478
76,180,0.11238143533419478
76,190,0.11238143533419477
76,200,0.11238143533419477
76,210,0.11305859550760324
76,220,0.11305859550760324
76,230,0.11305859550760324
76,240,0.11305859550760324
76,250,0.11305859550760324
76,260,0.11305859550760324
76,270,0.11305859550760324
76,280,0.11305859550760324
76,290,0.11305859550760324
76,300,0.11305859550760324
77,10,0.01713263792782896
77,20,0.01739108088702504
77,30,0.017763075422544163
77,40,0.019849699706872226
77,50,0.019917390963702826
77,60,0.01996273450674918
77,70,0.01996273450674918
77,80,0.01996273450674918
77,90,0.01996273450674918
77,100,0.11080410914678918
77,110,0.11080410914678918
77,120,0.1110748741741116
77,130,0.11111688690880864
77,140,0.11111688690880864
77,150,0.11111688690880864
77,160,0.11111688690880864
77,170,0.11111688690880864
77,180,0.11111688690880864
77,190,0.11111688690880862
77,200,0.11111688690880862
77,210,0.11111688690880862
77,220,0.11111688690880862
77,230,0.11111688690880862
77,240,0.11111688690880862
77,250,0.11179375218110776
77,260,0.11179375218110779
77,270,0.11179375218110779
77,280,0.11179375218110785
77,290,0.11179375218110785
77,300,0.11179375218110785
78,10,0.18364819026275264
78,20,0.18364819026275264
78,30,0.18364819026275264
78,40,0.18371588151958326
78,50,0.18371588151958326
78,60,0.18371588151958326
78,70,0.18371588151958326
78,80,0.18398664654690564
78,90,0.18398664654690564
78,100,0.18405867718023528
78,110,0.18405867718023528
78,120,0.18405867718023528
78,130,0.18405867718023528
78,140,0.1845101828776663
78,150,0.1845101828776663
78,160,0.1845101828776663
78,170,0.1845101828776663
78,180,0.1845311785298428
78,190,0.1845311785298428
78,200,0.18453117852984277
78,210,0.18453117852984277
78,220,0.18453117852984277
78,230,0.18453117852984255
78,240,0.18453117852984255
78,250,0.18453117852984277
78,260,0.18453117852984277
78,270,0.18453117852984277
78,280,0.18520794900518014
78,290,0.18520794900518014
78,300,0.18520794900518014
79,10,0.11025497837568485
79,20,0.11025497837568485
79,30,0.11025497837568485
79,40,0.11030600264166598
79,50,0.11030600264166598
79,60,0.11030600264166598
79,70,0.11030600264166598
79,80,0.11030600264166598
79,90,0.11030600264166598
79,100,0.11030600264166598
79,110,0.11030600264166598
79,120,0.11030600264166598
79,130,0.11143428952960628
79,140,0.11145539069391659
79,150,0.11145539069391659
79,160,0.1114553906939166
79,170,0.1114553906939166
79,180,0.1114553906939166
79,190,0.1114553906939166
79,200,0.11213216116925395
79,210,0.11213216116925395
79,220,0.11213216116925395
79,230,0.11213216116925395
79,240,0.11213216116925395
79,250,0.11213216116925395
79,260,0.11213216116925395
79,270,0.11213216116925395
79,280,0.11240292619657628
79,290,0.11240292619657628
79,300,0.11240292619657628
80,10,0.015966306210568344
80,20,0.11278783048028085
80,30,0.11292321299394206
80,40,0.11292321299394209
80,50,0.11292321299394209
80,60,0.11292321299394209
80,70,0.112923212993942
80,80,0.112923212993942
80,90,0.11292321299394206
80,100,0.11292321299394206
80,110,0.11292321299394206
80,120,0.11292321299394205
80,130,0.11292321299394205
80,140,0.11292321299394205
80,150,0.11292321299394205
80,160,0.11292321299394205
80,170,0.11292321299394205
80,180,0.11292321299394206
80,190,0.11292321299394206
80,200,0.11292321299394206
80,210,0.11292321299394205
80,220,0.11292321299394205
80,230,0.11292321299394203
80,240,0.11292321299394203
80,250,0.1129445983441898
80,260,0.1129445983441898
80,270,0.1129445983441898
80,280,0.1129445983441898
80,290,0.1129445983441898
80,300,0.1129445983441898
81,10,0.017417033994154278
81,20,0.01981299302916803
81,30,0.01981299302916803
81,40,0.11048808075998118
81,50,0.11096059282476076
81,60,0.11096059282476076
81,70,0.11096059282476076
81,80,0.11096059282476076
81,90,0.11096059282476074
81,100,0.11096059282476074
81,110,0.11096059282476074
81,120,0.11102828408159132
81,130,0.11102828408159132
81,140,0.11102828408159132
81,150,0.11170505455692864
81,160,0.11170505455692864
81,170,0.11170505455692865
81,180,0.11170505455692865
81,190,0.11170505455692865
81,200,0.11170505455692865
81,210,0.11170505455692865
81,220,0.11238182503226597
81,230,0.11238182503226597
81,240,0.11238182503226597
81,250,0.11238182503226599
81,260,0.11238182503226599
81,270,0.11238182503226599
81,280,0.11238182503226599
81,290,0.11238182503226596
81,300,0.11240283139961452
82,10,0.11020828277103087
82,20,0.11020828277103087
82,30,0.1102082827710309
82,40,0.11034366528469211
82,50,0.11034366528469207
82,60,0.11039470026584514
82,70,0.11084631147540994
82,80,0.11084631147540994
82,90,0.11084631147540992
82,100,0.11084631147540994
82,110,0.11084631147540994
82,120,0.11084631147540994
82,130,0.11084631147540994
82,140,0.1109816939890711
82,150,0.1109816939890711
82,160,0.1109816939890711
82,170,0.1109816939890711
82,180,0.11233523493974575
82,190,0.11233523493974575
82,200,0.11233523493974575
82,210,0.11233523493974575
82,220,0.11233523493974575
82,230,0.11233523493974575
82,240,0.11233523493974575
82,250,0.11233523493974575
82,260,0.11233523493974575
82,270,0.11233523493974573
82,280,0.11233523493974573
82,290,0.11247061745340692
82,300,0.11247061745340692
83,10,0.019889321151340796
83,20,0.019889321151340796
83,30,0.019889321151340796
83,40,0.1103737046136685
83,50,0.1103737046136685
83,60,0.1103737046136685
83,70,0.1103737046136685
83,80,0.1103737046136685
83,90,0.1103737046136685
83,100,0.1103737046136685
83,110,0.1103737046136685
83,120,0.1103737046136685
83,130,0.1103737046136685
83,140,0.1103737046136685
83,150,0.1103737046136685
83,160,0.1142759486828113
83,170,0.1142759486828113
83,180,0.1142759486828113
83,190,0.1142759486828113
83,200,0.1142759486828113
83,210,0.1142759486828113
83,220,0.1142759486828113
83,230,0.11441133119647248
83,240,0.11441133119647248
83,250,0.11441133119647248
83,260,0.11441133119647248
83,270,0.11441133119647248
83,280,0.11441142599343437
83,290,0.11443242164561097
83,300,0.11443242164561097
84,10,0.019790645315383784
84,20,0.019790645315383784
84,30,0.019790645315383784
84,40,0.019790645315383784
84,50,0.019790645315383784
84,60,0.019790645315383784
84,70,0.019790645315383784
84,80,0.019993719085875584
84,90,0.019993719085875584
84,100,0.020061410342706185
84,110,0.04934709110320028
84,120,0.04934709110320028
84,130,0.04934709110320028
84,140,0.04934709110320028
84,150,0.04934709110320028
84,160,0.04934709110320028
84,170,0.04934709110320028
84,180,0.11042800210202833
84,190,0.11042800210202833
84,200,0.11042800210202833
84,210,0.11042800210202833
84,220,0.11042800210202833
84,230,0.11042800210202833
84,240,0.11042800210202833
84,250,0.11042800210202833
84,260,0.11098157776176548
84,270,0.11098157776176548
84,280,0.11233511871244012
84,290,0.11233511871244012
84,300,0.11233511871244012
85,10,0.019681928948177912
85,20,0.11011959586202366
85,30,0.11011959586202366
85,40,0.11011959586202366
85,50,0.11011959586202366
85,60,0.11011959586202366
85,70,0.11204297905004182
85,80,0.11204297905004185
85,90,0.11217836156370303
85,100,0.11224605282053363
85,110,0.11224605282053363
85,120,0.11224605282053363
85,130,0.11224605282053363
85,140,0.11224605282053363
85,150,0.11224605282053363
85,160,0.11224605282053363
85,170,0.11224605282053363
85,180,0.11224605282053363
85,190,0.11224605282053363
85,200,0.11224605282053361
85,210,0.11224605282053361
85,220,0.11224644251860473
85,230,0.11224644251860473
85,240,0.11224644251860473
85,250,0.11224644251860473
85,260,0.11224644251860473
85,270,0.11224644251860473
85,280,0.11224644251860473
85,290,0.11224644251860473
85,300,0.11224644251860473
86,10,0.08371463604342223
86,20,0.09092666304812422
86,30,0.09092666304812422
86,40,0.09337447161592612
86,50,0.09337447161592612
86,60,0.09337447161592612
86,70,0.09337447161592612
86,80,0.18403601825271917
86,90,0.18403601825271917
86,100,0.18403601825271917
86,110,0.18403601825271917
86,120,0.18403601825271917
86,130,0.18403601825271917
86,140,0.1851640575355569
86,150,0.1851640575355569
86,160,0.1851640575355569
86,170,0.1851640575355569
86,180,0.1851640575355568
86,190,0.1851640575355568
86,200,0.1851640575355568
86,210,0.1851640575355568
86,220,0.18523174879238716
86,230,0.18523174879238738
86,240,0.18523174879238738
86,250,0.18523174879238738
86,260,0.18523174879238738
86,270,0.18523174879238738
86,280,0.18523174879238738
86,290,0.18523174879238738
86,300,0.18523174879238738
87,10,0.010120013661202194
87,20,0.11014962447582816
87,30,0.11025928560666823
87,40,0.11025928560666823
87,50,0.11025929632184009
87,60,0.11025929632184009
87,70,0.11025929632184009
87,80,0.11025929632184009
87,90,0.11025929632184009
87,100,0.11025929632184009
87,110,0.11025929632184009
87,120,0.11025929632184009
87,130,0.11039467883550133
87,140,0.11039467883550133
87,150,0.11039467883550133
87,160,0.1108461952481043
87,170,0.11091388650493483
87,180,0.11091388650493483
87,190,0.11091390793527867
87,200,0.11091390793527867
87,210,0.11091390793527867
87,220,0.11091390793527867
87,230,0.11159053631764726
87,240,0.11159053631764726
87,250,0.11159053631764726
87,260,0.11159053631764726
87,270,0.11159053631764726
87,280,0.11159053631764726
87,290,0.11159053631764726
87,300,0.11159053631764726
88,10,0.01725569837336384
88,20,0.11036936523716945
88,30,0.11036936523716945
88,40,0.11036936523716942
88,50,0.11036936523716942
88,60,0.11036936523716942
88,70,0.11044139587049906
88,80,0.11044139587049906
88,90,0.11044139587049906
88,100,0.11044139587049906
88,110,0.11044139587049906
88,120,0.11044139587049906
88,130,0.11044139587049906
88,140,0.11044139587049906
88,150,0.11044139587049906
88,160,0.11044139587049906
88,170,0.11044139587049906
88,180,0.11044139587049906
88,190,0.11044139587049906
88,200,0.11044139587049906
88,210,0.11044139587049906
88,220,0.11044139587049906
88,230,0.11292269191807408
88,240,0.11292269191807408
88,250,0.11292269191807408
88,260,0.1129226919180741
88,270,0.1129226919180741
88,280,0.1129226919180741
88,290,0.1129226919180741
88,300,0.1129226919180741
89,10,0.11136659827277565
89,20,0.11136659827277565
89,30,0.11136659827277565
89,40,0.11353229221244872
89,50,0.1135322922124487
89,60,0.11353229221244872
89,70,0.11353229221244872
89,80,0.11353229221244872
89,90,0.11353229221244873
89,100,0.11353229221244873
89,110,0.11353229221244873
89,120,0.11353229221244873
89,130,0.11353229221244873
89,140,0.11353229221244873
89,150,0.11353229221244873
89,160,0.11353229221244872
89,170,0.11353229221244873
89,180,0.11353229221244873
89,190,0.11353229221244873
89,200,0.11353229221244873
89,210,0.11353229221244873
89,220,0.11353229221244873
89,230,0.11359998346927933
89,240,0.11359998346927933
89,250,0.11359998346927933
89,260,0.11366767472610992
89,270,0.11366767472610992
89,280,0.11366767472610992
89,290,0.11366767472610992
89,300,0.11366767472610992
90,10,0.11148073752915777
90,20,0.11148073752915777
90,30,0.11148073752915777
90,40,0.11150198078643683
90,50,0.11150198078643683
90,60,0.11150198078643683
90,70,0.11150198078643683
90,80,0.11150198078643683
90,90,0.11150198078643683
90,100,0.11150198078643683
90,110,0.11150198078643683
90,120,0.11150198078643683
90,130,0.11150198078643683
90,140,0.11150198078643683
90,150,0.11285523755117408
90,160,0.11285523755117408
90,170,0.11285523755117409
90,180,0.11285523755117409
90,190,0.11287621177300693
90,200,0.11301159428666803
90,210,0.11301159428666803
90,220,0.11301159428666803
90,230,0.11301159428666803
90,240,0.11301159428666803
90,250,0.11301159428666806
90,260,0.11301159428666806
90,270,0.11301159428666806
90,280,0.11301159428666806
90,290,0.11301159428666806
90,300,0.11301159428666806
91,10,0.010120013661202196
91,20,0.1101362521377012
91,30,0.1101362521377012
91,40,0.1101362521377012
91,50,0.11023832210000731
91,60,0.11023832210000731
91,70,0.11023832210000731
91,80,0.11064446964099092
91,90,0.11064446964099092
91,100,0.11064446964099092
91,110,0.11064446964099092
91,120,0.11064446964099092
91,130,0.11064446964099092
91,140,0.11064446964099092
91,150,0.11064446964099092
91,160,0.11064446964099092
91,170,0.11064446964099092
91,180,0.11064446964099092
91,190,0.11064446964099092
91,200,0.11064446964099092
91,210,0.11064446964099092
91,220,0.11064446964099092
91,230,0.11064446964099092
91,240,0.11064446964099092
91,250,0.11064446964099092
91,260,0.11064446964099092
91,270,0.11064446964099092
91,280,0.11064446964099092
91,290,0.11064446964099092
91,300,0.1110958805414601
92,10,0.010187704918032794
92,20,0.01978848609904825
92,30,0.019797122964390408
92,40,0.019797122964390408
92,50,0.019797122964390408
92,60,0.019797122964390408
92,70,0.01993250547805161
92,80,0.11080410914678918
92,90,0.11080410914678918
92,100,0.11082509408379387
92,110,0.11082509408379387
92,120,0.11082509408379387
92,130,0.11082509408379387
92,140,0.11082509408379387
92,150,0.11082509408379387
92,160,0.11082509408379387
92,170,0.11082509408379387
92,180,0.1108250940837939
92,190,0.1108250940837939
92,200,0.11089278534062445
92,210,0.11089278534062445
92,220,0.11089278534062445
92,230,0.11089278534062445
92,240,0.11089278534062445
92,250,0.11089278534062445
92,260,0.11089278534062445
92,270,0.1108928067709683
92,280,0.1108928067709683
92,290,0.1108928067709683
92,300,0.1108928067709683
93,10,0.11077843062465563
93,20,0.1109138131383168
93,30,0.1109138131383168
93,40,0.1109138131383168
93,50,0.1109138131383168
93,60,0.1109138131383168
93,70,0.1109138131383168
93,80,0.1109138131383168
93,90,0.1109138131383168
93,100,0.1109138131383168
93,110,0.1109138131383168
93,120,0.1109138131383168
93,130,0.1109138131383168
93,140,0.1109138131383168
93,150,0.18690163837250914
93,160,0.18690163837250914
93,170,0.18690163837250914
93,180,0.18690163837250914
93,190,0.18690163837250914
93,200,0.18690163837250914
93,210,0.18690163837250914
93,220,0.18757850364480827
93,230,0.18757850364480827
93,240,0.18757850364480827
93,250,0.18757850364480827
93,260,0.19102933681348183
93,270,0.19102933681348183
93,280,0.19102933681348183
93,290,0.19102933681348183
93,300,0.19102933681348183
94,10,0.11217875126177415
94,20,0.11217875126177412
94,30,0.11217875126177414
94,40,0.11217875126177412
94,50,0.18667175876010153
94,60,0.18667175876010156
94,70,0.18667175876010153
94,80,0.18667175876010153
94,90,0.18667175876010153
94,100,0.18717003133872318
94,110,0.18723772259555382
94,120,0.1872587289629024
94,130,0.1872587289629024
94,140,0.18725872896290238
94,150,0.18725872896290238
94,160,0.1872587289629024
94,170,0.1872587289629024
94,180,0.1872587289629024
94,190,0.1872587289629024
94,200,0.1872587289629024
94,210,0.1872587289629024
94,220,0.1872587289629024
94,230,0.1872587289629024
94,240,0.1872587289629024
94,250,0.1872587289629024
94,260,0.1872587289629024
94,270,0.1872587289629024
94,280,0.1872587289629024
94,290,0.1872587289629024
94,300,0.1872587289629024
95,10,0.11351062267626358
95,20,0.11357831393309417
95,30,0.11362080044765233
95,40,0.11362080044765233
95,50,0.11362080044765233
95,60,0.11362080044765233
95,70,0.11362080044765233
95,80,0.11362080044765233
95,90,0.11362080044765233
95,100,0.11362080044765227
95,110,0.11362094254062094
95,120,0.11362094254062094
95,130,0.11362094254062094
95,140,0.11362094254062094
95,150,0.11362094254062094
95,160,0.11362094254062094
95,170,0.113620942540621
95,180,0.113620942540621
95,190,0.113620942540621
95,200,0.113620942540621
95,210,0.113620942540621
95,220,0.113620942540621
95,230,0.11429799720189573
95,240,0.11429799720189573
95,250,0.11429799720189573
95,260,0.11429799720189573
95,270,0.11429799720189573
95,280,0.11429799720189573
95,290,0.11429799720189573
95,300,0.11429799720189573
96,10,0.01971863562588211
96,20,0.11429856557377052
96,30,0.11429856557377052
96,40,0.11429856557377052
96,50,0.11429856557377052
96,60,0.11429856557377052
96,70,0.11429856557377052
96,80,0.11429856557377052
96,90,0.11429856557377052
96,100,0.11429856557377052
96,110,0.11429856557377052
96,120,0.11429856557377052
96,130,0.11429856557377052
96,140,0.11429856557377052
96,150,0.11429856557377052
96,160,0.11436625683060112
96,170,0.11436625683060112
96,180,0.11436625683060109
96,190,0.11436625683060109
96,200,0.11436625683060109
96,210,0.11436625683060109
96,220,0.11436625683060109
96,230,0.11436625683060109
96,240,0.11436625683060109
96,250,0.11436625683060109
96,260,0.11436625683060109
96,270,0.11436625683060109
96,280,0.11436625683060109
96,290,0.11436625683060109
96,300,0.11436625683060109
97,10,0.01761039083746347
97,20,0.11025932846735581
97,30,0.11025932846735581
97,40,0.11025932846735581
97,50,0.11025932846735582
97,60,0.1105300934946782
97,70,0.1105300934946782
97,80,0.11233514014278388
97,90,0.11233514014278388
97,100,0.11233514014278388
97,110,0.11233514014278388
97,120,0.11233514014278388
97,130,0.11233514014278388
97,140,0.11233514014278388
97,150,0.11233514014278388
97,160,0.11233514014278388
97,170,0.11233514014278388
97,180,0.11233514014278388
97,190,0.11233514014278385
97,200,0.11233514014278385
97,210,0.11233514014278385
97,220,0.11233514014278385
97,230,0.11233514014278385
97,240,0.11233514014278385
97,250,0.11233514014278385
97,260,0.11233514014278385
97,270,0.11233514014278385
97,280,0.11233514014278385
97,290,0.11233514014278385
97,300,0.11233514014278385
98,10,0.11427675394461663
98,20,0.11427675394461663
98,30,0.11427675394461664
98,40,0.11427675394461666
98,50,0.11427675394461664
98,60,0.11427675394461664
98,70,0.11427675394461664
98,80,0.11427675394461664
98,90,0.11427675394461664
98,100,0.11427675394461664
98,110,0.11427675394461664
98,120,0.11427675394461664
98,130,0.11427675394461667
98,140,0.11434444520144722
98,150,0.11434444520144722
98,160,0.11434444520144722
98,170,0.11434444520144721
98,180,0.11434444520144721
98,190,0.11434444520144721
98,200,0.11434444520144721
98,210,0.1143656884587263
98,220,0.1143656884587263
98,230,0.1143656884587263
98,240,0.1143656884587263
98,250,0.1143656884587263
98,260,0.1143656884587263
98,270,0.1143656884587263
98,280,0.1143656884587263
98,290,0.1143656884587263
98,300,0.1143656884587263
99,10,0.010187704918032794
99,20,0.017176322023128743
99,30,0.1100341821753951
99,40,0.1100341821753951
99,50,0.11023832210000734
99,60,0.11023832210000732
99,70,0.11353229221244875
99,80,0.11353229221244872
99,90,0.11366767472610996
99,100,0.11366767472610996
99,110,0.11366767472610996
99,120,0.11366767472610997
99,130,0.11366767472610997
99,140,0.11366767472610997
99,150,0.11366767472610997
99,160,0.11366767472610997
99,170,0.11366767472610996
99,180,0.11366767472610996
99,190,0.11366767472610996
99,200,0.11366767472610996
99,210,0.11366767472610996
99,220,0.11366767472610996
99,230,0.11366767472610995
99,240,0.11366767472610995
99,250,0.11366767472610995
99,260,0.11366767472610996
99,270,0.11366767472610996
99,280,0.11366767472610996
99,290,0.11366767472610996
99,300,0.11366767472610996
100,10,0.11028500698948937
100,20,0.11028500698948937
100,30,0.11028500698948937
100,40,0.11042038950315057
100,50,0.11044138515532718
100,60,0.11044138515532718
100,70,0.11292321299394205
100,80,0.11294421936129061
100,90,0.11294421936129061
100,100,0.11294421936129061
100,110,0.11294421936129061
100,120,0.11294421936129063
100,130,0.11294421936129063
100,140,0.11307960187495177
100,150,0.11307960187495177
100,160,0.11307960187495178
100,170,0.11307960187495178
100,180,0.11307960187495178
100,190,0.11307960187495178
100,200,0.11307960187495178
100,210,0.11307960187495178
100,220,0.11307960187495178
100,230,0.11307960187495178
100,240,0.11307960187495178
100,250,0.11307960187495178
100,260,0.11307960187495178
100,270,0.11307960187495178
100,280,0.11307960187495178
100,290,0.1130796966719136
100,300,0.1130796966719136
