HV,front_sat,front_raw,front_variables
0.11368867037828656,"[[0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.0, 0.945846994535519], [0.0, 1.0, 0.9002057785299806], [0.0, 0.0, 0.945846994535519], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.0, 0.939077868852459], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.9323087431693992]]","[[5.01, 5.015, 5.045], [5.02, 0.0, 5.055], [5.01, 5.02, 5.015], [5.02, 0.0, 5.055], [5.01, 5.015, 5.03], [5.02, 0.0, 5.05], [5.02, 5.015, 5.03], [5.0, 5.015, 5.025], [0.53, 0.0, 5.045], [5.02, 0.0, 5.045]]","[[1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0]]"
0.11375604086834479,"[[0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 1.0, 0.9052322404371592], [0.0, 0.0, 0.952616120218579], [0.0, 0.999580173347779, 0.9323087431693992], [0.0, 0.999580173347779, 0.9120013661202192], [0.0, 0.0, 0.939077868852459], [0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.0, 0.939077868852459], [0.0, 0.0, 0.939077868852459], [0.0, 0.999580173347779, 0.9120013661202192]]","[[5.01, 5.015, 5.03], [4.54, 5.02, 5.025], [5.01, 0.0, 5.06], [0.985, 5.01, 5.045], [5.01, 5.01, 5.03], [5.02, 0.0, 5.05], [3.925, 5.015, 5.02], [5.02, 0.0, 5.05], [5.0, 0.0, 5.05], [5.01, 5.01, 5.03]]","[[1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0], [1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]]"
0.11578649438732555,"[[0.0, 0.999580173347779, 0.952616120218579], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 1.0, 0.9187704918032792], [0.0, 1.0, 0.9002057785299806], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.0, 0.945846994535519], [0.0, 0.999580173347779, 0.9120013661202192], [0.0, 0.0, 0.939077868852459], [0.0, 1.0, 0.8996953215667312], [0.0, 0.9997900866738895, 0.9007162354932302]]","[[5.02, 5.01, 5.06], [5.01, 5.015, 5.04], [5.01, 5.02, 5.035], [5.01, 5.02, 5.015], [5.01, 5.015, 5.035], [5.01, 0.0, 5.055], [5.01, 5.01, 5.03], [5.01, 0.0, 5.05], [2.58, 5.02, 5.01], [4.505, 5.015, 5.02]]","[[1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0], [1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0], [1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0]]"
0.11441199436530919,"[[0.0, 0.0, 0.952616120218579], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.0, 0.952616120218579], [0.0, 0.999580173347779, 0.939077868852459], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.0, 0.945846994535519], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.0, 0.939077868852459], [0.0, 0.0, 0.939077868852459]]","[[5.02, 0.0, 5.06], [5.01, 5.015, 5.045], [5.01, 0.0, 5.06], [5.01, 5.01, 5.05], [2.445, 5.015, 5.03], [0.995, 5.015, 5.03], [5.02, 0.0, 5.055], [4.49, 5.015, 5.025], [5.02, 0.0, 5.05], [5.01, 0.0, 5.05]]","[[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0], [1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0], [1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0]]"
0.11050908712732972,"[[0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.0, 0.945846994535519], [0.0, 0.999580173347779, 0.9007162354932302], [0.0, 0.0, 0.939077868852459], [0.0, 0.9997900866738895, 0.9002057785299806], [0.0, 0.999580173347779, 0.9007162354932302], [0.0, 0.999580173347779, 0.9007162354932302], [0.0, 0.0, 0.939077868852459], [0.0, 0.0, 0.939077868852459], [0.0, 0.9997900866738895, 0.9002057785299806]]","[[3.915, 5.015, 5.02], [5.02, 0.0, 5.055], [5.02, 5.01, 5.02], [5.02, 0.0, 5.05], [5.01, 5.015, 5.015], [5.02, 5.01, 5.02], [5.01, 5.01, 5.02], [5.01, 0.0, 5.05], [5.02, 0.0, 5.05], [2.545, 5.015, 5.015]]","[[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0]]"
0.11443352180852562,"[[0.0, 1.0, 0.9187704918032792], [0.0, 0.9997900866738895, 0.939077868852459], [0.0, 0.0, 0.952616120218579], [0.0, 1.0, 0.9120013661202192], [0.0, 0.0, 0.945846994535519], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.0, 0.939077868852459], [0.0, 0.0, 0.939077868852459], [0.0, 0.0, 0.939077868852459]]","[[5.01, 5.02, 5.035], [5.01, 5.015, 5.05], [5.02, 0.0, 5.06], [5.01, 5.02, 5.03], [5.02, 0.0, 5.055], [5.01, 5.015, 5.035], [5.0, 5.015, 5.02], [5.02, 0.0, 5.05], [5.01, 0.0, 5.05], [5.02, 0.0, 5.05]]","[[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0], [1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0], [1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0], [1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0]]"
0.185854602752402,"[[0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.0, 0.939077868852459], [0.0, 1.0, 0.9002057785299806], [0.7360959183673498, 0.0, 0.8996953215667312], [0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.9323087431693992], [0.0, 1.0, 0.8996953215667312], [0.0, 0.999580173347779, 0.9120013661202192], [0.0, 0.0, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9052322404371592]]","[[5.01, 5.015, 5.035], [5.02, 0.0, 5.05], [5.01, 5.02, 5.015], [5.025, 0.0, 5.01], [5.02, 0.0, 5.045], [5.0, 0.0, 5.045], [5.01, 5.02, 5.01], [5.01, 5.01, 5.03], [5.01, 0.0, 5.045], [4.58, 5.015, 5.025]]","[[1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0], [1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0], [1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0]]"
0.18615114027584356,"[[0.0, 0.999580173347779, 0.9120013661202192], [0.0, 0.0, 0.945846994535519], [0.0, 0.999580173347779, 0.9120013661202192], [0.0, 1.0, 0.9007162354932302], [0.0, 0.0, 0.945846994535519], [0.7360959183673498, 0.0, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.0, 0.939077868852459], [0.0, 1.0, 0.8996953215667312], [0.0, 0.0, 0.939077868852459]]","[[5.01, 5.01, 5.03], [5.02, 0.0, 5.055], [5.01, 5.01, 5.03], [2.095, 5.02, 5.02], [5.0, 0.0, 5.055], [5.025, 0.0, 5.03], [5.02, 5.015, 5.02], [5.01, 0.0, 5.05], [5.01, 5.02, 5.01], [5.02, 0.0, 5.05]]","[[1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0], [1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0], [1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]]"
0.11159077320757776,"[[0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.0, 0.939077868852459], [0.0, 1.0, 0.9052322404371592], [0.0, 0.0, 0.939077868852459], [0.0, 1.0, 0.9007162354932302], [0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.9323087431693992], [0.0, 0.999580173347779, 0.9120013661202192], [0.0, 0.0, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9007162354932302]]","[[1.0, 5.015, 5.03], [5.01, 0.0, 5.05], [5.01, 5.02, 5.025], [5.01, 0.0, 5.05], [5.01, 5.02, 5.02], [5.01, 0.0, 5.045], [5.01, 0.0, 5.045], [5.02, 5.01, 5.03], [5.02, 0.0, 5.045], [5.01, 5.015, 5.02]]","[[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0], [1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]]"
0.11434444520144726,"[[0.0, 0.9997900866738895, 0.939077868852459], [0.0, 0.0, 0.945846994535519], [0.0, 0.0, 0.945846994535519], [0.0, 0.0, 0.939077868852459], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.999580173347779, 0.9187704918032792], [0.0, 0.0, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.9323087431693992]]","[[5.01, 5.015, 5.05], [5.02, 0.0, 5.055], [5.02, 0.0, 5.055], [5.02, 0.0, 5.05], [4.55, 5.015, 5.035], [5.02, 5.01, 5.035], [5.02, 0.0, 5.045], [5.02, 5.015, 5.02], [5.015, 0.0, 5.045], [5.02, 0.0, 5.045]]","[[1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0], [1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0], [1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0]]"
0.18721585046977848,"[[0.0, 1.0, 0.9120013661202192], [0.7360959183673498, 0.0, 0.9255396174863392], [0.0, 0.0, 0.952616120218579], [0.0, 0.0, 0.939077868852459], [0.0, 0.999580173347779, 0.9120013661202192], [0.0, 0.0, 0.939077868852459], [0.0, 1.0, 0.9052322404371592], [0.7360959183673498, 0.0, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.0, 0.9323087431693992]]","[[4.495, 5.02, 5.03], [5.025, 0.0, 5.04], [5.02, 0.0, 5.06], [5.01, 0.0, 5.05], [5.01, 5.01, 5.03], [5.01, 0.0, 5.05], [5.01, 5.02, 5.025], [5.025, 0.0, 5.03], [5.01, 5.015, 5.025], [5.02, 0.0, 5.045]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0], [1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0]]"
