run,budget,hv
73,290,1.3231588200828228
73,300,1.323158820082822
74,10,1.317987223138593
74,20,1.317987223138593
74,30,1.3184421042739907
74,40,1.3184421042739907
74,50,1.3184421042739907
74,60,1.3184435812263848
74,70,1.318556515053403
74,80,1.3185565150534035
74,90,1.3185565150534035
74,100,1.3185565150534035
74,110,1.3185565150534035
74,120,1.3185565150534035
74,130,1.3185565150534035
74,140,1.3185565150534035
74,150,1.3209635422886032
74,160,1.3209635422886032
74,170,1.3209635422886032
74,180,1.3209635422886032
74,190,1.3209635422886032
74,200,1.3209635422886032
74,210,1.3209635422886032
74,220,1.3209635422886032
74,230,1.322534698665779
74,240,1.322534698665779
74,250,1.322534698665779
74,260,1.3225346986657789
74,270,1.3225346986657789
74,280,1.3225346986657789
74,290,1.3225346986657789
74,300,1.3225346986657789
75,10,0.12039010132844792
75,20,1.3172497022082101
75,30,1.3172497022082101
75,40,1.317812733756936
75,50,1.317812733756936
75,60,1.317812733756936
75,70,1.3200641517617302
75,80,1.3216378796748232
75,90,1.3216378796748232
75,100,1.3216378796748232
75,110,1.3225939274464804
75,120,1.3225939274464809
75,130,1.3226517974058845
75,140,1.3226517974058845
75,150,1.322651797405884
75,160,1.322651797405884
75,170,1.322651797405884
75,180,1.322651797405884
75,190,1.322651797405884
75,200,1.322651797405884
75,210,1.322651797405884
75,220,1.3226517974058853
75,230,1.3226517974058853
75,240,1.322651797405885
75,250,1.322651797405885
75,260,1.322651797405885
75,270,1.322651797405885
75,280,1.322651797405885
75,290,1.322651797405885
75,300,1.322651797405885
76,10,0.1285417290444157
76,20,0.9248342992753109
76,30,0.9248342992753096
76,40,0.9248342992753094
76,50,0.9248342992753106
76,60,0.9248342992753108
76,70,0.9248342992753106
76,80,0.9248342992753101
76,90,0.9249128266583139
76,100,1.321590572762735
76,110,1.321590572762735
76,120,1.321590572762735
76,130,1.321590572762735
76,140,1.321848047148975
76,150,1.321848047148975
76,160,1.3218480471489764
76,170,1.3218480471489782
76,180,1.3218480471489773
76,190,1.3218480471489773
76,200,1.3218480471489773
76,210,1.3218480471489773
76,220,1.3218480471489773
76,230,1.3218480471489773
76,240,1.3218480471489773
76,250,1.3218480471489777
76,260,1.3218480471489777
76,270,1.3218480471489777
76,280,1.3218490668891554
76,290,1.3218490668891576
76,300,1.3218490668891576
77,10,0.12176580530583252
77,20,0.1225730411919473
77,30,1.3176437822771012
77,40,1.3176437822771012
77,50,1.3176437822771012
77,60,1.3176437822771012
77,70,1.3176437822771012
77,80,1.319213078744228
77,90,1.319213078744228
77,100,1.319213078744228
77,110,1.319213078744228
77,120,1.3192130787442284
77,130,1.3192130787442284
77,140,1.3192130787442284
77,150,1.3192130787442284
77,160,1.3192130787442284
77,170,1.3192130787442284
77,180,1.3197761102929544
77,190,1.3203415173154596
77,200,1.3204543033294813
77,210,1.3204543033294813
77,220,1.3204543033294813
77,230,1.3204543033294813
77,240,1.3204543033294813
77,250,1.3204543033294809
77,260,1.3204543033294809
77,270,1.3204543033294809
77,280,1.3204543033294809
77,290,1.3204543033294809
77,300,1.3205673849694954
78,10,1.1554425262920156
78,20,1.1554425262920156
78,30,1.1556119270325425
78,40,1.1556119270325425
78,50,1.1556683939460521
78,60,1.1556683939460521
78,70,1.1556683939460521
78,80,1.1557247869530636
78,90,1.1557247869530636
78,100,1.3178647301355746
78,110,1.3178647301355746
78,120,1.3178647301355746
78,130,1.3178647301355746
78,140,1.3200215759431544
78,150,1.3200215759431544
78,160,1.3200215759431544
78,170,1.3200215759431544
78,180,1.3200215759431544
78,190,1.3200215759431544
78,200,1.3200215759431533
78,210,1.3200215759431533
78,220,1.3200215759431533
78,230,1.3205846074918786
78,240,1.3205846074918786
78,250,1.3205846074918786
78,260,1.320584607491879
78,270,1.320584607491879
78,280,1.320584607491879
78,290,1.320584607491879
78,300,1.320584607491879
79,10,1.318648859458613
79,20,1.3186488594586132
79,30,1.3186488594586132
79,40,1.3186488594586132
79,50,1.3187617932856313
79,60,1.3187617932856313
79,70,1.3187617932856313
79,80,1.3187617932856313
79,90,1.3187617932856313
79,100,1.3187617932856313
79,110,1.3187617932856313
79,120,1.3187617932856313
79,130,1.3187617932856313
79,140,1.3187617932856313
79,150,1.3187617932856313
79,160,1.3187617932856313
79,170,1.3187617932856313
79,180,1.3187617932856313
79,190,1.3187617932856315
79,200,1.3187617932856315
79,210,1.31988711849567
79,220,1.31988711849567
79,230,1.321969517991498
79,240,1.321969517991498
79,250,1.321969517991498
79,260,1.321969517991498
79,270,1.321969517991498
79,280,1.321969517991498
79,290,1.321969517991498
79,300,1.321969517991498
80,10,0.11983777816787597
80,20,0.12016423367441131
80,30,1.318714276982429
80,40,1.3188272108094472
80,50,1.3188272108094472
80,60,1.3188272108094474
80,70,1.3188272108094476
80,80,1.3188272108094476
80,90,1.3188272108094472
80,100,1.3188272108094472
80,110,1.3188272108094472
80,120,1.3188272108094472
80,130,1.3188272108094472
80,140,1.3188272108094472
80,150,1.318827210809447
80,160,1.318827210809447
80,170,1.3188272108094465
80,180,1.3188272108094468
80,190,1.3188272108094468
80,200,1.3188272108094468
80,210,1.3188272108094468
80,220,1.319238326097536
80,230,1.3208083610408594
80,240,1.3208083610408594
80,250,1.3208083610408594
80,260,1.3208083610408594
80,270,1.3208083610408594
80,280,1.3208083610408594
80,290,1.3208083610408592
80,300,1.3208648279543684
81,10,0.12228002025435394
81,20,0.1285554588649474
81,30,0.1285554588649474
81,40,0.1287246378859806
81,50,0.9951376479760642
81,60,0.9951376479760643
81,70,0.9951943366090663
81,80,1.3180234976560934
81,90,1.3180234976560934
81,100,1.3180234976560934
81,110,1.3180234976560934
81,120,1.3180234976560934
81,130,1.3184331307405563
81,140,1.3184331307405563
81,150,1.3184331307405563
81,160,1.3184331307405563
81,170,1.3184331307405563
81,180,1.3184331307405563
81,190,1.3189961622892823
81,200,1.3189961622892823
81,210,1.3189961622892823
81,220,1.3189961622892823
81,230,1.3189961622892823
81,240,1.318996162289282
81,250,1.318996162289282
81,260,1.318996162289282
81,270,1.318996162289282
81,280,1.318996162289282
81,290,1.318996162289282
81,300,1.318996162289282
82,10,1.3179780852830603
82,20,1.3179780852830603
82,30,1.3179780852830603
82,40,1.3180908712970822
82,50,1.3196599408272003
82,60,1.3196600147336985
82,70,1.3196600147336985
82,80,1.3196600147336985
82,90,1.3196600147336985
82,100,1.3196600147336985
82,110,1.3196600147336985
82,120,1.3196600147336988
82,130,1.3219121409286019
82,140,1.3219121409286019
82,150,1.3219121409286019
82,160,1.3219125901892943
82,170,1.3219125901892947
82,180,1.3219125901892943
82,190,1.3219125901892943
82,200,1.3219125901892943
82,210,1.3219125901892943
82,220,1.3219125901892943
82,230,1.3219125901892943
82,240,1.3219148335488389
82,250,1.3219148335488389
82,260,1.3219148335488389
82,270,1.3219148335488389
82,280,1.3219148335488389
82,290,1.3219148335488389
82,300,1.3219148335488389
83,10,0.1286440139095006
83,20,0.1286440139095006
83,30,1.3213548351104514
83,40,1.3213548351104514
83,50,1.3213548351104514
83,60,1.3213548351104514
83,70,1.3213548351104514
83,80,1.3213548351104514
83,90,1.3213548351104514
83,100,1.3213548351104514
83,110,1.3213548351104514
83,120,1.321354835110451
83,130,1.321354835110451
83,140,1.321354835110451
83,150,1.321354835110451
83,160,1.3217662784404403
83,170,1.3217662784404403
83,180,1.3217662784404403
83,190,1.3217662784404403
83,200,1.3217662784404403
83,210,1.321766278440441
83,220,1.321766278440441
83,230,1.321766278440441
83,240,1.321766278440441
83,250,1.321766278440441
83,260,1.321766278440441
83,270,1.321766278440441
83,280,1.321766278440441
83,290,1.321766278440441
83,300,1.321766278440441
84,10,0.12016401195491712
84,20,0.12022070058792046
84,30,0.1202207005879205
84,40,0.1202207005879205
84,50,1.3155681364837646
84,60,1.3155681364837646
84,70,1.3155681364837646
84,80,1.3155681364837646
84,90,1.3163910231437423
84,100,1.3164475639637494
84,110,1.31801487135051
84,120,1.31801487135051
84,130,1.31801487135051
84,140,1.3214113020239617
84,150,1.3219755213095765
84,160,1.3219755213095763
84,170,1.3219755213095763
84,180,1.3219755213095763
84,190,1.3219755213095763
84,200,1.3219755213095763
84,210,1.3219755213095763
84,220,1.3219755213095763
84,230,1.3219755213095765
84,240,1.3219755213095765
84,250,1.3231039598808065
84,260,1.3231039598808065
84,270,1.3231039598808065
84,280,1.3231039598808065
84,290,1.3231039598808065
84,300,1.3231039598808065
85,10,1.3189410606694298
85,20,1.3214638693892458
85,30,1.3214638693892458
85,40,1.3214638693892455
85,50,1.321466115692708
85,60,1.321466115692708
85,70,1.321466115692708
85,80,1.321466189599207
85,90,1.321466189599207
85,100,1.321466189599207
85,110,1.321466189599207
85,120,1.321466189599207
85,130,1.3214661895992061
85,140,1.3214661895992061
85,150,1.3214661895992061
85,160,1.3214661895992061
85,170,1.3214661895992061
85,180,1.3214661895992061
85,190,1.3214661895992061
85,200,1.3214661895992061
85,210,1.3223572910283994
85,220,1.3223572910283992
85,230,1.3223572910283992
85,240,1.3223572910283992
85,250,1.3223572910283992
85,260,1.3223572910283992
85,270,1.3223572910283992
85,280,1.3223572910283992
85,290,1.3223572910283992
85,300,1.3223572910283998
86,10,0.12012975332389893
86,20,0.12018629414390615
86,30,1.318403686899872
86,40,1.3184039825258649
86,50,1.3184039825258649
86,60,1.3184039825258649
86,70,1.3184039825258649
86,80,1.318460449439374
86,90,1.3215921126632428
86,100,1.3215921126632428
86,110,1.3215921126632428
86,120,1.3224143761474887
86,130,1.3224143761474887
86,140,1.3224143761474887
86,150,1.3224143761474887
86,160,1.3224143761474887
86,170,1.3224143761474891
86,180,1.3224163658166377
86,190,1.3224163658166377
86,200,1.3224163658166377
86,210,1.3224163658166377
86,220,1.3224163658166377
86,230,1.3224163658166372
86,240,1.3224163658166372
86,250,1.3224163658166372
86,260,1.3224163658166372
86,270,1.3224163658166372
86,280,1.3224728327301476
86,290,1.3224728327301476
86,300,1.3224728327301476
87,10,0.12002916547140015
87,20,1.3171391430559816
87,30,1.3171391800092307
87,40,1.3171391800092307
87,50,1.3198325772064625
87,60,1.3198325772064627
87,70,1.3198325772064627
87,80,1.3198325772064627
87,90,1.3198325772064627
87,100,1.3198325772064627
87,110,1.319832577206463
87,120,1.319832577206463
87,130,1.319832577206463
87,140,1.319832577206463
87,150,1.319832577206463
87,160,1.319832577206463
87,170,1.3198325772064632
87,180,1.319832577206463
87,190,1.319832577206463
87,200,1.319832577206463
87,210,1.319832577206463
87,220,1.319832577206463
87,230,1.3198325772064632
87,240,1.3198325772064632
87,250,1.3198325772064627
87,260,1.3198325772064627
87,270,1.319832577206463
87,280,1.319832577206463
87,290,1.319832577206463
87,300,1.319832577206463
88,10,1.3202337316570054
88,20,1.3219719894656188
88,30,1.3219719894656188
88,40,1.3219719894656188
88,50,1.3219719894656188
88,60,1.3219719894656188
88,70,1.3219719894656183
88,80,1.3219719894656183
88,90,1.3219719894656183
88,100,1.3219719894656192
88,110,1.3219719894656192
88,120,1.3219719894656192
88,130,1.3219719894656192
88,140,1.321971989465619
88,150,1.3219719894656192
88,160,1.3219719894656192
88,170,1.3219719894656192
88,180,1.3219719894656192
88,190,1.322084923292637
88,200,1.322084923292637
88,210,1.322084923292637
88,220,1.322084923292637
88,230,1.322084923292637
88,240,1.322084923292637
88,250,1.322084923292637
88,260,1.322084923292637
88,270,1.322084923292637
88,280,1.322084923292637
88,290,1.322084923292637
88,300,1.322084923292637
89,10,0.12010776676090218
89,20,0.1247976057471199
89,30,1.3159527427751578
89,40,1.3162347447634624
89,50,1.3162347447634624
89,60,1.3179238394096398
89,70,1.3179238394096398
89,80,1.3179238394096398
89,90,1.3179238394096398
89,100,1.3179238394096398
89,110,1.3179238394096398
89,120,1.3179238394096398
89,130,1.319049164619678
89,140,1.3201606647113124
89,150,1.3201606647113124
89,160,1.3201606647113124
89,170,1.3201606647113124
89,180,1.3201606647113124
89,190,1.3201606647113122
89,200,1.3201606647113122
89,210,1.3201607016645627
89,220,1.3204178123944261
89,230,1.3204180548320126
89,240,1.3204180548320124
89,250,1.3204180548320124
89,260,1.3204180548320124
89,270,1.3216982766928589
89,280,1.3216982766928589
89,290,1.3216982766928589
89,300,1.3216982766928589
90,10,1.3194411333474845
90,20,1.3194411333474845
90,30,1.3194411333474845
90,40,1.3203967318584477
90,50,1.3203967318584482
90,60,1.3203967318584482
90,70,1.3203967318584482
90,80,1.3203967318584482
90,90,1.3203967318584482
90,100,1.3203979836401838
90,110,1.3203979836401838
90,120,1.3203979836401838
90,130,1.3203979836401838
90,140,1.3209614644496028
90,150,1.3209614644496028
90,160,1.3209614644496028
90,170,1.3219170629605668
90,180,1.3219170629605668
90,190,1.3219170629605668
90,200,1.3219170629605668
90,210,1.3230431260580184
90,220,1.3230431260580184
90,230,1.3230431260580184
90,240,1.3232123050790516
90,250,1.3232123050790516
90,260,1.3232123050790516
90,270,1.3232123050790516
90,280,1.3232123050790516
90,290,1.3232123050790516
90,300,1.3232123050790516
91,10,0.11995056418189816
91,20,1.3164038129247482
91,30,1.3164038129247482
91,40,1.3164038868312464
91,50,1.3164038868312464
91,60,1.3164038868312464
91,70,1.3164038868312464
91,80,1.3164038868312464
91,90,1.3164038868312464
91,100,1.3164603537447555
91,110,1.3165167097985173
91,120,1.3165167097985173
91,130,1.3165953480412687
91,140,1.316595421947767
91,150,1.316595421947767
91,160,1.320420118604961
91,170,1.3213743693338476
91,180,1.3213743693338473
91,190,1.3213743693338476
91,200,1.3213743693338476
91,210,1.3213743693338476
91,220,1.3213743693338476
91,230,1.3213743693338476
91,240,1.3213743693338476
91,250,1.3214308362473557
91,260,1.3214308362473557
91,270,1.3214308362473557
91,280,1.3214308362473557
91,290,1.3214308362473557
91,300,1.3214308362473557
92,10,0.12016415976791325
92,20,0.1286584718221836
92,30,0.12865847182218354
92,40,0.12888441338271817
92,50,0.12888441338271817
92,60,0.12888441338271817
92,70,0.12888441338271817
92,80,1.3203335179081894
92,90,1.3203335179081894
92,100,1.3203335179081894
92,110,1.3203335179081896
92,120,1.3203335179081896
92,130,1.3203335179081896
92,140,1.3203335179081894
92,150,1.3203335179081894
92,160,1.3203335179081894
92,170,1.3203335179081894
92,180,1.3203335179081894
92,190,1.3203335179081894
92,200,1.3203335179081894
92,210,1.3203335179081894
92,220,1.3203335179081894
92,230,1.3203335179081894
92,240,1.3203335179081894
92,250,1.3203335179081894
92,260,1.3203335179081896
92,270,1.3203348656902676
92,280,1.3203348656902676
92,290,1.3203348656902676
92,300,1.3203348656902676
93,10,0.12432939306155422
93,20,0.12438585997506332
93,30,0.12438585997506332
93,40,0.12438585997506332
93,50,1.3160098067623553
93,60,1.3160098067623553
93,70,1.3160098067623553
93,80,1.320397984228968
93,90,1.320397984228968
93,100,1.320397984228968
93,110,1.320397984228968
93,120,1.320397984228968
93,130,1.320397984228968
93,140,1.320397984228968
93,150,1.320397984228968
93,160,1.321220214805146
93,170,1.321220214805146
93,180,1.3212202148051455
93,190,1.3212202148051464
93,200,1.3212202148051468
93,210,1.3212202148051468
93,220,1.3212202148051457
93,230,1.321220214805146
93,240,1.321220214805146
93,250,1.321220214805146
93,260,1.321220214805146
93,270,1.3212766078121576
93,280,1.3212766078121576
93,290,1.3212766078121576
93,300,1.3212766078121576
94,10,0.9958476747155215
94,20,1.3190847506345993
94,30,1.319084824541098
94,40,1.319084898447595
94,50,1.3193902067436947
94,60,1.3193902067436947
94,70,1.3193902067436947
94,80,1.3193902067436947
94,90,1.3193902067436947
94,100,1.3193902067436947
94,110,1.3193902067436956
94,120,1.3193902067436956
94,130,1.3193902067436956
94,140,1.31939044918128
94,150,1.31939044918128
94,160,1.31939044918128
94,170,1.31939044918128
94,180,1.31939044918128
94,190,1.31939044918128
94,200,1.31939044918128
94,210,1.31939044918128
94,220,1.31939044918128
94,230,1.31939044918128
94,240,1.31939044918128
94,250,1.31939044918128
94,260,1.31939044918128
94,270,1.31939044918128
94,280,1.31939044918128
94,290,1.31939044918128
94,300,1.31939044918128
95,10,1.319560485225167
95,20,1.3196171738581703
95,30,1.32127004796231
95,40,1.321270411618687
95,50,1.321270411618687
95,60,1.321270411618687
95,70,1.3217002454652862
95,80,1.3217002454652862
95,90,1.3232705044017001
95,100,1.3232705044017006
95,110,1.323271757361004
95,120,1.323271757361004
95,130,1.323271757361004
95,140,1.323271757361004
95,150,1.323271757361004
95,160,1.323271757361004
95,170,1.3232717573610013
95,180,1.3232717573610013
95,190,1.3232717573610018
95,200,1.3232717573610018
95,210,1.3232717573610018
95,220,1.3232717573610018
95,230,1.3232717573610018
95,240,1.3232717573610018
95,250,1.3232717573610018
95,260,1.3232717573610018
95,270,1.3232717573610018
95,280,1.3232717573610018
95,290,1.3232717573610018
95,300,1.3232717573610018
96,10,0.12766998627733983
96,20,0.12881109085064302
96,30,1.3181408853670127
96,40,1.3181410331800087
96,50,1.3181410331800087
96,60,1.3181410331800087
96,70,1.3181410331800087
96,80,1.3181410331800087
96,90,1.3181410331800087
96,100,1.3190939361268175
96,110,1.3190939361268175
96,120,1.3190939361268175
96,130,1.3190939361268175
96,140,1.3190939361268175
96,150,1.3190939361268175
96,160,1.3190939361268175
96,170,1.3190939361268175
96,180,1.3190939361268177
96,190,1.3190939361268177
96,200,1.3190939361268177
96,210,1.321347859364491
96,220,1.321347859364491
96,230,1.321347859364491
96,240,1.321347859364491
96,250,1.321347859364491
96,260,1.321347859364491
96,270,1.321347859364491
96,280,1.321347859364491
96,290,1.321347859364491
96,300,1.321347859364491
97,10,0.12439209442149662
97,20,1.317700175284112
97,30,1.317700175284112
97,40,1.3188836777229564
97,50,1.3188836777229564
97,60,1.3188836777229564
97,70,1.3188836777229564
97,80,1.3198392762339197
97,90,1.3198392762339197
97,100,1.3198392762339197
97,110,1.3198392762339197
97,120,1.3198392762339197
97,130,1.3198392762339197
97,140,1.3198392762339197
97,150,1.3198392762339197
97,160,1.3198392762339197
97,170,1.3198392762339197
97,180,1.3198392762339197
97,190,1.3198392762339197
97,200,1.3198392762339197
97,210,1.3198392762339197
97,220,1.3214093111772445
97,230,1.3214093111772445
97,240,1.3214093111772445
97,250,1.3214093111772445
97,260,1.3214093111772445
97,270,1.3214093111772443
97,280,1.3214093111772443
97,290,1.3214657780907537
97,300,1.3214657780907537
98,10,1.3211371575216408
98,20,1.321137453147633
98,30,1.3211374531476332
98,40,1.3211374901008825
98,50,1.3211374901008825
98,60,1.3211374901008825
98,70,1.3227053096156156
98,80,1.3227053096156152
98,90,1.3227053096156152
98,100,1.3227053096156152
98,110,1.3227053096156152
98,120,1.3227053096156152
98,130,1.3227053096156152
98,140,1.3227618873888718
98,150,1.3227618873888718
98,160,1.3227618873888718
98,170,1.3227618873888711
98,180,1.3227618873888711
98,190,1.3227618873888711
98,200,1.3227618873888711
98,210,1.3227618873888711
98,220,1.3227618873888711
98,230,1.3227618873888711
98,240,1.3227618873888711
98,250,1.3227618873888711
98,260,1.3227618873888713
98,270,1.3227618873888713
98,280,1.3227618873888713
98,290,1.3227618873888713
98,300,1.3227618873888716
99,10,1.3145498899196377
99,20,1.3145498899196377
99,30,1.3145498899196377
99,40,1.3145498899196377
99,50,1.3145498899196375
99,60,1.3145498899196375
99,70,1.3145498899196375
99,80,1.3145498899196375
99,90,1.3177567161041197
99,100,1.3177567161041197
99,110,1.3178696499311382
99,120,1.3178696499311382
99,130,1.3178696499311382
99,140,1.3188239006600244
99,150,1.3188239006600244
99,160,1.3188239006600244
99,170,1.3188239006600244
99,180,1.3188239006600244
99,190,1.3188239006600244
99,200,1.3188239006600244
99,210,1.3188239006600244
99,220,1.3188239006600244
99,230,1.3188239006600244
99,240,1.3188239006600244
99,250,1.322081040580376
99,260,1.322081040580376
99,270,1.322081040580376
99,280,1.3220822911845447
99,290,1.3220822911845447
99,300,1.3220822911845447
100,10,0.1284858150112072
100,20,1.3170799319351927
100,30,1.319330619308518
100,40,1.3193871231752765
100,50,1.3193871231752765
100,60,1.3193871231752765
100,70,1.3233320144840621
100,80,1.3233320144840621
100,90,1.3233320144840621
100,100,1.3233320144840621
100,110,1.3233320144840621
100,120,1.3233320144840621
100,130,1.3233320144840621
100,140,1.3233320144840621
100,150,1.3233320144840626
100,160,1.3233320144840626
100,170,1.3233320144840626
100,180,1.3233320144840626
100,190,1.324286714473641
100,200,1.324286714473641
100,210,1.324286714473641
100,220,1.324286714473641
100,230,1.324286714473641
100,240,1.324286714473641
100,250,1.324286714473641
100,260,1.324286714473641
100,270,1.324286714473641
100,280,1.324286714473641
100,290,1.324286714473641
100,300,1.324286714473641
